{1.42374,3.40215,-1.73636},
{1.42296,3.40149,-1.73685},
{1.42218,3.40083,-1.73735},
{1.4214,3.40016,-1.73785},
{1.42062,3.3995,-1.73834},
{1.41984,3.39884,-1.73884},
{1.41906,3.39818,-1.73934},
{1.41828,3.39752,-1.73983},
{1.4175,3.39686,-1.74033},
{1.41672,3.39619,-1.74083},
{1.41594,3.39553,-1.74132},
{1.41516,3.39487,-1.74182},
{1.41438,3.39421,-1.74231},
{1.4136,3.39355,-1.74281},
{1.41282,3.39289,-1.74331},
{1.41204,3.39222,-1.7438},
{1.41125,3.39156,-1.7443},
{1.41047,3.3909,-1.7448},
{1.40969,3.39024,-1.74529},
{1.40891,3.38958,-1.74579},
{1.40813,3.38892,-1.74629},
{1.40735,3.38825,-1.74678},
{1.40657,3.38759,-1.74728},
{1.40579,3.38693,-1.74778},
{1.40501,3.38627,-1.74827},
{1.40423,3.38561,-1.74877},
{1.40345,3.38494,-1.74927},
{1.40267,3.38428,-1.74976},
{1.40189,3.38362,-1.75026},
{1.40111,3.38296,-1.75076},
{1.40033,3.3823,-1.75125},
{1.39955,3.38164,-1.75175},
{1.39877,3.38097,-1.75225},
{1.39799,3.38031,-1.75274},
{1.39721,3.37965,-1.75324},
{1.39643,3.37899,-1.75373},
{1.39565,3.37833,-1.75423},
{1.39487,3.37767,-1.75473},
{1.39409,3.377,-1.75522},
{1.39331,3.37634,-1.75572},
{1.39253,3.37568,-1.75622},
{1.39175,3.37502,-1.75671},
{1.39097,3.37436,-1.75721},
{1.39019,3.3737,-1.75771},
{1.38941,3.37303,-1.7582},
{1.38863,3.37237,-1.7587},
{1.38785,3.37171,-1.7592},
{1.38707,3.37105,-1.75969},
{1.38629,3.37039,-1.76019},
{1.38551,3.36973,-1.76069},
{1.38473,3.36906,-1.76118},
{1.38395,3.3684,-1.76168},
{1.38317,3.36774,-1.76218},
{1.38239,3.36708,-1.76267},
{1.38161,3.36642,-1.76317},
{1.38083,3.36576,-1.76367},
{1.38005,3.36509,-1.76416},
{1.37927,3.36443,-1.76466},
{1.37849,3.36377,-1.76515},
{1.3777,3.36311,-1.76565},
{1.37692,3.36245,-1.76615},
{1.37614,3.36179,-1.76664},
{1.37536,3.36112,-1.76714},
{1.37458,3.36046,-1.76764},
{1.3738,3.3598,-1.76813},
{1.37302,3.35914,-1.76863},
{1.37224,3.35848,-1.76913},
{1.37146,3.35782,-1.76962},
{1.37068,3.35715,-1.77012},
{1.3699,3.35649,-1.77062},
{1.36912,3.35583,-1.77111},
{1.36834,3.35517,-1.77161},
{1.36756,3.35451,-1.77211},
{1.36678,3.35385,-1.7726},
{1.366,3.35318,-1.7731},
{1.36522,3.35252,-1.7736},
{1.36444,3.35186,-1.77409},
{1.36843,3.35525,-1.77159},
{1.3677,3.3547,-1.77232},
{1.36697,3.35415,-1.77306},
{1.36624,3.35359,-1.77379},
{1.36551,3.35304,-1.77452},
{1.36477,3.35249,-1.77525},
{1.36404,3.35193,-1.77599},
{1.36331,3.35138,-1.77672},
{1.36258,3.35083,-1.77745},
{1.36185,3.35027,-1.77819},
{1.36112,3.34972,-1.77892},
{1.36038,3.34917,-1.77965},
{1.35965,3.34861,-1.78039},
{1.35892,3.34806,-1.78112},
{1.35819,3.34751,-1.78185},
{1.35746,3.34695,-1.78259},
{1.35673,3.3464,-1.78332},
{1.35599,3.34585,-1.78405},
{1.35526,3.34529,-1.78479},
{1.35453,3.34474,-1.78552},
{1.3538,3.34419,-1.78625},
{1.35307,3.34363,-1.78699},
{1.35233,3.34308,-1.78772},
{1.3516,3.34253,-1.78845},
{1.35087,3.34197,-1.78919},
{1.35014,3.34142,-1.78992},
{1.34941,3.34087,-1.79065},
{1.34868,3.34031,-1.79138},
{1.34794,3.33976,-1.79212},
{1.34721,3.33921,-1.79285},
{1.34648,3.33865,-1.79358},
{1.34575,3.3381,-1.79432},
{1.34502,3.33755,-1.79505},
{1.34429,3.33699,-1.79578},
{1.34355,3.33644,-1.79652},
{1.34282,3.33589,-1.79725},
{1.34209,3.33533,-1.79798},
{1.34136,3.33478,-1.79872},
{1.34063,3.33423,-1.79945},
{1.3399,3.33367,-1.80018},
{1.33916,3.33312,-1.80092},
{1.33843,3.33257,-1.80165},
{1.3377,3.33201,-1.80238},
{1.33697,3.33146,-1.80312},
{1.33624,3.33091,-1.80385},
{1.33551,3.33035,-1.80458},
{1.33477,3.3298,-1.80531},
{1.33404,3.32925,-1.80605},
{1.33331,3.32869,-1.80678},
{1.33258,3.32814,-1.80751},
{1.33185,3.32759,-1.80825},
{1.33112,3.32703,-1.80898},
{1.33038,3.32648,-1.80971},
{1.32965,3.32593,-1.81045},
{1.32892,3.32537,-1.81118},
{1.32819,3.32482,-1.81191},
{1.32746,3.32427,-1.81265},
{1.32672,3.32371,-1.81338},
{1.32599,3.32316,-1.81411},
{1.32526,3.32261,-1.81485},
{1.32453,3.32205,-1.81558},
{1.3238,3.3215,-1.81631},
{1.32307,3.32095,-1.81705},
{1.32233,3.32039,-1.81778},
{1.3216,3.31984,-1.81851},
{1.32087,3.31929,-1.81925},
{1.32014,3.31873,-1.81998},
{1.31941,3.31818,-1.82071},
{1.31868,3.31763,-1.82144},
{1.31794,3.31707,-1.82218},
{1.31721,3.31652,-1.82291},
{1.31648,3.31597,-1.82364},
{1.31575,3.31541,-1.82438},
{1.31502,3.31486,-1.82511},
{1.31429,3.31431,-1.82584},
{1.31355,3.31375,-1.82658},
{1.31282,3.3132,-1.82731},
{1.31209,3.31265,-1.82804},
{1.31136,3.31209,-1.82878},
{1.31063,3.31154,-1.82951},
{1.3099,3.31099,-1.83024},
{1.30916,3.31043,-1.83098},
{1.30843,3.30988,-1.83171},
{1.3077,3.30933,-1.83244},
{1.30697,3.30877,-1.83318},
{1.30624,3.30822,-1.83391},
{1.30551,3.30767,-1.83464},
{1.30477,3.30711,-1.83538},
{1.30404,3.30656,-1.83611},
{1.30331,3.30601,-1.83684},
{1.30258,3.30545,-1.83757},
{1.30185,3.3049,-1.83831},
{1.30111,3.30435,-1.83904},
{1.30038,3.30379,-1.83977},
{1.29965,3.30324,-1.84051},
{1.29892,3.30269,-1.84124},
{1.29819,3.30213,-1.84197},
{1.29746,3.30158,-1.84271},
{1.29672,3.30103,-1.84344},
{1.29599,3.30047,-1.84417},
{1.29526,3.29992,-1.84491},
{1.29453,3.29937,-1.84564},
{1.2938,3.29881,-1.84637},
{1.29307,3.29826,-1.84711},
{1.29233,3.29771,-1.84784},
{1.2916,3.29715,-1.84857},
{1.29087,3.2966,-1.84931},
{1.29014,3.29605,-1.85004},
{1.28941,3.29549,-1.85077},
{1.28868,3.29494,-1.85151},
{1.28794,3.29439,-1.85224},
{1.28721,3.29383,-1.85297},
{1.28648,3.29328,-1.8537},
{1.28575,3.29273,-1.85444},
{1.28502,3.29217,-1.85517},
{1.28429,3.29162,-1.8559},
{1.28355,3.29107,-1.85664},
{1.28282,3.29051,-1.85737},
{1.28209,3.28996,-1.8581},
{1.28136,3.28941,-1.85884},
{1.28549,3.29259,-1.85479},
{1.28482,3.29215,-1.85558},
{1.28414,3.29171,-1.85637},
{1.28346,3.29126,-1.85716},
{1.28279,3.29082,-1.85795},
{1.28211,3.29038,-1.85874},
{1.28143,3.28993,-1.85953},
{1.28076,3.28949,-1.86032},
{1.28008,3.28905,-1.86111},
{1.2794,3.2886,-1.8619},
{1.27873,3.28816,-1.86269},
{1.27805,3.28772,-1.86348},
{1.27737,3.28727,-1.86426},
{1.2767,3.28683,-1.86505},
{1.27602,3.28639,-1.86584},
{1.27534,3.28594,-1.86663},
{1.27467,3.2855,-1.86742},
{1.27399,3.28506,-1.86821},
{1.27331,3.28461,-1.869},
{1.27264,3.28417,-1.86979},
{1.27196,3.28373,-1.87058},
{1.27128,3.28328,-1.87137},
{1.2706,3.28284,-1.87216},
{1.26993,3.2824,-1.87295},
{1.26925,3.28195,-1.87374},
{1.26857,3.28151,-1.87453},
{1.2679,3.28107,-1.87532},
{1.26722,3.28062,-1.87611},
{1.26654,3.28018,-1.8769},
{1.26587,3.27974,-1.87769},
{1.26519,3.27929,-1.87848},
{1.26451,3.27885,-1.87927},
{1.26384,3.27841,-1.88006},
{1.26316,3.27796,-1.88085},
{1.26248,3.27752,-1.88164},
{1.26181,3.27708,-1.88243},
{1.26113,3.27663,-1.88322},
{1.26045,3.27619,-1.88401},
{1.25978,3.27575,-1.88479},
{1.2591,3.2753,-1.88558},
{1.25842,3.27486,-1.88637},
{1.25775,3.27442,-1.88716},
{1.25707,3.27397,-1.88795},
{1.25639,3.27353,-1.88874},
{1.25571,3.27309,-1.88953},
{1.25504,3.27264,-1.89032},
{1.25436,3.2722,-1.89111},
{1.25368,3.27176,-1.8919},
{1.25301,3.27131,-1.89269},
{1.25233,3.27087,-1.89348},
{1.25165,3.27043,-1.89427},
{1.25098,3.26998,-1.89506},
{1.2503,3.26954,-1.89585},
{1.24962,3.2691,-1.89664},
{1.24895,3.26865,-1.89743},
{1.24827,3.26821,-1.89822},
{1.24759,3.26777,-1.89901},
{1.24692,3.26733,-1.8998},
{1.24624,3.26688,-1.90059},
{1.24556,3.26644,-1.90138},
{1.24489,3.266,-1.90217},
{1.24421,3.26555,-1.90296},
{1.24353,3.26511,-1.90375},
{1.24286,3.26467,-1.90454},
{1.24218,3.26422,-1.90532},
{1.2415,3.26378,-1.90611},
{1.24082,3.26334,-1.9069},
{1.24015,3.26289,-1.90769},
{1.23947,3.26245,-1.90848},
{1.23879,3.26201,-1.90927},
{1.23812,3.26156,-1.91006},
{1.23744,3.26112,-1.91085},
{1.23676,3.26068,-1.91164},
{1.23609,3.26023,-1.91243},
{1.23541,3.25979,-1.91322},
{1.23473,3.25935,-1.91401},
{1.23406,3.2589,-1.9148},
{1.23338,3.25846,-1.91559},
{1.2327,3.25802,-1.91638},
{1.23203,3.25757,-1.91717},
{1.23135,3.25713,-1.91796},
{1.23067,3.25669,-1.91875},
{1.23,3.25624,-1.91954},
{1.22932,3.2558,-1.92033},
{1.22864,3.25536,-1.92112},
{1.22797,3.25491,-1.92191},
{1.22729,3.25447,-1.9227},
{1.22661,3.25403,-1.92349},
{1.22593,3.25358,-1.92428},
{1.22526,3.25314,-1.92507},
{1.22458,3.2527,-1.92585},
{1.2239,3.25225,-1.92664},
{1.22323,3.25181,-1.92743},
{1.22255,3.25137,-1.92822},
{1.22187,3.25092,-1.92901},
{1.2212,3.25048,-1.9298},
{1.22052,3.25004,-1.93059},
{1.21984,3.24959,-1.93138},
{1.21917,3.24915,-1.93217},
{1.21849,3.24871,-1.93296},
{1.21781,3.24826,-1.93375},
{1.21714,3.24782,-1.93454},
{1.21646,3.24738,-1.93533},
{1.21578,3.24693,-1.93612},
{1.21511,3.24649,-1.93691},
{1.21443,3.24605,-1.9377},
{1.21375,3.2456,-1.93849},
{1.21308,3.24516,-1.93928},
{1.2124,3.24472,-1.94007},
{1.21172,3.24427,-1.94086},
{1.21104,3.24383,-1.94165},
{1.21037,3.24339,-1.94244},
{1.21447,3.24608,-1.93767},
{1.21386,3.24574,-1.93845},
{1.21325,3.24539,-1.93923},
{1.21264,3.24505,-1.94002},
{1.21203,3.2447,-1.9408},
{1.21142,3.24436,-1.94158},
{1.21081,3.24401,-1.94237},
{1.21021,3.24366,-1.94315},
{1.2096,3.24332,-1.94393},
{1.20899,3.24297,-1.94472},
{1.20838,3.24263,-1.9455},
{1.20777,3.24228,-1.94629},
{1.20716,3.24194,-1.94707},
{1.20655,3.24159,-1.94785},
{1.20594,3.24125,-1.94864},
{1.20533,3.2409,-1.94942},
{1.20472,3.24055,-1.9502},
{1.20411,3.24021,-1.95099},
{1.2035,3.23986,-1.95177},
{1.20289,3.23952,-1.95256},
{1.20229,3.23917,-1.95334},
{1.20168,3.23883,-1.95412},
{1.20107,3.23848,-1.95491},
{1.20046,3.23814,-1.95569},
{1.19985,3.23779,-1.95647},
{1.19924,3.23744,-1.95726},
{1.19863,3.2371,-1.95804},
{1.19802,3.23675,-1.95883},
{1.19741,3.23641,-1.95961},
{1.1968,3.23606,-1.96039},
{1.19619,3.23572,-1.96118},
{1.19558,3.23537,-1.96196},
{1.19498,3.23503,-1.96274},
{1.19437,3.23468,-1.96353},
{1.19376,3.23433,-1.96431},
{1.19315,3.23399,-1.9651},
{1.19254,3.23364,-1.96588},
{1.19193,3.2333,-1.96666},
{1.19132,3.23295,-1.96745},
{1.19071,3.23261,-1.96823},
{1.1901,3.23226,-1.96901},
{1.18949,3.23192,-1.9698},
{1.18888,3.23157,-1.97058},
{1.18827,3.23122,-1.97136},
{1.18766,3.23088,-1.97215},
{1.18706,3.23053,-1.97293},
{1.18645,3.23019,-1.97372},
{1.18584,3.22984,-1.9745},
{1.18523,3.2295,-1.97528},
{1.18462,3.22915,-1.97607},
{1.18401,3.22881,-1.97685},
{1.1834,3.22846,-1.97763},
{1.18279,3.22811,-1.97842},
{1.18218,3.22777,-1.9792},
{1.18157,3.22742,-1.97999},
{1.18096,3.22708,-1.98077},
{1.18035,3.22673,-1.98155},
{1.17975,3.22639,-1.98234},
{1.17914,3.22604,-1.98312},
{1.17853,3.2257,-1.9839},
{1.17792,3.22535,-1.98469},
{1.17731,3.225,-1.98547},
{1.1767,3.22466,-1.98626},
{1.17609,3.22431,-1.98704},
{1.17548,3.22397,-1.98782},
{1.17487,3.22362,-1.98861},
{1.17426,3.22328,-1.98939},
{1.17365,3.22293,-1.99017},
{1.17304,3.22258,-1.99096},
{1.17243,3.22224,-1.99174},
{1.17183,3.22189,-1.99252},
{1.17122,3.22155,-1.99331},
{1.17061,3.2212,-1.99409},
{1.17,3.22086,-1.99488},
{1.16939,3.22051,-1.99566},
{1.16878,3.22017,-1.99644},
{1.16817,3.21982,-1.99723},
{1.16756,3.21947,-1.99801},
{1.16695,3.21913,-1.99879},
{1.16634,3.21878,-1.99958},
{1.16573,3.21844,-2.00036},
{1.16512,3.21809,-2.00115},
{1.16452,3.21775,-2.00193},
{1.16391,3.2174,-2.00271},
{1.1633,3.21706,-2.0035},
{1.16269,3.21671,-2.00428},
{1.16208,3.21636,-2.00506},
{1.16147,3.21602,-2.00585},
{1.16086,3.21567,-2.00663},
{1.16025,3.21533,-2.00742},
{1.15964,3.21498,-2.0082},
{1.15903,3.21464,-2.00898},
{1.15842,3.21429,-2.00977},
{1.15781,3.21395,-2.01055},
{1.1572,3.2136,-2.01133},
{1.1566,3.21325,-2.01212},
{1.15599,3.21291,-2.0129},
{1.15538,3.21256,-2.01368},
{1.15477,3.21222,-2.01447},
{1.15416,3.21187,-2.01525},
{1.15355,3.21153,-2.01604},
{1.15294,3.21118,-2.01682},
{1.15233,3.21084,-2.0176},
{1.15172,3.21049,-2.01839},
{1.15111,3.21014,-2.01917},
{1.1505,3.2098,-2.01995},
{1.15449,3.21208,-2.01489},
{1.15395,3.21182,-2.01567},
{1.15342,3.21156,-2.01646},
{1.15289,3.21129,-2.01725},
{1.15236,3.21103,-2.01803},
{1.15182,3.21077,-2.01882},
{1.15129,3.21051,-2.01961},
{1.15076,3.21024,-2.02039},
{1.15023,3.20998,-2.02118},
{1.14969,3.20972,-2.02196},
{1.14916,3.20946,-2.02275},
{1.14863,3.2092,-2.02354},
{1.1481,3.20893,-2.02432},
{1.14756,3.20867,-2.02511},
{1.14703,3.20841,-2.0259},
{1.1465,3.20815,-2.02668},
{1.14597,3.20788,-2.02747},
{1.14543,3.20762,-2.02825},
{1.1449,3.20736,-2.02904},
{1.14437,3.2071,-2.02983},
{1.14384,3.20684,-2.03061},
{1.14331,3.20657,-2.0314},
{1.14277,3.20631,-2.03219},
{1.14224,3.20605,-2.03297},
{1.14171,3.20579,-2.03376},
{1.14118,3.20552,-2.03454},
{1.14064,3.20526,-2.03533},
{1.14011,3.205,-2.03612},
{1.13958,3.20474,-2.0369},
{1.13905,3.20448,-2.03769},
{1.13851,3.20421,-2.03848},
{1.13798,3.20395,-2.03926},
{1.13745,3.20369,-2.04005},
{1.13692,3.20343,-2.04083},
{1.13638,3.20316,-2.04162},
{1.13585,3.2029,-2.04241},
{1.13532,3.20264,-2.04319},
{1.13479,3.20238,-2.04398},
{1.13425,3.20212,-2.04477},
{1.13372,3.20185,-2.04555},
{1.13319,3.20159,-2.04634},
{1.13266,3.20133,-2.04712},
{1.13213,3.20107,-2.04791},
{1.13159,3.20081,-2.0487},
{1.13106,3.20054,-2.04948},
{1.13053,3.20028,-2.05027},
{1.13,3.20002,-2.05106},
{1.12946,3.19976,-2.05184},
{1.12893,3.19949,-2.05263},
{1.1284,3.19923,-2.05341},
{1.12787,3.19897,-2.0542},
{1.12733,3.19871,-2.05499},
{1.1268,3.19845,-2.05577},
{1.12627,3.19818,-2.05656},
{1.12574,3.19792,-2.05735},
{1.1252,3.19766,-2.05813},
{1.12467,3.1974,-2.05892},
{1.12414,3.19713,-2.0597},
{1.12361,3.19687,-2.06049},
{1.12307,3.19661,-2.06128},
{1.12254,3.19635,-2.06206},
{1.12201,3.19609,-2.06285},
{1.12148,3.19582,-2.06364},
{1.12095,3.19556,-2.06442},
{1.12041,3.1953,-2.06521},
{1.11988,3.19504,-2.06599},
{1.11935,3.19477,-2.06678},
{1.11882,3.19451,-2.06757},
{1.11828,3.19425,-2.06835},
{1.11775,3.19399,-2.06914},
{1.11722,3.19373,-2.06993},
{1.11669,3.19346,-2.07071},
{1.11615,3.1932,-2.0715},
{1.11562,3.19294,-2.07228},
{1.11509,3.19268,-2.07307},
{1.11456,3.19241,-2.07386},
{1.11402,3.19215,-2.07464},
{1.11349,3.19189,-2.07543},
{1.11296,3.19163,-2.07622},
{1.11243,3.19137,-2.077},
{1.11189,3.1911,-2.07779},
{1.11136,3.19084,-2.07857},
{1.11083,3.19058,-2.07936},
{1.1103,3.19032,-2.08015},
{1.10977,3.19005,-2.08093},
{1.10923,3.18979,-2.08172},
{1.1087,3.18953,-2.08251},
{1.10817,3.18927,-2.08329},
{1.10764,3.18901,-2.08408},
{1.1071,3.18874,-2.08486},
{1.10657,3.18848,-2.08565},
{1.10604,3.18822,-2.08644},
{1.10551,3.18796,-2.08722},
{1.10497,3.1877,-2.08801},
{1.10444,3.18743,-2.0888},
{1.10391,3.18717,-2.08958},
{1.10338,3.18691,-2.09037},
{1.10284,3.18665,-2.09115},
{1.10653,3.18847,-2.08576},
{1.10608,3.18828,-2.08654},
{1.10563,3.18809,-2.08733},
{1.10518,3.18789,-2.08811},
{1.10472,3.1877,-2.0889},
{1.10427,3.18751,-2.08968},
{1.10382,3.18731,-2.09047},
{1.10337,3.18712,-2.09125},
{1.10292,3.18693,-2.09204},
{1.10247,3.18673,-2.09282},
{1.10202,3.18654,-2.09361},
{1.10157,3.18635,-2.09439},
{1.10112,3.18615,-2.09518},
{1.10067,3.18596,-2.09596},
{1.10022,3.18577,-2.09675},
{1.09977,3.18558,-2.09753},
{1.09932,3.18538,-2.09832},
{1.09886,3.18519,-2.0991},
{1.09841,3.185,-2.09989},
{1.09796,3.1848,-2.10067},
{1.09751,3.18461,-2.10146},
{1.09706,3.18442,-2.10224},
{1.09661,3.18422,-2.10302},
{1.09616,3.18403,-2.10381},
{1.09571,3.18384,-2.10459},
{1.09526,3.18364,-2.10538},
{1.09481,3.18345,-2.10616},
{1.09436,3.18326,-2.10695},
{1.09391,3.18307,-2.10773},
{1.09346,3.18287,-2.10852},
{1.093,3.18268,-2.1093},
{1.09255,3.18249,-2.11009},
{1.0921,3.18229,-2.11087},
{1.09165,3.1821,-2.11166},
{1.0912,3.18191,-2.11244},
{1.09075,3.18171,-2.11323},
{1.0903,3.18152,-2.11401},
{1.08985,3.18133,-2.1148},
{1.0894,3.18113,-2.11558},
{1.08895,3.18094,-2.11637},
{1.0885,3.18075,-2.11715},
{1.08805,3.18056,-2.11794},
{1.0876,3.18036,-2.11872},
{1.08714,3.18017,-2.11951},
{1.08669,3.17998,-2.12029},
{1.08624,3.17978,-2.12108},
{1.08579,3.17959,-2.12186},
{1.08534,3.1794,-2.12265},
{1.08489,3.1792,-2.12343},
{1.08444,3.17901,-2.12422},
{1.08399,3.17882,-2.125},
{1.08354,3.17862,-2.12578},
{1.08309,3.17843,-2.12657},
{1.08264,3.17824,-2.12735},
{1.08219,3.17804,-2.12814},
{1.08174,3.17785,-2.12892},
{1.08128,3.17766,-2.12971},
{1.08083,3.17747,-2.13049},
{1.08038,3.17727,-2.13128},
{1.07993,3.17708,-2.13206},
{1.07948,3.17689,-2.13285},
{1.07903,3.17669,-2.13363},
{1.07858,3.1765,-2.13442},
{1.07813,3.17631,-2.1352},
{1.07768,3.17611,-2.13599},
{1.07723,3.17592,-2.13677},
{1.07678,3.17573,-2.13756},
{1.07633,3.17553,-2.13834},
{1.07587,3.17534,-2.13913},
{1.07542,3.17515,-2.13991},
{1.07497,3.17496,-2.1407},
{1.07452,3.17476,-2.14148},
{1.07407,3.17457,-2.14227},
{1.07362,3.17438,-2.14305},
{1.07317,3.17418,-2.14384},
{1.07272,3.17399,-2.14462},
{1.07227,3.1738,-2.14541},
{1.07182,3.1736,-2.14619},
{1.07137,3.17341,-2.14698},
{1.07092,3.17322,-2.14776},
{1.07047,3.17302,-2.14855},
{1.07001,3.17283,-2.14933},
{1.06956,3.17264,-2.15011},
{1.06911,3.17245,-2.1509},
{1.06866,3.17225,-2.15168},
{1.06821,3.17206,-2.15247},
{1.06776,3.17187,-2.15325},
{1.06731,3.17167,-2.15404},
{1.06686,3.17148,-2.15482},
{1.06641,3.17129,-2.15561},
{1.06967,3.17269,-2.14994},
{1.0693,3.17255,-2.15072},
{1.06893,3.17241,-2.15151},
{1.06857,3.17227,-2.15229},
{1.0682,3.17214,-2.15308},
{1.06783,3.172,-2.15387},
{1.06746,3.17186,-2.15465},
{1.06709,3.17172,-2.15544},
{1.06672,3.17159,-2.15622},
{1.06636,3.17145,-2.15701},
{1.06599,3.17131,-2.15779},
{1.06562,3.17117,-2.15858},
{1.06525,3.17104,-2.15936},
{1.06488,3.1709,-2.16015},
{1.06451,3.17076,-2.16094},
{1.06415,3.17062,-2.16172},
{1.06378,3.17049,-2.16251},
{1.06341,3.17035,-2.16329},
{1.06304,3.17021,-2.16408},
{1.06267,3.17007,-2.16486},
{1.06231,3.16993,-2.16565},
{1.06194,3.1698,-2.16643},
{1.06157,3.16966,-2.16722},
{1.0612,3.16952,-2.168},
{1.06083,3.16938,-2.16879},
{1.06046,3.16925,-2.16958},
{1.0601,3.16911,-2.17036},
{1.05973,3.16897,-2.17115},
{1.05936,3.16883,-2.17193},
{1.05899,3.1687,-2.17272},
{1.05862,3.16856,-2.1735},
{1.05825,3.16842,-2.17429},
{1.05789,3.16828,-2.17507},
{1.05752,3.16815,-2.17586},
{1.05715,3.16801,-2.17665},
{1.05678,3.16787,-2.17743},
{1.05641,3.16773,-2.17822},
{1.05604,3.1676,-2.179},
{1.05568,3.16746,-2.17979},
{1.05531,3.16732,-2.18057},
{1.05494,3.16718,-2.18136},
{1.05457,3.16705,-2.18214},
{1.0542,3.16691,-2.18293},
{1.05383,3.16677,-2.18372},
{1.05347,3.16663,-2.1845},
{1.0531,3.1665,-2.18529},
{1.05273,3.16636,-2.18607},
{1.05236,3.16622,-2.18686},
{1.05199,3.16608,-2.18764},
{1.05162,3.16595,-2.18843},
{1.05126,3.16581,-2.18921},
{1.05089,3.16567,-2.19},
{1.05052,3.16553,-2.19078},
{1.05015,3.1654,-2.19157},
{1.04978,3.16526,-2.19236},
{1.04941,3.16512,-2.19314},
{1.04905,3.16498,-2.19393},
{1.04868,3.16485,-2.19471},
{1.04831,3.16471,-2.1955},
{1.04794,3.16457,-2.19628},
{1.04757,3.16443,-2.19707},
{1.0472,3.1643,-2.19785},
{1.04684,3.16416,-2.19864},
{1.04647,3.16402,-2.19943},
{1.0461,3.16388,-2.20021},
{1.04573,3.16375,-2.201},
{1.04536,3.16361,-2.20178},
{1.04499,3.16347,-2.20257},
{1.04463,3.16333,-2.20335},
{1.04426,3.1632,-2.20414},
{1.04389,3.16306,-2.20492},
{1.04352,3.16292,-2.20571},
{1.04315,3.16278,-2.2065},
{1.04278,3.16265,-2.20728},
{1.04242,3.16251,-2.20807},
{1.04205,3.16237,-2.20885},
{1.04168,3.16223,-2.20964},
{1.04131,3.16209,-2.21042},
{1.04094,3.16196,-2.21121},
{1.04058,3.16182,-2.21199},
{1.04021,3.16168,-2.21278},
{1.03984,3.16154,-2.21357},
{1.03947,3.16141,-2.21435},
{1.04233,3.16249,-2.20842},
{1.04204,3.16239,-2.2092},
{1.04175,3.1623,-2.20999},
{1.04147,3.16221,-2.21077},
{1.04118,3.16211,-2.21156},
{1.04089,3.16202,-2.21235},
{1.0406,3.16192,-2.21313},
{1.04031,3.16183,-2.21392},
{1.04002,3.16173,-2.21471},
{1.03973,3.16164,-2.21549},
{1.03945,3.16155,-2.21628},
{1.03916,3.16145,-2.21706},
{1.03887,3.16136,-2.21785},
{1.03858,3.16126,-2.21864},
{1.03829,3.16117,-2.21942},
{1.038,3.16107,-2.22021},
{1.03771,3.16098,-2.22099},
{1.03743,3.16089,-2.22178},
{1.03714,3.16079,-2.22257},
{1.03685,3.1607,-2.22335},
{1.03656,3.1606,-2.22414},
{1.03627,3.16051,-2.22493},
{1.03598,3.16041,-2.22571},
{1.03569,3.16032,-2.2265},
{1.03541,3.16023,-2.22728},
{1.03512,3.16013,-2.22807},
{1.03483,3.16004,-2.22886},
{1.03454,3.15994,-2.22964},
{1.03425,3.15985,-2.23043},
{1.03396,3.15975,-2.23121},
{1.03368,3.15966,-2.232},
{1.03339,3.15957,-2.23279},
{1.0331,3.15947,-2.23357},
{1.03281,3.15938,-2.23436},
{1.03252,3.15928,-2.23515},
{1.03223,3.15919,-2.23593},
{1.03194,3.15909,-2.23672},
{1.03166,3.159,-2.2375},
{1.03137,3.15891,-2.23829},
{1.03108,3.15881,-2.23908},
{1.03079,3.15872,-2.23986},
{1.0305,3.15862,-2.24065},
{1.03021,3.15853,-2.24144},
{1.02992,3.15843,-2.24222},
{1.02964,3.15834,-2.24301},
{1.02935,3.15825,-2.24379},
{1.02906,3.15815,-2.24458},
{1.02877,3.15806,-2.24537},
{1.02848,3.15796,-2.24615},
{1.02819,3.15787,-2.24694},
{1.0279,3.15777,-2.24772},
{1.02762,3.15768,-2.24851},
{1.02733,3.15759,-2.2493},
{1.02704,3.15749,-2.25008},
{1.02675,3.1574,-2.25087},
{1.02646,3.1573,-2.25166},
{1.02617,3.15721,-2.25244},
{1.02588,3.15711,-2.25323},
{1.0256,3.15702,-2.25401},
{1.02531,3.15693,-2.2548},
{1.02502,3.15683,-2.25559},
{1.02473,3.15674,-2.25637},
{1.02444,3.15664,-2.25716},
{1.02415,3.15655,-2.25794},
{1.02386,3.15645,-2.25873},
{1.02358,3.15636,-2.25952},
{1.02329,3.15627,-2.2603},
{1.023,3.15617,-2.26109},
{1.02271,3.15608,-2.26188},
{1.02242,3.15598,-2.26266},
{1.02213,3.15589,-2.26345},
{1.02184,3.15579,-2.26423},
{1.02156,3.1557,-2.26502},
{1.02386,3.15646,-2.25884},
{1.02364,3.15639,-2.2596},
{1.02343,3.15633,-2.26037},
{1.02321,3.15627,-2.26113},
{1.023,3.15621,-2.2619},
{1.02278,3.15615,-2.26266},
{1.02257,3.15608,-2.26343},
{1.02235,3.15602,-2.26419},
{1.02214,3.15596,-2.26496},
{1.02193,3.1559,-2.26573},
{1.02171,3.15584,-2.26649},
{1.0215,3.15578,-2.26726},
{1.02128,3.15571,-2.26802},
{1.02107,3.15565,-2.26879},
{1.02085,3.15559,-2.26955},
{1.02064,3.15553,-2.27032},
{1.02042,3.15547,-2.27108},
{1.02021,3.15541,-2.27185},
{1.02,3.15534,-2.27261},
{1.01978,3.15528,-2.27338},
