{5.80158,2.31604,-1.93183},
{5.80139,2.31523,-1.93259},
{5.80119,2.31442,-1.93334},
{5.801,2.3136,-1.93409},
{5.8008,2.31279,-1.93484},
{5.80061,2.31198,-1.9356},
{5.80041,2.31117,-1.93635},
{5.80021,2.31036,-1.9371},
{5.80002,2.30955,-1.93785},
{5.79982,2.30874,-1.93861},
{5.79963,2.30792,-1.93936},
{5.79943,2.30711,-1.94011},
{5.79924,2.3063,-1.94086},
{5.79904,2.30549,-1.94162},
{5.79885,2.30468,-1.94237},
{5.79865,2.30387,-1.94312},
{5.79846,2.30306,-1.94387},
{5.79826,2.30224,-1.94463},
{5.79807,2.30143,-1.94538},
{5.79787,2.30062,-1.94613},
{5.79767,2.29981,-1.94688},
{5.79748,2.299,-1.94764},
{5.79728,2.29819,-1.94839},
{5.79709,2.29737,-1.94914},
{5.79689,2.29656,-1.94989},
{5.7967,2.29575,-1.95065},
{5.7965,2.29494,-1.9514},
{5.79631,2.29413,-1.95215},
{5.79611,2.29332,-1.95291},
{5.79592,2.29251,-1.95366},
{5.79572,2.29169,-1.95441},
{5.79553,2.29088,-1.95516},
{5.79533,2.29007,-1.95592},
{5.79513,2.28926,-1.95667},
{5.79494,2.28845,-1.95742},
{5.79474,2.28764,-1.95817},
{5.79455,2.28683,-1.95893},
{5.79435,2.28601,-1.95968},
{5.79416,2.2852,-1.96043},
{5.79396,2.28439,-1.96118},
{5.79377,2.28358,-1.96194},
{5.79357,2.28277,-1.96269},
{5.79338,2.28196,-1.96344},
{5.79318,2.28115,-1.96419},
{5.79299,2.28033,-1.96495},
{5.79279,2.27952,-1.9657},
{5.79259,2.27871,-1.96645},
{5.7924,2.2779,-1.9672},
{5.7922,2.27709,-1.96796},
{5.79201,2.27628,-1.96871},
{5.79181,2.27546,-1.96946},
{5.79162,2.27465,-1.97021},
{5.79142,2.27384,-1.97097},
{5.79123,2.27303,-1.97172},
{5.79103,2.27222,-1.97247},
{5.79084,2.27141,-1.97322},
{5.79064,2.2706,-1.97398},
{5.79044,2.26978,-1.97473},
{5.79025,2.26897,-1.97548},
{5.79005,2.26816,-1.97624},
{5.78986,2.26735,-1.97699},
{5.78966,2.26654,-1.97774},
{5.78947,2.26573,-1.97849},
{5.78927,2.26492,-1.97925},
{5.78908,2.2641,-1.98},
{5.78888,2.26329,-1.98075},
{5.78869,2.26248,-1.9815},
{5.78849,2.26167,-1.98226},
{5.7883,2.26086,-1.98301},
{5.7881,2.26005,-1.98376},
{5.7879,2.25923,-1.98451},
{5.78771,2.25842,-1.98527},
{5.78751,2.25761,-1.98602},
{5.78732,2.2568,-1.98677},
{5.78712,2.25599,-1.98752},
{5.78693,2.25518,-1.98828},
{5.78673,2.25437,-1.98903},
{5.78654,2.25355,-1.98978},
{5.78634,2.25274,-1.99053},
{5.78615,2.25193,-1.99129},
{5.78595,2.25112,-1.99204},
{5.78576,2.25031,-1.99279},
{5.78556,2.2495,-1.99354},
{5.78536,2.24869,-1.9943},
{5.78517,2.24787,-1.99505},
{5.78497,2.24706,-1.9958},
{5.78478,2.24625,-1.99656},
{5.78458,2.24544,-1.99731},
{5.78599,2.25141,-1.99187},
{5.78577,2.25074,-1.99266},
{5.78556,2.25007,-1.99345},
{5.78534,2.2494,-1.99423},
{5.78513,2.24872,-1.99502},
{5.78492,2.24805,-1.99581},
{5.7847,2.24738,-1.9966},
{5.78449,2.2467,-1.99738},
{5.78427,2.24603,-1.99817},
{5.78406,2.24536,-1.99896},
{5.78384,2.24469,-1.99975},
{5.78363,2.24401,-2.00053},
{5.78341,2.24334,-2.00132},
{5.7832,2.24267,-2.00211},
{5.78299,2.242,-2.0029},
{5.78277,2.24132,-2.00368},
{5.78256,2.24065,-2.00447},
{5.78234,2.23998,-2.00526},
{5.78213,2.23931,-2.00605},
{5.78191,2.23863,-2.00683},
{5.7817,2.23796,-2.00762},
{5.78148,2.23729,-2.00841},
{5.78127,2.23662,-2.00919},
{5.78106,2.23594,-2.00998},
{5.78084,2.23527,-2.01077},
{5.78063,2.2346,-2.01156},
{5.78041,2.23392,-2.01234},
{5.7802,2.23325,-2.01313},
{5.77998,2.23258,-2.01392},
{5.77977,2.23191,-2.01471},
{5.77955,2.23123,-2.01549},
{5.77934,2.23056,-2.01628},
{5.77913,2.22989,-2.01707},
{5.77891,2.22922,-2.01786},
{5.7787,2.22854,-2.01864},
{5.77848,2.22787,-2.01943},
{5.77827,2.2272,-2.02022},
{5.77805,2.22653,-2.02101},
{5.77784,2.22585,-2.02179},
{5.77762,2.22518,-2.02258},
{5.77741,2.22451,-2.02337},
{5.7772,2.22384,-2.02415},
{5.77698,2.22316,-2.02494},
{5.77677,2.22249,-2.02573},
{5.77655,2.22182,-2.02652},
{5.77634,2.22114,-2.0273},
{5.77612,2.22047,-2.02809},
{5.77591,2.2198,-2.02888},
{5.77569,2.21913,-2.02967},
{5.77548,2.21845,-2.03045},
{5.77527,2.21778,-2.03124},
{5.77505,2.21711,-2.03203},
{5.77484,2.21644,-2.03282},
{5.77462,2.21576,-2.0336},
{5.77441,2.21509,-2.03439},
{5.77419,2.21442,-2.03518},
{5.77398,2.21375,-2.03597},
{5.77376,2.21307,-2.03675},
{5.77355,2.2124,-2.03754},
{5.77334,2.21173,-2.03833},
{5.77312,2.21106,-2.03912},
{5.77291,2.21038,-2.0399},
{5.77269,2.20971,-2.04069},
{5.77248,2.20904,-2.04148},
{5.77226,2.20836,-2.04226},
{5.77205,2.20769,-2.04305},
{5.77183,2.20702,-2.04384},
{5.77162,2.20635,-2.04463},
{5.77141,2.20567,-2.04541},
{5.77119,2.205,-2.0462},
{5.77098,2.20433,-2.04699},
{5.77076,2.20366,-2.04778},
{5.77055,2.20298,-2.04856},
{5.77033,2.20231,-2.04935},
{5.77012,2.20164,-2.05014},
{5.7699,2.20097,-2.05093},
{5.76969,2.20029,-2.05171},
{5.76948,2.19962,-2.0525},
{5.76926,2.19895,-2.05329},
{5.76905,2.19828,-2.05408},
{5.76883,2.1976,-2.05486},
{5.76862,2.19693,-2.05565},
{5.7684,2.19626,-2.05644},
{5.76819,2.19559,-2.05722},
{5.76797,2.19491,-2.05801},
{5.76776,2.19424,-2.0588},
{5.76755,2.19357,-2.05959},
{5.76733,2.19289,-2.06037},
{5.76712,2.19222,-2.06116},
{5.7669,2.19155,-2.06195},
{5.76669,2.19088,-2.06274},
{5.76647,2.1902,-2.06352},
{5.76626,2.18953,-2.06431},
{5.76604,2.18886,-2.0651},
{5.76583,2.18819,-2.06589},
{5.76562,2.18751,-2.06667},
{5.7654,2.18684,-2.06746},
{5.76519,2.18617,-2.06825},
{5.76497,2.1855,-2.06904},
{5.76476,2.18482,-2.06982},
{5.76454,2.18415,-2.07061},
{5.76433,2.18348,-2.0714},
{5.76411,2.18281,-2.07218},
{5.7639,2.18213,-2.07297},
{5.76369,2.18146,-2.07376},
{5.76347,2.18079,-2.07455},
{5.76326,2.18011,-2.07533},
{5.76304,2.17944,-2.07612},
{5.76469,2.18463,-2.07007},
{5.76448,2.18409,-2.07085},
{5.76426,2.18355,-2.07164},
{5.76405,2.18301,-2.07242},
{5.76384,2.18246,-2.0732},
{5.76362,2.18192,-2.07399},
{5.76341,2.18138,-2.07477},
{5.7632,2.18084,-2.07556},
{5.76298,2.18029,-2.07634},
{5.76277,2.17975,-2.07712},
{5.76256,2.17921,-2.07791},
{5.76234,2.17867,-2.07869},
{5.76213,2.17812,-2.07948},
{5.76191,2.17758,-2.08026},
{5.7617,2.17704,-2.08104},
{5.76149,2.1765,-2.08183},
{5.76127,2.17595,-2.08261},
{5.76106,2.17541,-2.0834},
{5.76085,2.17487,-2.08418},
{5.76063,2.17433,-2.08496},
{5.76042,2.17378,-2.08575},
{5.76021,2.17324,-2.08653},
{5.75999,2.1727,-2.08732},
{5.75978,2.17216,-2.0881},
{5.75957,2.17162,-2.08888},
{5.75935,2.17107,-2.08967},
{5.75914,2.17053,-2.09045},
{5.75892,2.16999,-2.09124},
{5.75871,2.16945,-2.09202},
{5.7585,2.1689,-2.0928},
{5.75828,2.16836,-2.09359},
{5.75807,2.16782,-2.09437},
{5.75786,2.16728,-2.09516},
{5.75764,2.16673,-2.09594},
{5.75743,2.16619,-2.09672},
{5.75722,2.16565,-2.09751},
{5.757,2.16511,-2.09829},
{5.75679,2.16456,-2.09908},
{5.75658,2.16402,-2.09986},
{5.75636,2.16348,-2.10064},
{5.75615,2.16294,-2.10143},
{5.75593,2.1624,-2.10221},
{5.75572,2.16185,-2.103},
{5.75551,2.16131,-2.10378},
{5.75529,2.16077,-2.10456},
{5.75508,2.16023,-2.10535},
{5.75487,2.15968,-2.10613},
{5.75465,2.15914,-2.10692},
{5.75444,2.1586,-2.1077},
{5.75423,2.15806,-2.10848},
{5.75401,2.15751,-2.10927},
{5.7538,2.15697,-2.11005},
{5.75359,2.15643,-2.11084},
{5.75337,2.15589,-2.11162},
{5.75316,2.15534,-2.1124},
{5.75294,2.1548,-2.11319},
{5.75273,2.15426,-2.11397},
{5.75252,2.15372,-2.11476},
{5.7523,2.15317,-2.11554},
{5.75209,2.15263,-2.11633},
{5.75188,2.15209,-2.11711},
{5.75166,2.15155,-2.11789},
{5.75145,2.15101,-2.11868},
{5.75124,2.15046,-2.11946},
{5.75102,2.14992,-2.12025},
{5.75081,2.14938,-2.12103},
{5.7506,2.14884,-2.12181},
{5.75038,2.14829,-2.1226},
{5.75017,2.14775,-2.12338},
{5.74995,2.14721,-2.12417},
{5.74974,2.14667,-2.12495},
{5.74953,2.14612,-2.12573},
{5.74931,2.14558,-2.12652},
{5.7491,2.14504,-2.1273},
{5.74889,2.1445,-2.12809},
{5.74867,2.14395,-2.12887},
{5.74846,2.14341,-2.12965},
{5.74825,2.14287,-2.13044},
{5.74803,2.14233,-2.13122},
{5.74782,2.14178,-2.13201},
{5.74761,2.14124,-2.13279},
{5.74739,2.1407,-2.13357},
{5.74718,2.14016,-2.13436},
{5.74696,2.13962,-2.13514},
{5.74675,2.13907,-2.13593},
{5.74654,2.13853,-2.13671},
{5.74632,2.13799,-2.13749},
{5.74611,2.13745,-2.13828},
{5.7459,2.1369,-2.13906},
{5.74568,2.13636,-2.13985},
{5.74547,2.13582,-2.14063},
{5.74526,2.13528,-2.14141},
{5.74504,2.13473,-2.1422},
{5.74483,2.13419,-2.14298},
{5.74462,2.13365,-2.14377},
{5.7444,2.13311,-2.14455},
{5.74419,2.13256,-2.14533},
{5.74397,2.13202,-2.14612},
{5.74376,2.13148,-2.1469},
{5.74355,2.13094,-2.14769},
{5.74528,2.13537,-2.14134},
{5.74508,2.13494,-2.14213},
{5.74489,2.13452,-2.14292},
{5.74469,2.13409,-2.14371},
{5.74449,2.13367,-2.14449},
{5.7443,2.13325,-2.14528},
{5.7441,2.13282,-2.14607},
{5.7439,2.1324,-2.14685},
{5.74371,2.13197,-2.14764},
{5.74351,2.13155,-2.14843},
{5.74331,2.13113,-2.14921},
{5.74312,2.1307,-2.15},
{5.74292,2.13028,-2.15079},
{5.74272,2.12985,-2.15158},
{5.74253,2.12943,-2.15236},
{5.74233,2.129,-2.15315},
{5.74213,2.12858,-2.15394},
{5.74193,2.12816,-2.15472},
{5.74174,2.12773,-2.15551},
{5.74154,2.12731,-2.1563},
{5.74134,2.12688,-2.15709},
{5.74115,2.12646,-2.15787},
{5.74095,2.12604,-2.15866},
{5.74075,2.12561,-2.15945},
{5.74056,2.12519,-2.16023},
{5.74036,2.12476,-2.16102},
{5.74016,2.12434,-2.16181},
{5.73997,2.12392,-2.16259},
{5.73977,2.12349,-2.16338},
{5.73957,2.12307,-2.16417},
{5.73938,2.12264,-2.16496},
{5.73918,2.12222,-2.16574},
{5.73898,2.1218,-2.16653},
{5.73879,2.12137,-2.16732},
{5.73859,2.12095,-2.1681},
{5.73839,2.12052,-2.16889},
{5.73819,2.1201,-2.16968},
{5.738,2.11968,-2.17046},
{5.7378,2.11925,-2.17125},
{5.7376,2.11883,-2.17204},
{5.73741,2.1184,-2.17283},
{5.73721,2.11798,-2.17361},
{5.73701,2.11756,-2.1744},
{5.73682,2.11713,-2.17519},
{5.73662,2.11671,-2.17597},
{5.73642,2.11628,-2.17676},
{5.73623,2.11586,-2.17755},
{5.73603,2.11544,-2.17834},
{5.73583,2.11501,-2.17912},
{5.73564,2.11459,-2.17991},
{5.73544,2.11416,-2.1807},
{5.73524,2.11374,-2.18148},
{5.73505,2.11332,-2.18227},
{5.73485,2.11289,-2.18306},
{5.73465,2.11247,-2.18384},
{5.73445,2.11204,-2.18463},
{5.73426,2.11162,-2.18542},
{5.73406,2.1112,-2.18621},
{5.73386,2.11077,-2.18699},
{5.73367,2.11035,-2.18778},
{5.73347,2.10992,-2.18857},
{5.73327,2.1095,-2.18935},
{5.73308,2.10908,-2.19014},
{5.73288,2.10865,-2.19093},
{5.73268,2.10823,-2.19172},
{5.73249,2.1078,-2.1925},
{5.73229,2.10738,-2.19329},
{5.73209,2.10695,-2.19408},
{5.7319,2.10653,-2.19486},
{5.7317,2.10611,-2.19565},
{5.7315,2.10568,-2.19644},
{5.73131,2.10526,-2.19722},
{5.73111,2.10483,-2.19801},
{5.73091,2.10441,-2.1988},
{5.73071,2.10399,-2.19959},
{5.73052,2.10356,-2.20037},
{5.73032,2.10314,-2.20116},
{5.73012,2.10271,-2.20195},
{5.72993,2.10229,-2.20273},
{5.72973,2.10187,-2.20352},
{5.72953,2.10144,-2.20431},
{5.72934,2.10102,-2.2051},
{5.72914,2.10059,-2.20588},
{5.72894,2.10017,-2.20667},
{5.72875,2.09975,-2.20746},
{5.72855,2.09932,-2.20824},
{5.72835,2.0989,-2.20903},
{5.72816,2.09847,-2.20982},
{5.72796,2.09805,-2.2106},
{5.72776,2.09763,-2.21139},
{5.72757,2.0972,-2.21218},
{5.72925,2.10085,-2.20551},
{5.72908,2.10053,-2.20628},
{5.72891,2.10021,-2.20705},
{5.72874,2.09989,-2.20782},
{5.72857,2.09957,-2.2086},
{5.7284,2.09925,-2.20937},
{5.72823,2.09894,-2.21014},
{5.72806,2.09862,-2.21091},
{5.72789,2.0983,-2.21168},
{5.72772,2.09798,-2.21245},
{5.72756,2.09766,-2.21322},
{5.72739,2.09734,-2.21399},
{5.72722,2.09702,-2.21476},
{5.72705,2.0967,-2.21553},
{5.72688,2.09638,-2.2163},
{5.72671,2.09606,-2.21707},
{5.72654,2.09574,-2.21784},
{5.72637,2.09542,-2.21861},
{5.7262,2.0951,-2.21938},
{5.72603,2.09478,-2.22015},
{5.72586,2.09446,-2.22092},
{5.72569,2.09414,-2.22169},
{5.72553,2.09382,-2.22246},
{5.72536,2.0935,-2.22324},
{5.72519,2.09318,-2.22401},
{5.72502,2.09286,-2.22478},
{5.72485,2.09254,-2.22555},
{5.72468,2.09222,-2.22632},
{5.72451,2.0919,-2.22709},
{5.72434,2.09158,-2.22786},
{5.72417,2.09127,-2.22863},
{5.724,2.09095,-2.2294},
{5.72383,2.09063,-2.23017},
{5.72366,2.09031,-2.23094},
{5.7235,2.08999,-2.23171},
{5.72333,2.08967,-2.23248},
{5.72316,2.08935,-2.23325},
{5.72299,2.08903,-2.23402},
{5.72282,2.08871,-2.23479},
{5.72265,2.08839,-2.23556},
{5.72248,2.08807,-2.23633},
{5.72231,2.08775,-2.2371},
{5.72214,2.08743,-2.23787},
{5.72197,2.08711,-2.23865},
{5.7218,2.08679,-2.23942},
{5.72163,2.08647,-2.24019},
{5.72147,2.08615,-2.24096},
{5.7213,2.08583,-2.24173},
{5.72113,2.08551,-2.2425},
{5.72096,2.08519,-2.24327},
{5.72079,2.08487,-2.24404},
{5.72062,2.08455,-2.24481},
{5.72045,2.08423,-2.24558},
{5.72028,2.08391,-2.24635},
{5.72011,2.08359,-2.24712},
{5.71994,2.08328,-2.24789},
{5.71977,2.08296,-2.24866},
{5.7196,2.08264,-2.24943},
{5.71944,2.08232,-2.2502},
{5.71927,2.082,-2.25097},
{5.7191,2.08168,-2.25174},
{5.71893,2.08136,-2.25251},
{5.71876,2.08104,-2.25329},
{5.71859,2.08072,-2.25406},
{5.71842,2.0804,-2.25483},
{5.71825,2.08008,-2.2556},
{5.71808,2.07976,-2.25637},
{5.71791,2.07944,-2.25714},
{5.71774,2.07912,-2.25791},
{5.71757,2.0788,-2.25868},
{5.7174,2.07848,-2.25945},
{5.71724,2.07816,-2.26022},
{5.71707,2.07784,-2.26099},
{5.7169,2.07752,-2.26176},
{5.71673,2.0772,-2.26253},
{5.71656,2.07688,-2.2633},
{5.71639,2.07656,-2.26407},
{5.71622,2.07624,-2.26484},
{5.71605,2.07592,-2.26561},
{5.71588,2.07561,-2.26638},
{5.71571,2.07529,-2.26715},
{5.71721,2.07812,-2.26036},
{5.71708,2.07789,-2.26106},
{5.71694,2.07766,-2.26175},
{5.71681,2.07743,-2.26245},
{5.71667,2.0772,-2.26314},
{5.71654,2.07697,-2.26384},
{5.7164,2.07674,-2.26453},
{5.71627,2.07651,-2.26523},
{5.71613,2.07628,-2.26592},
{5.716,2.07605,-2.26662},
{5.71586,2.07582,-2.26731},
{5.71573,2.07559,-2.26801},
{5.71559,2.07536,-2.2687},
{5.71546,2.07513,-2.2694},
{5.71532,2.0749,-2.27009},
{5.71519,2.07467,-2.27079},
{5.71505,2.07444,-2.27148},
{5.71492,2.07421,-2.27218},
{5.71478,2.07398,-2.27287},
{5.71465,2.07375,-2.27357},
{5.71451,2.07352,-2.27426},
{5.71438,2.07329,-2.27496},
{5.71425,2.07306,-2.27566},
{5.71411,2.07283,-2.27635},
{5.71398,2.0726,-2.27705},
{5.71384,2.07236,-2.27774},
{5.71371,2.07213,-2.27844},
{5.71357,2.0719,-2.27913},
{5.71344,2.07167,-2.27983},
{5.7133,2.07144,-2.28052},
{5.71317,2.07121,-2.28122},
{5.71303,2.07098,-2.28191},
{5.7129,2.07075,-2.28261},
{5.71276,2.07052,-2.2833},
{5.71263,2.07029,-2.284},
{5.71249,2.07006,-2.28469},
{5.71236,2.06983,-2.28539},
{5.71222,2.0696,-2.28608},
{5.71209,2.06937,-2.28678},
{5.71195,2.06914,-2.28747},
{5.71182,2.06891,-2.28817},
{5.71168,2.06868,-2.28886},
{5.71155,2.06845,-2.28956},
{5.71141,2.06822,-2.29026},
{5.71128,2.06799,-2.29095},
{5.71114,2.06776,-2.29165},
{5.71101,2.06753,-2.29234},
{5.71087,2.0673,-2.29304},
{5.71074,2.06707,-2.29373},
{5.7106,2.06684,-2.29443},
{5.71047,2.0666,-2.29512},
{5.71033,2.06637,-2.29582},
{5.7102,2.06614,-2.29651},
{5.71007,2.06591,-2.29721},
{5.70993,2.06568,-2.2979},
{5.7098,2.06545,-2.2986},
{5.70966,2.06522,-2.29929},
{5.70953,2.06499,-2.29999},
{5.70939,2.06476,-2.30068},
{5.70926,2.06453,-2.30138},
{5.70912,2.0643,-2.30207},
{5.70899,2.06407,-2.30277},
{5.70885,2.06384,-2.30347},
{5.70872,2.06361,-2.30416},
{5.70858,2.06338,-2.30486},
{5.70845,2.06315,-2.30555},
{5.70831,2.06292,-2.30625},
{5.70818,2.06269,-2.30694},
{5.70804,2.06246,-2.30764},
{5.70791,2.06223,-2.30833},
{5.70777,2.062,-2.30903},
{5.70764,2.06177,-2.30972},
{5.70889,2.06392,-2.30329},
{5.7088,2.06376,-2.30385},
{5.7087,2.06361,-2.30441},
{5.7086,2.06345,-2.30496},
{5.7085,2.06329,-2.30552},
{5.7084,2.06314,-2.30608},
{5.7083,2.06298,-2.30663},
{5.70821,2.06282,-2.30719},
{5.70811,2.06267,-2.30775},
{5.70801,2.06251,-2.3083},
{5.70791,2.06235,-2.30886},
{5.70781,2.0622,-2.30942},
{5.70771,2.06204,-2.30997},
{5.70762,2.06188,-2.31053},
{5.70752,2.06173,-2.31109},
{5.70742,2.06157,-2.31165},
{5.70732,2.06141,-2.3122},
{5.70722,2.06126,-2.31276},
{5.70713,2.0611,-2.31332},
{5.70703,2.06094,-2.31387},
{5.70693,2.06078,-2.31443},
{5.70683,2.06063,-2.31499},
{5.70673,2.06047,-2.31554},
{5.70663,2.06031,-2.3161},
{5.70654,2.06016,-2.31666},
{5.70644,2.06,-2.31721},
{5.70634,2.05984,-2.31777},
{5.70624,2.05969,-2.31833},
{5.70614,2.05953,-2.31888},
{5.70605,2.05937,-2.31944},
{5.70595,2.05922,-2.32},
{5.70585,2.05906,-2.32055},
{5.70575,2.0589,-2.32111},
{5.70565,2.05875,-2.32167},
{5.70555,2.05859,-2.32222},
{5.70546,2.05843,-2.32278},
{5.70536,2.05828,-2.32334},
{5.70526,2.05812,-2.32389},
{5.70516,2.05796,-2.32445},
{5.70506,2.05781,-2.32501},
{5.70496,2.05765,-2.32557},
{5.70487,2.05749,-2.32612},
{5.70477,2.05733,-2.32668},
{5.70467,2.05718,-2.32724},
{5.70457,2.05702,-2.32779},
{5.70447,2.05686,-2.32835},
{5.70438,2.05671,-2.32891},
{5.70428,2.05655,-2.32946},
{5.70418,2.05639,-2.33002},
{5.70408,2.05624,-2.33058},
{5.70398,2.05608,-2.33113},
{5.70388,2.05592,-2.33169},
{5.70379,2.05577,-2.33225},
{5.70369,2.05561,-2.3328},
{5.70359,2.05545,-2.33336},
{5.70349,2.0553,-2.33392},
{5.70339,2.05514,-2.33447},
{5.7033,2.05498,-2.33503},
{5.7032,2.05483,-2.33559},
{5.7031,2.05467,-2.33614},
{5.703,2.05451,-2.3367},
{5.70393,2.056,-2.33143},
{5.70387,2.0559,-2.33183},
{5.7038,2.05581,-2.33222},
{5.70374,2.05571,-2.33261},
{5.70368,2.05561,-2.333},
{5.70361,2.05551,-2.33339},
{5.70355,2.05541,-2.33379},
{5.70348,2.05531,-2.33418},
{5.70342,2.05522,-2.33457},
{5.70336,2.05512,-2.33496},
{5.70329,2.05502,-2.33535},
{5.70323,2.05492,-2.33575},
{5.70317,2.05482,-2.33614},
{5.7031,2.05473,-2.33653},
{5.70304,2.05463,-2.33692},
{5.70297,2.05453,-2.33731},
{5.70291,2.05443,-2.3377},
{5.70285,2.05433,-2.3381},
{5.70278,2.05424,-2.33849},
{5.70272,2.05414,-2.33888},
{5.70265,2.05404,-2.33927},
{5.70259,2.05394,-2.33966},
{5.70253,2.05384,-2.34006},
{5.70246,2.05374,-2.34045},
{5.7024,2.05365,-2.34084},
{5.70233,2.05355,-2.34123},
{5.70227,2.05345,-2.34162},
{5.70221,2.05335,-2.34202},
{5.70214,2.05325,-2.34241},
{5.70208,2.05316,-2.3428},
{5.70202,2.05306,-2.34319},
{5.70195,2.05296,-2.34358},
{5.70189,2.05286,-2.34398},
{5.70182,2.05276,-2.34437},
{5.70176,2.05267,-2.34476},
{5.7017,2.05257,-2.34515},
{5.70163,2.05247,-2.34554},
{5.70157,2.05237,-2.34593},
{5.7015,2.05227,-2.34633},
{5.70144,2.05217,-2.34672},
{5.70138,2.05208,-2.34711},
{5.70131,2.05198,-2.3475},
{5.70125,2.05188,-2.34789},
{5.70118,2.05178,-2.34829},
{5.70112,2.05168,-2.34868},
{5.70106,2.05159,-2.34907},
{5.70099,2.05149,-2.34946},
{5.70093,2.05139,-2.34985},
{5.70087,2.05129,-2.35025},
{5.7008,2.05119,-2.35064},
{5.70074,2.0511,-2.35103},
{5.70136,2.05205,-2.34723},
{5.70132,2.05199,-2.34747},
{5.70129,2.05194,-2.3477},
{5.70125,2.05189,-2.34793},
{5.70122,2.05183,-2.34816},
{5.70118,2.05178,-2.34839},
{5.70114,2.05173,-2.34862},
{5.70111,2.05167,-2.34885},
{5.70107,2.05162,-2.34908},
{5.70104,2.05157,-2.34931},
{5.701,2.05151,-2.34954},
{5.70097,2.05146,-2.34978},
{5.70093,2.05141,-2.35001},
{5.7009,2.05135,-2.35024},
{5.70086,2.0513,-2.35047},
{5.70083,2.05125,-2.3507},
{5.70079,2.05119,-2.35093},
{5.70076,2.05114,-2.35116},
{5.70072,2.05108,-2.35139},
{5.70068,2.05103,-2.35162},
{5.70065,2.05098,-2.35185},
{5.70061,2.05092,-2.35209},
{5.70058,2.05087,-2.35232},
{5.70054,2.05082,-2.35255},
{5.70051,2.05076,-2.35278},
{5.70047,2.05071,-2.35301},
{5.70044,2.05066,-2.35324},
{5.7004,2.0506,-2.35347},
{5.70037,2.05055,-2.3537},
{5.70033,2.0505,-2.35393},
{5.70029,2.05044,-2.35416},
{5.70026,2.05039,-2.3544},
{5.70022,2.05034,-2.35463},
{5.70019,2.05028,-2.35486},
{5.70015,2.05023,-2.35509},
{5.70012,2.05018,-2.35532},
{5.70008,2.05012,-2.35555},
{5.70005,2.05007,-2.35578},
{5.70001,2.05002,-2.35601},
{5.69998,2.04996,-2.35624},
{5.69994,2.04991,-2.35647},
{5.7003,2.05045,-2.35413},
{5.70029,2.05043,-2.35423},
{5.70027,2.05041,-2.35434},
{5.70026,2.05038,-2.35444},
{5.70024,2.05036,-2.35454},
{5.70023,2.05034,-2.35464},
{5.70021,2.05032,-2.35474},
{5.7002,2.05029,-2.35485},
{5.70018,2.05027,-2.35495},
{5.70017,2.05025,-2.35505},
{5.70015,2.05023,-2.35515},
{5.70014,2.0502,-2.35526},
{5.70012,2.05018,-2.35536},
{5.70011,2.05016,-2.35546},
{5.70009,2.05014,-2.35556},
{5.70008,2.05011,-2.35566},
{5.70006,2.05009,-2.35577},
{5.70005,2.05007,-2.35587},
{5.70003,2.05005,-2.35597},
{5.70002,2.05003,-2.35607},
{5.7,2.05,-2.35618},
{5.69999,2.04998,-2.35628},
{5.69997,2.04996,-2.35638},
{5.69996,2.04994,-2.35648},
{5.69994,2.04991,-2.35659},
{5.69993,2.04989,-2.35669},
{5.69991,2.04987,-2.35679},
{5.6999,2.04985,-2.35689},
{5.69988,2.04982,-2.35699},
{5.69987,2.0498,-2.3571},
{5.70002,2.05004,-2.35602},
{5.70002,2.05003,-2.35604},
{5.70002,2.05003,-2.35607},
{5.70001,2.05002,-2.35609},
{5.70001,2.05002,-2.35612},
{5.70001,2.05001,-2.35614},
{5.7,2.05001,-2.35617},
{5.7,2.05,-2.35619},
{5.7,2.05,-2.35621},
{5.69999,2.04999,-2.35624},
{5.69999,2.04999,-2.35626},
{5.69999,2.04998,-2.35629},
{5.69998,2.04998,-2.35631},
{5.69998,2.04997,-2.35634},
{5.69998,2.04996,-2.35636},
{5.69997,2.04996,-2.35639},
{5.69997,2.04995,-2.35641},
{5.69997,2.04995,-2.35643},
{5.69996,2.04994,-2.35646},
{5.7,2.05,-2.35619}
