{5.53154,3.7187,-2.48763},
{5.53211,3.71882,-2.4872},
{5.53267,3.71894,-2.48677},
{5.53324,3.71906,-2.48634},
{5.5338,3.71918,-2.48591},
{5.53437,3.7193,-2.48548},
{5.53493,3.71942,-2.48505},
{5.5355,3.71954,-2.48462},
{5.53607,3.71966,-2.48419},
{5.53663,3.71978,-2.48376},
{5.5372,3.7199,-2.48333},
{5.53776,3.72002,-2.4829},
{5.53833,3.72015,-2.48246},
{5.53889,3.72027,-2.48203},
{5.53946,3.72039,-2.4816},
{5.54002,3.72051,-2.48117},
{5.54059,3.72063,-2.48074},
{5.54116,3.72075,-2.48031},
{5.54172,3.72087,-2.47988},
{5.54229,3.72099,-2.47945},
{5.54285,3.72111,-2.47902},
{5.54342,3.72123,-2.47859},
{5.54398,3.72135,-2.47816},
{5.54455,3.72147,-2.47773},
{5.54512,3.72159,-2.4773},
{5.54568,3.72171,-2.47686},
{5.54625,3.72183,-2.47643},
{5.54681,3.72195,-2.476},
{5.54738,3.72207,-2.47557},
{5.54794,3.72219,-2.47514},
{5.54851,3.72231,-2.47471},
{5.54907,3.72243,-2.47428},
{5.54964,3.72256,-2.47385},
{5.55021,3.72268,-2.47342},
{5.55077,3.7228,-2.47299},
{5.55134,3.72292,-2.47256},
{5.5519,3.72304,-2.47213},
{5.55247,3.72316,-2.4717},
{5.55303,3.72328,-2.47126},
{5.5536,3.7234,-2.47083},
{5.55417,3.72352,-2.4704},
{5.55473,3.72364,-2.46997},
{5.5553,3.72376,-2.46954},
{5.55586,3.72388,-2.46911},
{5.55643,3.724,-2.46868},
{5.55699,3.72412,-2.46825},
{5.55756,3.72424,-2.46782},
{5.55414,3.72351,-2.47042},
{5.5546,3.72363,-2.46998},
{5.55507,3.72374,-2.46954},
{5.55553,3.72385,-2.4691},
{5.556,3.72397,-2.46866},
{5.55646,3.72408,-2.46822},
{5.55692,3.72419,-2.46778},
{5.55739,3.72431,-2.46734},
{5.55785,3.72442,-2.4669},
{5.55832,3.72454,-2.46646},
{5.55878,3.72465,-2.46602},
{5.55925,3.72476,-2.46558},
{5.55971,3.72488,-2.46514},
{5.56017,3.72499,-2.4647},
{5.56064,3.7251,-2.46426},
{5.5611,3.72522,-2.46382},
{5.56157,3.72533,-2.46338},
{5.56203,3.72544,-2.46294},
{5.5625,3.72556,-2.4625},
{5.56296,3.72567,-2.46206},
{5.56342,3.72578,-2.46162},
{5.56389,3.7259,-2.46118},
{5.56435,3.72601,-2.46074},
{5.56482,3.72612,-2.4603},
{5.56528,3.72624,-2.45986},
{5.56575,3.72635,-2.45942},
{5.56621,3.72646,-2.45898},
{5.56668,3.72658,-2.45854},
{5.56714,3.72669,-2.4581},
{5.5676,3.7268,-2.45766},
{5.56807,3.72692,-2.45722},
{5.56853,3.72703,-2.45678},
{5.569,3.72714,-2.45634},
{5.56946,3.72726,-2.4559},
{5.56993,3.72737,-2.45546},
{5.57039,3.72748,-2.45502},
{5.57085,3.7276,-2.45458},
{5.57132,3.72771,-2.45414},
{5.57178,3.72782,-2.4537},
{5.57225,3.72794,-2.45326},
{5.57271,3.72805,-2.45282},
{5.57318,3.72816,-2.45238},
{5.57364,3.72828,-2.45194},
{5.5741,3.72839,-2.4515},
{5.57457,3.7285,-2.45106},
{5.57503,3.72862,-2.45062},
{5.5755,3.72873,-2.45018},
{5.57596,3.72884,-2.44974},
{5.57643,3.72896,-2.4493},
{5.57689,3.72907,-2.44886},
{5.57736,3.72918,-2.44842},
{5.57782,3.7293,-2.44798},
{5.57828,3.72941,-2.44754},
{5.57875,3.72952,-2.4471},
{5.57921,3.72964,-2.44666},
{5.57968,3.72975,-2.44622},
{5.58014,3.72986,-2.44578},
{5.58061,3.72998,-2.44534},
{5.58107,3.73009,-2.4449},
{5.58153,3.7302,-2.44446},
{5.582,3.73032,-2.44402},
{5.58246,3.73043,-2.44358},
{5.58293,3.73054,-2.44314},
{5.58339,3.73066,-2.4427},
{5.58386,3.73077,-2.44227},
{5.58432,3.73088,-2.44183},
{5.58478,3.731,-2.44139},
{5.58525,3.73111,-2.44095},
{5.58571,3.73122,-2.44051},
{5.58618,3.73134,-2.44007},
{5.58664,3.73145,-2.43963},
{5.58711,3.73156,-2.43919},
{5.58757,3.73168,-2.43875},
{5.58804,3.73179,-2.43831},
{5.5885,3.7319,-2.43787},
{5.58896,3.73202,-2.43743},
{5.58943,3.73213,-2.43699},
{5.58989,3.73225,-2.43655},
{5.59036,3.73236,-2.43611},
{5.59082,3.73247,-2.43567},
{5.59129,3.73259,-2.43523},
{5.5883,3.73186,-2.43803},
{5.58867,3.73196,-2.43761},
{5.58904,3.73206,-2.43719},
{5.58941,3.73216,-2.43677},
{5.58978,3.73226,-2.43635},
{5.59015,3.73236,-2.43593},
{5.59052,3.73246,-2.43551},
{5.59089,3.73257,-2.43509},
{5.59127,3.73267,-2.43468},
{5.59164,3.73277,-2.43426},
{5.59201,3.73287,-2.43384},
{5.59238,3.73297,-2.43342},
{5.59275,3.73307,-2.433},
{5.59312,3.73317,-2.43258},
{5.59349,3.73327,-2.43216},
{5.59386,3.73337,-2.43174},
{5.59423,3.73347,-2.43132},
{5.5946,3.73357,-2.4309},
{5.59497,3.73367,-2.43048},
{5.59534,3.73377,-2.43006},
{5.59571,3.73388,-2.42964},
{5.59608,3.73398,-2.42922},
{5.59645,3.73408,-2.42881},
{5.59682,3.73418,-2.42839},
{5.59719,3.73428,-2.42797},
{5.59756,3.73438,-2.42755},
{5.59793,3.73448,-2.42713},
{5.5983,3.73458,-2.42671},
{5.59867,3.73468,-2.42629},
{5.59904,3.73478,-2.42587},
{5.59941,3.73488,-2.42545},
{5.59978,3.73498,-2.42503},
{5.60015,3.73508,-2.42461},
{5.60052,3.73519,-2.42419},
{5.60089,3.73529,-2.42377},
{5.60126,3.73539,-2.42335},
{5.60163,3.73549,-2.42294},
{5.602,3.73559,-2.42252},
{5.60237,3.73569,-2.4221},
{5.60275,3.73579,-2.42168},
{5.60312,3.73589,-2.42126},
{5.60349,3.73599,-2.42084},
{5.60386,3.73609,-2.42042},
{5.60423,3.73619,-2.42},
{5.6046,3.73629,-2.41958},
{5.60497,3.73639,-2.41916},
{5.60534,3.7365,-2.41874},
{5.60571,3.7366,-2.41832},
{5.60608,3.7367,-2.4179},
{5.60645,3.7368,-2.41748},
{5.60682,3.7369,-2.41706},
{5.60719,3.737,-2.41665},
{5.60756,3.7371,-2.41623},
{5.60793,3.7372,-2.41581},
{5.6083,3.7373,-2.41539},
{5.60867,3.7374,-2.41497},
{5.60904,3.7375,-2.41455},
{5.60941,3.7376,-2.41413},
{5.60978,3.7377,-2.41371},
{5.61015,3.73781,-2.41329},
{5.61052,3.73791,-2.41287},
{5.61089,3.73801,-2.41245},
{5.61126,3.73811,-2.41203},
{5.61163,3.73821,-2.41161},
{5.612,3.73831,-2.41119},
{5.61237,3.73841,-2.41078},
{5.61274,3.73851,-2.41036},
{5.61311,3.73861,-2.40994},
{5.61348,3.73871,-2.40952},
{5.61385,3.73881,-2.4091},
{5.61422,3.73891,-2.40868},
{5.6146,3.73901,-2.40826},
{5.61497,3.73912,-2.40784},
{5.61534,3.73922,-2.40742},
{5.61279,3.73853,-2.41025},
{5.61308,3.73861,-2.40988},
{5.61336,3.7387,-2.40951},
{5.61365,3.73878,-2.40913},
{5.61393,3.73887,-2.40876},
{5.61422,3.73895,-2.40839},
{5.6145,3.73903,-2.40801},
{5.61479,3.73912,-2.40764},
{5.61507,3.7392,-2.40727},
{5.61536,3.73929,-2.4069},
{5.61564,3.73937,-2.40652},
{5.61593,3.73945,-2.40615},
{5.61621,3.73954,-2.40578},
{5.6165,3.73962,-2.4054},
{5.61678,3.73971,-2.40503},
{5.61707,3.73979,-2.40466},
{5.61735,3.73988,-2.40428},
{5.61764,3.73996,-2.40391},
{5.61792,3.74004,-2.40354},
{5.61821,3.74013,-2.40316},
{5.61849,3.74021,-2.40279},
{5.61878,3.7403,-2.40242},
{5.61906,3.74038,-2.40205},
{5.61935,3.74046,-2.40167},
{5.61963,3.74055,-2.4013},
{5.61992,3.74063,-2.40093},
{5.6202,3.74072,-2.40055},
{5.62049,3.7408,-2.40018},
{5.62077,3.74088,-2.39981},
{5.62106,3.74097,-2.39943},
{5.62134,3.74105,-2.39906},
{5.62163,3.74114,-2.39869},
{5.62191,3.74122,-2.39831},
{5.6222,3.7413,-2.39794},
{5.62248,3.74139,-2.39757},
{5.62277,3.74147,-2.3972},
{5.62305,3.74156,-2.39682},
{5.62334,3.74164,-2.39645},
{5.62362,3.74172,-2.39608},
{5.62391,3.74181,-2.3957},
{5.62419,3.74189,-2.39533},
{5.62448,3.74198,-2.39496},
{5.62476,3.74206,-2.39458},
{5.62505,3.74214,-2.39421},
{5.62533,3.74223,-2.39384},
{5.62562,3.74231,-2.39347},
{5.6259,3.7424,-2.39309},
{5.62619,3.74248,-2.39272},
{5.62647,3.74256,-2.39235},
{5.62676,3.74265,-2.39197},
{5.62704,3.74273,-2.3916},
{5.62733,3.74282,-2.39123},
{5.62761,3.7429,-2.39085},
{5.6279,3.74299,-2.39048},
{5.62818,3.74307,-2.39011},
{5.62847,3.74315,-2.38973},
{5.62875,3.74324,-2.38936},
{5.62904,3.74332,-2.38899},
{5.62932,3.74341,-2.38862},
{5.62961,3.74349,-2.38824},
{5.62989,3.74357,-2.38787},
{5.63018,3.74366,-2.3875},
{5.63046,3.74374,-2.38712},
{5.63075,3.74383,-2.38675},
{5.63103,3.74391,-2.38638},
{5.62905,3.74333,-2.38897},
{5.62926,3.74339,-2.38866},
{5.62947,3.74346,-2.38835},
{5.62968,3.74352,-2.38805},
{5.62989,3.74359,-2.38774},
{5.6301,3.74365,-2.38743},
{5.63031,3.74372,-2.38712},
{5.63052,3.74378,-2.38682},
{5.63073,3.74385,-2.38651},
{5.63094,3.74391,-2.3862},
{5.63115,3.74398,-2.38589},
{5.63136,3.74404,-2.38559},
{5.63157,3.74411,-2.38528},
{5.63178,3.74417,-2.38497},
{5.63199,3.74424,-2.38466},
{5.6322,3.74431,-2.38436},
{5.63241,3.74437,-2.38405},
{5.63261,3.74444,-2.38374},
{5.63282,3.7445,-2.38343},
{5.63303,3.74457,-2.38313},
{5.63324,3.74463,-2.38282},
{5.63345,3.7447,-2.38251},
{5.63366,3.74476,-2.3822},
{5.63387,3.74483,-2.3819},
{5.63408,3.74489,-2.38159},
{5.63429,3.74496,-2.38128},
{5.6345,3.74502,-2.38097},
{5.63471,3.74509,-2.38067},
{5.63492,3.74515,-2.38036},
{5.63513,3.74522,-2.38005},
{5.63534,3.74529,-2.37974},
{5.63555,3.74535,-2.37944},
{5.63576,3.74542,-2.37913},
{5.63597,3.74548,-2.37882},
{5.63618,3.74555,-2.37851},
{5.63639,3.74561,-2.37821},
{5.6366,3.74568,-2.3779},
{5.63681,3.74574,-2.37759},
{5.63702,3.74581,-2.37728},
{5.63723,3.74587,-2.37698},
{5.63744,3.74594,-2.37667},
{5.63765,3.746,-2.37636},
{5.63786,3.74607,-2.37605},
{5.63807,3.74614,-2.37575},
{5.63828,3.7462,-2.37544},
{5.63849,3.74627,-2.37513},
{5.63869,3.74633,-2.37482},
{5.6389,3.7464,-2.37452},
{5.63911,3.74646,-2.37421},
{5.63932,3.74653,-2.3739},
{5.63953,3.74659,-2.37359},
{5.63974,3.74666,-2.37329},
{5.63995,3.74672,-2.37298},
{5.64016,3.74679,-2.37267},
{5.64037,3.74685,-2.37237},
{5.64058,3.74692,-2.37206},
{5.64079,3.74698,-2.37175},
{5.641,3.74705,-2.37144},
{5.63948,3.74658,-2.37367},
{5.63963,3.74662,-2.37343},
{5.63977,3.74667,-2.3732},
{5.63992,3.74672,-2.37297},
{5.64006,3.74676,-2.37274},
{5.64021,3.74681,-2.3725},
{5.64035,3.74686,-2.37227},
{5.6405,3.7469,-2.37204},
{5.64064,3.74695,-2.37181},
{5.64079,3.747,-2.37157},
{5.64093,3.74704,-2.37134},
{5.64108,3.74709,-2.37111},
{5.64122,3.74714,-2.37088},
{5.64137,3.74718,-2.37065},
{5.64151,3.74723,-2.37041},
{5.64166,3.74728,-2.37018},
{5.6418,3.74732,-2.36995},
{5.64194,3.74737,-2.36972},
{5.64209,3.74742,-2.36948},
{5.64223,3.74746,-2.36925},
{5.64238,3.74751,-2.36902},
{5.64252,3.74756,-2.36879},
{5.64267,3.74761,-2.36855},
{5.64281,3.74765,-2.36832},
{5.64296,3.7477,-2.36809},
{5.6431,3.74775,-2.36786},
{5.64325,3.74779,-2.36763},
{5.64339,3.74784,-2.36739},
{5.64354,3.74789,-2.36716},
{5.64368,3.74793,-2.36693},
{5.64383,3.74798,-2.3667},
{5.64397,3.74803,-2.36646},
{5.64412,3.74807,-2.36623},
{5.64426,3.74812,-2.366},
{5.64441,3.74817,-2.36577},
{5.64455,3.74821,-2.36553},
{5.6447,3.74826,-2.3653},
{5.64484,3.74831,-2.36507},
{5.64499,3.74835,-2.36484},
{5.64513,3.7484,-2.3646},
{5.64528,3.74845,-2.36437},
{5.64542,3.74849,-2.36414},
{5.64557,3.74854,-2.36391},
{5.64571,3.74859,-2.36368},
{5.64586,3.74863,-2.36344},
{5.646,3.74868,-2.36321},
{5.64615,3.74873,-2.36298},
{5.64629,3.74877,-2.36275},
{5.64644,3.74882,-2.36251},
{5.64658,3.74887,-2.36228},
{5.64548,3.74851,-2.36404},
{5.64558,3.74854,-2.36388},
{5.64567,3.74857,-2.36372},
{5.64576,3.7486,-2.36357},
{5.64585,3.74863,-2.36341},
{5.64594,3.74866,-2.36326},
{5.64603,3.74869,-2.3631},
{5.64613,3.74872,-2.36294},
{5.64622,3.74875,-2.36279},
{5.64631,3.74878,-2.36263},
{5.6464,3.74881,-2.36247},
{5.64649,3.74884,-2.36232},
{5.64658,3.74887,-2.36216},
{5.64668,3.7489,-2.362},
{5.64677,3.74893,-2.36185},
{5.64686,3.74896,-2.36169},
{5.64695,3.74899,-2.36154},
{5.64704,3.74902,-2.36138},
{5.64713,3.74905,-2.36122},
{5.64722,3.74908,-2.36107},
{5.64732,3.74911,-2.36091},
{5.64741,3.74914,-2.36075},
{5.6475,3.74917,-2.3606},
{5.64759,3.7492,-2.36044},
{5.64768,3.74923,-2.36028},
{5.64777,3.74927,-2.36013},
{5.64787,3.7493,-2.35997},
{5.64796,3.74933,-2.35981},
{5.64805,3.74936,-2.35966},
{5.64814,3.74939,-2.3595},
{5.64823,3.74942,-2.35935},
{5.64832,3.74945,-2.35919},
{5.64842,3.74948,-2.35903},
{5.64851,3.74951,-2.35888},
{5.6486,3.74954,-2.35872},
{5.64869,3.74957,-2.35856},
{5.64878,3.7496,-2.35841},
{5.64887,3.74963,-2.35825},
{5.64897,3.74966,-2.35809},
{5.64906,3.74969,-2.35794},
{5.64915,3.74972,-2.35778},
{5.64845,3.74949,-2.35898},
{5.6485,3.7495,-2.35889},
{5.64855,3.74952,-2.3588},
{5.6486,3.74954,-2.35871},
{5.64865,3.74955,-2.35862},
{5.6487,3.74957,-2.35853},
{5.64875,3.74959,-2.35844},
{5.6488,3.7496,-2.35835},
{5.64885,3.74962,-2.35826},
{5.6489,3.74964,-2.35817},
{5.64895,3.74965,-2.35808},
{5.649,3.74967,-2.35799},
{5.64905,3.74969,-2.3579},
{5.6491,3.7497,-2.35781},
{5.64915,3.74972,-2.35773},
{5.6492,3.74973,-2.35764},
{5.64925,3.74975,-2.35755},
{5.6493,3.74977,-2.35746},
{5.64935,3.74978,-2.35737},
{5.6494,3.7498,-2.35728},
{5.64945,3.74982,-2.35719},
{5.6495,3.74983,-2.3571},
{5.64955,3.74985,-2.35701},
{5.6496,3.74987,-2.35692},
{5.64965,3.74988,-2.35683},
{5.6497,3.7499,-2.35674},
{5.64975,3.74992,-2.35665},
{5.6498,3.74993,-2.35656},
{5.64985,3.74995,-2.35647},
{5.6499,3.74997,-2.35638},
{5.64995,3.74998,-2.3563},
{5.65,3.75,-2.35621},
{5.65005,3.75002,-2.35612},
{5.64965,3.74989,-2.35682},
{5.64967,3.74989,-2.35679},
{5.6497,3.7499,-2.35675},
{5.64972,3.74991,-2.35671},
{5.64974,3.74991,-2.35667},
{5.64976,3.74992,-2.35663},
{5.64978,3.74993,-2.3566},
{5.6498,3.74993,-2.35656},
{5.64982,3.74994,-2.35652},
{5.64984,3.74995,-2.35648},
{5.64986,3.74995,-2.35644},
{5.64989,3.74996,-2.35641},
{5.64991,3.74997,-2.35637},
{5.64993,3.74998,-2.35633},
{5.64995,3.74998,-2.35629},
{5.64997,3.74999,-2.35625},
{5.64999,3.75,-2.35622},
{5.65001,3.75,-2.35618},
{5.65003,3.75001,-2.35614},
{5.65005,3.75002,-2.3561},
{5.65007,3.75002,-2.35606},
{5.6501,3.75003,-2.35602},
{5.65012,3.75004,-2.35599},
{5.65014,3.75005,-2.35595},
{5.64997,3.74999,-2.35625},
{5.64997,3.74999,-2.35624},
{5.64998,3.74999,-2.35623},
{5.64998,3.74999,-2.35622},
{5.64999,3.75,-2.35622},
{5.64999,3.75,-2.35621},
{5.65,3.75,-2.3562},
{5.65,3.75,-2.35619},
{5.65001,3.75,-2.35618},
{5.65001,3.75,-2.35617},
{5.65002,3.75001,-2.35616},
{5.65002,3.75001,-2.35615},
{5.65003,3.75001,-2.35614},
{5.65003,3.75001,-2.35613},
{5.65004,3.75001,-2.35612},
{5.65004,3.75001,-2.35611},
{5.65,3.75,-2.35619}
