{5.529,5.18337,-2.23605},
{5.52957,5.18324,-2.23643},
{5.53013,5.18311,-2.23682},
{5.53069,5.18298,-2.2372},
{5.53126,5.18285,-2.23759},
{5.53182,5.18272,-2.23797},
{5.53239,5.18259,-2.23836},
{5.53295,5.18246,-2.23874},
{5.53352,5.18233,-2.23913},
{5.53408,5.1822,-2.23951},
{5.53464,5.18207,-2.2399},
{5.53521,5.18194,-2.24028},
{5.53577,5.18181,-2.24067},
{5.53634,5.18168,-2.24105},
{5.5369,5.18155,-2.24144},
{5.53747,5.18142,-2.24182},
{5.53803,5.18129,-2.24221},
{5.53859,5.18115,-2.24259},
{5.53916,5.18102,-2.24298},
{5.53972,5.18089,-2.24336},
{5.54029,5.18076,-2.24375},
{5.54085,5.18063,-2.24413},
{5.54142,5.1805,-2.24452},
{5.54198,5.18037,-2.24491},
{5.54255,5.18024,-2.24529},
{5.54311,5.18011,-2.24568},
{5.54367,5.17998,-2.24606},
{5.54424,5.17985,-2.24645},
{5.5448,5.17972,-2.24683},
{5.54537,5.17959,-2.24722},
{5.54593,5.17946,-2.2476},
{5.5465,5.17933,-2.24799},
{5.54706,5.1792,-2.24837},
{5.54762,5.17907,-2.24876},
{5.54819,5.17894,-2.24914},
{5.54875,5.17881,-2.24953},
{5.54932,5.17868,-2.24991},
{5.54988,5.17855,-2.2503},
{5.55045,5.17842,-2.25068},
{5.55101,5.17829,-2.25107},
{5.55157,5.17816,-2.25145},
{5.55214,5.17803,-2.25184},
{5.5527,5.1779,-2.25222},
{5.55327,5.17777,-2.25261},
{5.55383,5.17764,-2.25299},
{5.5544,5.17751,-2.25338},
{5.55496,5.17738,-2.25377},
{5.55552,5.17725,-2.25415},
{5.55609,5.17712,-2.25454},
{5.55665,5.17699,-2.25492},
{5.55722,5.17686,-2.25531},
{5.55778,5.17673,-2.25569},
{5.55432,5.17752,-2.25337},
{5.55479,5.1774,-2.25376},
{5.55525,5.17728,-2.25416},
{5.55571,5.17716,-2.25455},
{5.55618,5.17704,-2.25495},
{5.55664,5.17692,-2.25534},
{5.5571,5.1768,-2.25574},
{5.55757,5.17668,-2.25613},
{5.55803,5.17657,-2.25653},
{5.55849,5.17645,-2.25692},
{5.55896,5.17633,-2.25732},
{5.55942,5.17621,-2.25771},
{5.55988,5.17609,-2.25811},
{5.56035,5.17597,-2.2585},
{5.56081,5.17585,-2.2589},
{5.56128,5.17573,-2.25929},
{5.56174,5.17561,-2.25969},
{5.5622,5.17549,-2.26008},
{5.56267,5.17537,-2.26047},
{5.56313,5.17525,-2.26087},
{5.56359,5.17513,-2.26126},
{5.56406,5.17501,-2.26166},
{5.56452,5.17489,-2.26205},
{5.56498,5.17477,-2.26245},
{5.56545,5.17465,-2.26284},
{5.56591,5.17453,-2.26324},
{5.56637,5.17441,-2.26363},
{5.56684,5.17429,-2.26403},
{5.5673,5.17417,-2.26442},
{5.56776,5.17405,-2.26482},
{5.56823,5.17393,-2.26521},
{5.56869,5.17381,-2.26561},
{5.56915,5.17369,-2.266},
{5.56962,5.17357,-2.2664},
{5.57008,5.17345,-2.26679},
{5.57054,5.17333,-2.26719},
{5.57101,5.17321,-2.26758},
{5.57147,5.17309,-2.26797},
{5.57194,5.17297,-2.26837},
{5.5724,5.17285,-2.26876},
{5.57286,5.17273,-2.26916},
{5.57333,5.17261,-2.26955},
{5.57379,5.17249,-2.26995},
{5.57425,5.17237,-2.27034},
{5.57472,5.17225,-2.27074},
{5.57518,5.17213,-2.27113},
{5.57564,5.17201,-2.27153},
{5.57611,5.17189,-2.27192},
{5.57657,5.17177,-2.27232},
{5.57703,5.17165,-2.27271},
{5.5775,5.17153,-2.27311},
{5.57796,5.17141,-2.2735},
{5.57842,5.17129,-2.2739},
{5.57889,5.17117,-2.27429},
{5.57935,5.17105,-2.27468},
{5.57981,5.17093,-2.27508},
{5.58028,5.17081,-2.27547},
{5.58074,5.17069,-2.27587},
{5.5812,5.17057,-2.27626},
{5.58167,5.17045,-2.27666},
{5.58213,5.17033,-2.27705},
{5.5826,5.17021,-2.27745},
{5.58306,5.17009,-2.27784},
{5.58352,5.16997,-2.27824},
{5.58399,5.16985,-2.27863},
{5.58445,5.16973,-2.27903},
{5.58491,5.16961,-2.27942},
{5.58538,5.1695,-2.27982},
{5.58584,5.16938,-2.28021},
{5.5863,5.16926,-2.28061},
{5.58677,5.16914,-2.281},
{5.58723,5.16902,-2.28139},
{5.58769,5.1689,-2.28179},
{5.58816,5.16878,-2.28218},
{5.58862,5.16866,-2.28258},
{5.58908,5.16854,-2.28297},
{5.58955,5.16842,-2.28337},
{5.59001,5.1683,-2.28376},
{5.59047,5.16818,-2.28416},
{5.59094,5.16806,-2.28455},
{5.5914,5.16794,-2.28495},
{5.58839,5.16871,-2.28242},
{5.58876,5.1686,-2.2828},
{5.58913,5.1685,-2.28318},
{5.5895,5.16839,-2.28355},
{5.58987,5.16829,-2.28393},
{5.59024,5.16818,-2.28431},
{5.59061,5.16808,-2.28469},
{5.59098,5.16797,-2.28506},
{5.59135,5.16787,-2.28544},
{5.59172,5.16777,-2.28582},
{5.59209,5.16766,-2.28619},
{5.59246,5.16756,-2.28657},
{5.59283,5.16745,-2.28695},
{5.5932,5.16735,-2.28732},
{5.59357,5.16724,-2.2877},
{5.59394,5.16714,-2.28808},
{5.59431,5.16703,-2.28845},
{5.59468,5.16693,-2.28883},
{5.59505,5.16682,-2.28921},
{5.59542,5.16672,-2.28959},
{5.59579,5.16661,-2.28996},
{5.59616,5.16651,-2.29034},
{5.59653,5.1664,-2.29072},
{5.5969,5.1663,-2.29109},
{5.59727,5.16619,-2.29147},
{5.59764,5.16609,-2.29185},
{5.59801,5.16598,-2.29222},
{5.59838,5.16588,-2.2926},
{5.59874,5.16577,-2.29298},
{5.59911,5.16567,-2.29336},
{5.59948,5.16556,-2.29373},
{5.59985,5.16546,-2.29411},
{5.60022,5.16535,-2.29449},
{5.60059,5.16525,-2.29486},
{5.60096,5.16514,-2.29524},
{5.60133,5.16504,-2.29562},
{5.6017,5.16493,-2.29599},
{5.60207,5.16483,-2.29637},
{5.60244,5.16472,-2.29675},
{5.60281,5.16462,-2.29712},
{5.60318,5.16451,-2.2975},
{5.60355,5.16441,-2.29788},
{5.60392,5.1643,-2.29826},
{5.60429,5.1642,-2.29863},
{5.60466,5.16409,-2.29901},
{5.60503,5.16399,-2.29939},
{5.6054,5.16388,-2.29976},
{5.60577,5.16378,-2.30014},
{5.60614,5.16367,-2.30052},
{5.60651,5.16357,-2.30089},
{5.60688,5.16346,-2.30127},
{5.60725,5.16336,-2.30165},
{5.60762,5.16325,-2.30203},
{5.60799,5.16315,-2.3024},
{5.60836,5.16304,-2.30278},
{5.60873,5.16294,-2.30316},
{5.6091,5.16283,-2.30353},
{5.60947,5.16273,-2.30391},
{5.60984,5.16262,-2.30429},
{5.61021,5.16252,-2.30466},
{5.61058,5.16241,-2.30504},
{5.61095,5.16231,-2.30542},
{5.61132,5.1622,-2.30579},
{5.61169,5.1621,-2.30617},
{5.61206,5.16199,-2.30655},
{5.61243,5.16189,-2.30693},
{5.6128,5.16178,-2.3073},
{5.61317,5.16168,-2.30768},
{5.61354,5.16157,-2.30806},
{5.61391,5.16147,-2.30843},
{5.61428,5.16136,-2.30881},
{5.61465,5.16126,-2.30919},
{5.61502,5.16115,-2.30956},
{5.61254,5.16185,-2.30705},
{5.61282,5.16177,-2.30738},
{5.61311,5.16168,-2.30772},
{5.61339,5.16159,-2.30806},
{5.61368,5.16151,-2.30839},
{5.61396,5.16142,-2.30873},
{5.61425,5.16133,-2.30906},
{5.61453,5.16125,-2.3094},
{5.61482,5.16116,-2.30974},
{5.6151,5.16107,-2.31007},
{5.61539,5.16099,-2.31041},
{5.61567,5.1609,-2.31075},
{5.61596,5.16081,-2.31108},
{5.61624,5.16073,-2.31142},
{5.61653,5.16064,-2.31175},
{5.61681,5.16055,-2.31209},
{5.6171,5.16047,-2.31243},
{5.61738,5.16038,-2.31276},
{5.61767,5.16029,-2.3131},
{5.61795,5.16021,-2.31344},
{5.61824,5.16012,-2.31377},
{5.61852,5.16003,-2.31411},
{5.61881,5.15995,-2.31444},
{5.61909,5.15986,-2.31478},
{5.61937,5.15977,-2.31512},
{5.61966,5.15969,-2.31545},
{5.61994,5.1596,-2.31579},
{5.62023,5.15951,-2.31613},
{5.62051,5.15943,-2.31646},
{5.6208,5.15934,-2.3168},
{5.62108,5.15925,-2.31713},
{5.62137,5.15917,-2.31747},
{5.62165,5.15908,-2.31781},
{5.62194,5.15899,-2.31814},
{5.62222,5.15891,-2.31848},
{5.62251,5.15882,-2.31882},
{5.62279,5.15873,-2.31915},
{5.62308,5.15865,-2.31949},
{5.62336,5.15856,-2.31982},
{5.62365,5.15847,-2.32016},
{5.62393,5.15839,-2.3205},
{5.62422,5.1583,-2.32083},
{5.6245,5.15821,-2.32117},
{5.62479,5.15813,-2.32151},
{5.62507,5.15804,-2.32184},
{5.62536,5.15795,-2.32218},
{5.62564,5.15787,-2.32251},
{5.62593,5.15778,-2.32285},
{5.62621,5.15769,-2.32319},
{5.62649,5.15761,-2.32352},
{5.62678,5.15752,-2.32386},
{5.62706,5.15743,-2.3242},
{5.62735,5.15735,-2.32453},
{5.62763,5.15726,-2.32487},
{5.62792,5.15717,-2.3252},
{5.6282,5.15709,-2.32554},
{5.62849,5.157,-2.32588},
{5.62877,5.15691,-2.32621},
{5.62906,5.15683,-2.32655},
{5.62934,5.15674,-2.32689},
{5.62963,5.15665,-2.32722},
{5.62991,5.15657,-2.32756},
{5.6302,5.15648,-2.32789},
{5.63048,5.15639,-2.32823},
{5.63077,5.15631,-2.32857},
{5.63105,5.15622,-2.3289},
{5.62905,5.15683,-2.32656},
{5.62926,5.15676,-2.32683},
{5.62947,5.15669,-2.32711},
{5.62968,5.15663,-2.32739},
{5.62989,5.15656,-2.32767},
{5.6301,5.15649,-2.32794},
{5.63031,5.15642,-2.32822},
{5.63052,5.15636,-2.3285},
{5.63073,5.15629,-2.32877},
{5.63094,5.15622,-2.32905},
{5.63115,5.15616,-2.32933},
{5.63136,5.15609,-2.32961},
{5.63157,5.15602,-2.32988},
{5.63178,5.15596,-2.33016},
{5.63199,5.15589,-2.33044},
{5.6322,5.15582,-2.33072},
{5.63241,5.15575,-2.33099},
{5.63262,5.15569,-2.33127},
{5.63283,5.15562,-2.33155},
{5.63304,5.15555,-2.33183},
{5.63325,5.15549,-2.3321},
{5.63346,5.15542,-2.33238},
{5.63367,5.15535,-2.33266},
{5.63388,5.15529,-2.33294},
{5.63409,5.15522,-2.33321},
{5.63429,5.15515,-2.33349},
{5.6345,5.15508,-2.33377},
{5.63471,5.15502,-2.33405},
{5.63492,5.15495,-2.33432},
{5.63513,5.15488,-2.3346},
{5.63534,5.15482,-2.33488},
{5.63555,5.15475,-2.33516},
{5.63576,5.15468,-2.33543},
{5.63597,5.15462,-2.33571},
{5.63618,5.15455,-2.33599},
{5.63639,5.15448,-2.33627},
{5.6366,5.15441,-2.33654},
{5.63681,5.15435,-2.33682},
{5.63702,5.15428,-2.3371},
{5.63723,5.15421,-2.33738},
{5.63744,5.15415,-2.33765},
{5.63765,5.15408,-2.33793},
{5.63786,5.15401,-2.33821},
{5.63807,5.15395,-2.33849},
{5.63828,5.15388,-2.33876},
{5.63849,5.15381,-2.33904},
{5.6387,5.15374,-2.33932},
{5.63891,5.15368,-2.3396},
{5.63912,5.15361,-2.33987},
{5.63933,5.15354,-2.34015},
{5.63953,5.15348,-2.34043},
{5.63974,5.15341,-2.3407},
{5.63995,5.15334,-2.34098},
{5.64016,5.15328,-2.34126},
{5.64037,5.15321,-2.34154},
{5.64058,5.15314,-2.34181},
{5.64079,5.15307,-2.34209},
{5.641,5.15301,-2.34237},
{5.63947,5.1535,-2.34036},
{5.63962,5.15345,-2.34057},
{5.63976,5.1534,-2.34078},
{5.63991,5.15335,-2.34099},
{5.64005,5.1533,-2.3412},
{5.6402,5.15326,-2.34141},
{5.64034,5.15321,-2.34162},
{5.64049,5.15316,-2.34183},
{5.64063,5.15311,-2.34204},
{5.64078,5.15307,-2.34225},
{5.64092,5.15302,-2.34246},
{5.64107,5.15297,-2.34267},
{5.64121,5.15292,-2.34288},
{5.64136,5.15287,-2.34309},
{5.6415,5.15283,-2.3433},
{5.64165,5.15278,-2.34351},
{5.64179,5.15273,-2.34372},
{5.64194,5.15268,-2.34393},
{5.64208,5.15264,-2.34414},
{5.64223,5.15259,-2.34435},
{5.64237,5.15254,-2.34456},
{5.64252,5.15249,-2.34477},
{5.64266,5.15244,-2.34498},
{5.64281,5.1524,-2.34519},
{5.64295,5.15235,-2.3454},
{5.6431,5.1523,-2.34561},
{5.64324,5.15225,-2.34582},
{5.64339,5.15221,-2.34603},
{5.64353,5.15216,-2.34624},
{5.64368,5.15211,-2.34645},
{5.64382,5.15206,-2.34666},
{5.64397,5.15201,-2.34687},
{5.64411,5.15197,-2.34708},
{5.64426,5.15192,-2.34729},
{5.6444,5.15187,-2.3475},
{5.64455,5.15182,-2.34771},
{5.64469,5.15178,-2.34792},
{5.64484,5.15173,-2.34813},
{5.64498,5.15168,-2.34834},
{5.64513,5.15163,-2.34855},
{5.64527,5.15158,-2.34877},
{5.64542,5.15154,-2.34898},
{5.64556,5.15149,-2.34919},
{5.64571,5.15144,-2.3494},
{5.64585,5.15139,-2.34961},
{5.646,5.15135,-2.34982},
{5.64614,5.1513,-2.35003},
{5.64629,5.15125,-2.35024},
{5.64643,5.1512,-2.35045},
{5.64658,5.15116,-2.35066},
{5.64548,5.15152,-2.34906},
{5.64557,5.15149,-2.34921},
{5.64566,5.15146,-2.34935},
{5.64575,5.15143,-2.34949},
{5.64584,5.1514,-2.34963},
{5.64593,5.15136,-2.34977},
{5.64603,5.15133,-2.34991},
{5.64612,5.1513,-2.35006},
{5.64621,5.15127,-2.3502},
{5.6463,5.15124,-2.35034},
{5.64639,5.15121,-2.35048},
{5.64648,5.15118,-2.35062},
{5.64658,5.15115,-2.35076},
{5.64667,5.15112,-2.35091},
{5.64676,5.15109,-2.35105},
{5.64685,5.15106,-2.35119},
{5.64694,5.15103,-2.35133},
{5.64703,5.151,-2.35147},
{5.64713,5.15097,-2.35162},
{5.64722,5.15093,-2.35176},
{5.64731,5.1509,-2.3519},
{5.6474,5.15087,-2.35204},
{5.64749,5.15084,-2.35218},
{5.64758,5.15081,-2.35232},
{5.64768,5.15078,-2.35247},
{5.64777,5.15075,-2.35261},
{5.64786,5.15072,-2.35275},
{5.64795,5.15069,-2.35289},
{5.64804,5.15066,-2.35303},
{5.64813,5.15063,-2.35317},
{5.64823,5.1506,-2.35332},
{5.64832,5.15057,-2.35346},
{5.64841,5.15054,-2.3536},
{5.6485,5.15051,-2.35374},
{5.64859,5.15047,-2.35388},
{5.64868,5.15044,-2.35403},
{5.64878,5.15041,-2.35417},
{5.64887,5.15038,-2.35431},
{5.64896,5.15035,-2.35445},
{5.64905,5.15032,-2.35459},
{5.64914,5.15029,-2.35473},
{5.64844,5.15053,-2.35365},
{5.64849,5.15051,-2.35373},
{5.64854,5.15049,-2.35381},
{5.64859,5.15047,-2.35389},
{5.64864,5.15046,-2.35398},
{5.64869,5.15044,-2.35406},
{5.64874,5.15042,-2.35414},
{5.64879,5.15041,-2.35422},
{5.64884,5.15039,-2.3543},
{5.64889,5.15037,-2.35438},
{5.64894,5.15036,-2.35447},
{5.64899,5.15034,-2.35455},
{5.64904,5.15032,-2.35463},
{5.64909,5.15031,-2.35471},
{5.64914,5.15029,-2.35479},
{5.64919,5.15027,-2.35487},
{5.64924,5.15025,-2.35495},
{5.64929,5.15024,-2.35504},
{5.64934,5.15022,-2.35512},
{5.6494,5.1502,-2.3552},
{5.64945,5.15019,-2.35528},
{5.6495,5.15017,-2.35536},
{5.64955,5.15015,-2.35544},
{5.6496,5.15014,-2.35553},
{5.64965,5.15012,-2.35561},
{5.6497,5.1501,-2.35569},
{5.64975,5.15009,-2.35577},
{5.6498,5.15007,-2.35585},
{5.64985,5.15005,-2.35593},
{5.6499,5.15003,-2.35601},
{5.64995,5.15002,-2.3561},
{5.65,5.15,-2.35618},
{5.65005,5.14998,-2.35626},
{5.64965,5.15012,-2.35562},
{5.64967,5.15011,-2.35565},
{5.64969,5.1501,-2.35568},
{5.64971,5.1501,-2.35572},
{5.64974,5.15009,-2.35575},
{5.64976,5.15008,-2.35579},
{5.64978,5.15008,-2.35582},
{5.6498,5.15007,-2.35586},
{5.64982,5.15006,-2.35589},
{5.64984,5.15005,-2.35593},
{5.64986,5.15005,-2.35596},
{5.64988,5.15004,-2.356},
{5.6499,5.15003,-2.35603},
{5.64993,5.15003,-2.35607},
{5.64995,5.15002,-2.3561},
{5.64997,5.15001,-2.35614},
{5.64999,5.15,-2.35617},
{5.65001,5.15,-2.35621},
{5.65003,5.14999,-2.35624},
{5.65005,5.14998,-2.35628},
{5.65007,5.14998,-2.35631},
{5.65009,5.14997,-2.35635},
{5.65012,5.14996,-2.35638},
{5.65014,5.14995,-2.35642},
{5.64997,5.15001,-2.35614},
{5.64997,5.15001,-2.35615},
{5.64998,5.15001,-2.35616},
{5.64998,5.15001,-2.35617},
{5.64999,5.15,-2.35617},
{5.64999,5.15,-2.35618},
{5.65,5.15,-2.35619},
{5.65,5.15,-2.3562},
{5.65001,5.15,-2.35621},
{5.65001,5.15,-2.35622},
{5.65002,5.14999,-2.35622},
{5.65002,5.14999,-2.35623},
{5.65003,5.14999,-2.35624},
{5.65003,5.14999,-2.35625},
{5.65004,5.14999,-2.35626},
{5.65004,5.14999,-2.35627},
{5.65,5.15,-2.35619}
