{5.74256,5.01167,-2.63364},
{5.74238,5.01211,-2.63286},
{5.74221,5.01255,-2.63207},
{5.74203,5.01299,-2.63129},
{5.74185,5.01344,-2.6305},
{5.74168,5.01388,-2.62971},
{5.7415,5.01432,-2.62893},
{5.74133,5.01476,-2.62814},
{5.74115,5.0152,-2.62736},
{5.74098,5.01565,-2.62657},
{5.7408,5.01609,-2.62578},
{5.74062,5.01653,-2.625},
{5.74045,5.01697,-2.62421},
{5.74027,5.01742,-2.62342},
{5.7401,5.01786,-2.62264},
{5.73992,5.0183,-2.62185},
{5.73975,5.01874,-2.62107},
{5.73957,5.01918,-2.62028},
{5.73939,5.01963,-2.61949},
{5.73922,5.02007,-2.61871},
{5.73904,5.02051,-2.61792},
{5.73887,5.02095,-2.61713},
{5.73869,5.0214,-2.61635},
{5.73852,5.02184,-2.61556},
{5.73834,5.02228,-2.61478},
{5.73817,5.02272,-2.61399},
{5.73799,5.02317,-2.6132},
{5.73781,5.02361,-2.61242},
{5.73764,5.02405,-2.61163},
{5.73746,5.02449,-2.61085},
{5.73729,5.02493,-2.61006},
{5.73711,5.02538,-2.60927},
{5.73694,5.02582,-2.60849},
{5.73676,5.02626,-2.6077},
{5.73658,5.0267,-2.60691},
{5.73641,5.02715,-2.60613},
{5.73623,5.02759,-2.60534},
{5.73606,5.02803,-2.60456},
{5.73718,5.02518,-2.60955},
{5.73702,5.02553,-2.60876},
{5.73686,5.02589,-2.60798},
{5.73671,5.02625,-2.6072},
{5.73655,5.0266,-2.60641},
{5.73639,5.02696,-2.60563},
{5.73623,5.02732,-2.60484},
{5.73607,5.02767,-2.60406},
{5.73591,5.02803,-2.60327},
{5.73576,5.02839,-2.60249},
{5.7356,5.02874,-2.6017},
{5.73544,5.0291,-2.60092},
{5.73528,5.02946,-2.60014},
{5.73512,5.02981,-2.59935},
{5.73496,5.03017,-2.59857},
{5.7348,5.03053,-2.59778},
{5.73465,5.03088,-2.597},
{5.73449,5.03124,-2.59621},
{5.73433,5.0316,-2.59543},
{5.73417,5.03195,-2.59464},
{5.73401,5.03231,-2.59386},
{5.73385,5.03267,-2.59308},
{5.7337,5.03303,-2.59229},
{5.73354,5.03338,-2.59151},
{5.73338,5.03374,-2.59072},
{5.73322,5.0341,-2.58994},
{5.73306,5.03445,-2.58915},
{5.7329,5.03481,-2.58837},
{5.73275,5.03517,-2.58759},
{5.73259,5.03552,-2.5868},
{5.73243,5.03588,-2.58602},
{5.73227,5.03624,-2.58523},
{5.73211,5.03659,-2.58445},
{5.73195,5.03695,-2.58366},
{5.73179,5.03731,-2.58288},
{5.73164,5.03766,-2.58209},
{5.73148,5.03802,-2.58131},
{5.73132,5.03838,-2.58053},
{5.73116,5.03873,-2.57974},
{5.731,5.03909,-2.57896},
{5.73084,5.03945,-2.57817},
{5.73069,5.0398,-2.57739},
{5.73053,5.04016,-2.5766},
{5.73037,5.04052,-2.57582},
{5.73021,5.04087,-2.57503},
{5.73005,5.04123,-2.57425},
{5.72989,5.04159,-2.57347},
{5.72973,5.04194,-2.57268},
{5.72958,5.0423,-2.5719},
{5.72942,5.04266,-2.57111},
{5.72926,5.04301,-2.57033},
{5.7291,5.04337,-2.56954},
{5.72894,5.04373,-2.56876},
{5.72878,5.04408,-2.56798},
{5.72863,5.04444,-2.56719},
{5.72847,5.0448,-2.56641},
{5.72831,5.04515,-2.56562},
{5.72815,5.04551,-2.56484},
{5.72799,5.04587,-2.56405},
{5.72783,5.04622,-2.56327},
{5.72768,5.04658,-2.56248},
{5.72752,5.04694,-2.5617},
{5.72736,5.0473,-2.56092},
{5.7272,5.04765,-2.56013},
{5.72704,5.04801,-2.55935},
{5.72688,5.04837,-2.55856},
{5.72672,5.04872,-2.55778},
{5.72657,5.04908,-2.55699},
{5.72641,5.04944,-2.55621},
{5.72625,5.04979,-2.55542},
{5.72609,5.05015,-2.55464},
{5.72593,5.05051,-2.55386},
{5.72577,5.05086,-2.55307},
{5.72562,5.05122,-2.55229},
{5.72546,5.05158,-2.5515},
{5.7253,5.05193,-2.55072},
{5.72514,5.05229,-2.54993},
{5.72498,5.05265,-2.54915},
{5.72482,5.053,-2.54837},
{5.72466,5.05336,-2.54758},
{5.72451,5.05372,-2.5468},
{5.72435,5.05407,-2.54601},
{5.72419,5.05443,-2.54523},
{5.72403,5.05479,-2.54444},
{5.72509,5.05239,-2.54969},
{5.72496,5.05267,-2.5489},
{5.72482,5.05295,-2.54812},
{5.72468,5.05323,-2.54733},
{5.72455,5.05351,-2.54654},
{5.72441,5.05379,-2.54576},
{5.72428,5.05407,-2.54497},
{5.72414,5.05435,-2.54418},
{5.724,5.05463,-2.5434},
{5.72387,5.05491,-2.54261},
{5.72373,5.05519,-2.54182},
{5.72359,5.05547,-2.54104},
{5.72346,5.05574,-2.54025},
{5.72332,5.05602,-2.53946},
{5.72319,5.0563,-2.53868},
{5.72305,5.05658,-2.53789},
{5.72291,5.05686,-2.5371},
{5.72278,5.05714,-2.53632},
{5.72264,5.05742,-2.53553},
{5.72251,5.0577,-2.53474},
{5.72237,5.05798,-2.53396},
{5.72223,5.05826,-2.53317},
{5.7221,5.05854,-2.53238},
{5.72196,5.05882,-2.5316},
{5.72182,5.0591,-2.53081},
{5.72169,5.05938,-2.53002},
{5.72155,5.05966,-2.52924},
{5.72142,5.05994,-2.52845},
{5.72128,5.06022,-2.52766},
{5.72114,5.0605,-2.52688},
{5.72101,5.06077,-2.52609},
{5.72087,5.06105,-2.5253},
{5.72073,5.06133,-2.52451},
{5.7206,5.06161,-2.52373},
{5.72046,5.06189,-2.52294},
{5.72033,5.06217,-2.52215},
{5.72019,5.06245,-2.52137},
{5.72005,5.06273,-2.52058},
{5.71992,5.06301,-2.51979},
{5.71978,5.06329,-2.51901},
{5.71964,5.06357,-2.51822},
{5.71951,5.06385,-2.51743},
{5.71937,5.06413,-2.51665},
{5.71924,5.06441,-2.51586},
{5.7191,5.06469,-2.51507},
{5.71896,5.06497,-2.51429},
{5.71883,5.06525,-2.5135},
{5.71869,5.06553,-2.51271},
{5.71856,5.0658,-2.51193},
{5.71842,5.06608,-2.51114},
{5.71828,5.06636,-2.51035},
{5.71815,5.06664,-2.50957},
{5.71801,5.06692,-2.50878},
{5.71787,5.0672,-2.50799},
{5.71774,5.06748,-2.50721},
{5.7176,5.06776,-2.50642},
{5.71747,5.06804,-2.50563},
{5.71733,5.06832,-2.50485},
{5.71719,5.0686,-2.50406},
{5.71706,5.06888,-2.50327},
{5.71692,5.06916,-2.50249},
{5.71678,5.06944,-2.5017},
{5.71665,5.06972,-2.50091},
{5.71651,5.07,-2.50013},
{5.71638,5.07028,-2.49934},
{5.71624,5.07055,-2.49855},
{5.7161,5.07083,-2.49777},
{5.71597,5.07111,-2.49698},
{5.71583,5.07139,-2.49619},
{5.71569,5.07167,-2.49541},
{5.71556,5.07195,-2.49462},
{5.71542,5.07223,-2.49383},
{5.71529,5.07251,-2.49305},
{5.71515,5.07279,-2.49226},
{5.71501,5.07307,-2.49147},
{5.71488,5.07335,-2.49069},
{5.71474,5.07363,-2.4899},
{5.7157,5.07165,-2.49541},
{5.71559,5.07186,-2.49462},
{5.71548,5.07207,-2.49384},
{5.71537,5.07228,-2.49306},
{5.71526,5.07249,-2.49227},
{5.71515,5.0727,-2.49149},
{5.71504,5.07291,-2.4907},
{5.71493,5.07312,-2.48992},
{5.71481,5.07334,-2.48914},
{5.7147,5.07355,-2.48835},
{5.71459,5.07376,-2.48757},
{5.71448,5.07397,-2.48679},
{5.71437,5.07418,-2.486},
{5.71426,5.07439,-2.48522},
{5.71415,5.0746,-2.48444},
{5.71404,5.07481,-2.48365},
{5.71392,5.07502,-2.48287},
{5.71381,5.07524,-2.48208},
{5.7137,5.07545,-2.4813},
{5.71359,5.07566,-2.48052},
{5.71348,5.07587,-2.47973},
{5.71337,5.07608,-2.47895},
{5.71326,5.07629,-2.47817},
{5.71315,5.0765,-2.47738},
{5.71304,5.07671,-2.4766},
{5.71292,5.07692,-2.47582},
{5.71281,5.07713,-2.47503},
{5.7127,5.07735,-2.47425},
{5.71259,5.07756,-2.47346},
{5.71248,5.07777,-2.47268},
{5.71237,5.07798,-2.4719},
{5.71226,5.07819,-2.47111},
{5.71215,5.0784,-2.47033},
{5.71203,5.07861,-2.46955},
{5.71192,5.07882,-2.46876},
{5.71181,5.07903,-2.46798},
{5.7117,5.07925,-2.4672},
{5.71159,5.07946,-2.46641},
{5.71148,5.07967,-2.46563},
{5.71137,5.07988,-2.46485},
{5.71126,5.08009,-2.46406},
{5.71114,5.0803,-2.46328},
{5.71103,5.08051,-2.46249},
{5.71092,5.08072,-2.46171},
{5.71081,5.08093,-2.46093},
{5.7107,5.08114,-2.46014},
{5.71059,5.08136,-2.45936},
{5.71048,5.08157,-2.45858},
{5.71037,5.08178,-2.45779},
{5.71026,5.08199,-2.45701},
{5.71014,5.0822,-2.45623},
{5.71003,5.08241,-2.45544},
{5.70992,5.08262,-2.45466},
{5.70981,5.08283,-2.45387},
{5.7097,5.08304,-2.45309},
{5.70959,5.08326,-2.45231},
{5.70948,5.08347,-2.45152},
{5.70937,5.08368,-2.45074},
{5.70925,5.08389,-2.44996},
{5.70914,5.0841,-2.44917},
{5.70903,5.08431,-2.44839},
{5.70892,5.08452,-2.44761},
{5.70881,5.08473,-2.44682},
{5.7087,5.08494,-2.44604},
{5.70859,5.08515,-2.44525},
{5.70848,5.08537,-2.44447},
{5.70836,5.08558,-2.44369},
{5.70825,5.08579,-2.4429},
{5.70814,5.086,-2.44212},
{5.70897,5.08443,-2.44782},
{5.70888,5.08458,-2.44704},
{5.7088,5.08473,-2.44626},
{5.70871,5.08488,-2.44548},
{5.70863,5.08503,-2.4447},
{5.70854,5.08519,-2.44392},
{5.70846,5.08534,-2.44314},
{5.70837,5.08549,-2.44236},
{5.70829,5.08564,-2.44158},
{5.7082,5.08579,-2.4408},
{5.70812,5.08595,-2.44002},
{5.70803,5.0861,-2.43924},
{5.70794,5.08625,-2.43846},
{5.70786,5.0864,-2.43768},
{5.70777,5.08655,-2.4369},
{5.70769,5.08671,-2.43612},
{5.7076,5.08686,-2.43534},
{5.70752,5.08701,-2.43456},
{5.70743,5.08716,-2.43378},
{5.70735,5.08732,-2.433},
{5.70726,5.08747,-2.43222},
{5.70718,5.08762,-2.43144},
{5.70709,5.08777,-2.43066},
{5.70701,5.08792,-2.42988},
{5.70692,5.08808,-2.4291},
{5.70684,5.08823,-2.42832},
{5.70675,5.08838,-2.42754},
{5.70666,5.08853,-2.42676},
{5.70658,5.08868,-2.42598},
{5.70649,5.08884,-2.4252},
{5.70641,5.08899,-2.42442},
{5.70632,5.08914,-2.42364},
{5.70624,5.08929,-2.42286},
{5.70615,5.08944,-2.42208},
{5.70607,5.0896,-2.4213},
{5.70598,5.08975,-2.42052},
{5.7059,5.0899,-2.41974},
{5.70581,5.09005,-2.41896},
{5.70573,5.0902,-2.41818},
{5.70564,5.09036,-2.4174},
{5.70556,5.09051,-2.41662},
{5.70547,5.09066,-2.41584},
{5.70539,5.09081,-2.41506},
{5.7053,5.09097,-2.41428},
{5.70521,5.09112,-2.4135},
{5.70513,5.09127,-2.41272},
{5.70504,5.09142,-2.41194},
{5.70496,5.09157,-2.41116},
{5.70487,5.09173,-2.41038},
{5.70479,5.09188,-2.4096},
{5.7047,5.09203,-2.40882},
{5.70462,5.09218,-2.40804},
{5.70453,5.09233,-2.40726},
{5.70445,5.09249,-2.40648},
{5.70436,5.09264,-2.4057},
{5.70428,5.09279,-2.40492},
{5.70419,5.09294,-2.40414},
{5.70411,5.09309,-2.40336},
{5.70402,5.09325,-2.40258},
{5.70394,5.0934,-2.4018},
{5.70458,5.09225,-2.40769},
{5.70452,5.09235,-2.40702},
{5.70446,5.09245,-2.40635},
{5.7044,5.09255,-2.40568},
{5.70434,5.09266,-2.40501},
{5.70428,5.09276,-2.40434},
{5.70422,5.09286,-2.40367},
{5.70416,5.09297,-2.403},
{5.7041,5.09307,-2.40233},
{5.70404,5.09317,-2.40166},
{5.70398,5.09327,-2.40099},
{5.70392,5.09338,-2.40032},
{5.70386,5.09348,-2.39965},
{5.7038,5.09358,-2.39898},
{5.70374,5.09369,-2.39831},
{5.70368,5.09379,-2.39764},
{5.70362,5.09389,-2.39697},
{5.70356,5.09399,-2.3963},
{5.7035,5.0941,-2.39563},
{5.70343,5.0942,-2.39496},
{5.70337,5.0943,-2.39429},
{5.70331,5.09441,-2.39362},
{5.70325,5.09451,-2.39295},
{5.70319,5.09461,-2.39228},
{5.70313,5.09471,-2.39161},
{5.70307,5.09482,-2.39094},
{5.70301,5.09492,-2.39027},
{5.70295,5.09502,-2.3896},
{5.70289,5.09513,-2.38894},
{5.70283,5.09523,-2.38827},
{5.70277,5.09533,-2.3876},
{5.70271,5.09543,-2.38693},
{5.70265,5.09554,-2.38626},
{5.70259,5.09564,-2.38559},
{5.70253,5.09574,-2.38492},
{5.70247,5.09585,-2.38425},
{5.70241,5.09595,-2.38358},
{5.70235,5.09605,-2.38291},
{5.70229,5.09615,-2.38224},
{5.70223,5.09626,-2.38157},
{5.70217,5.09636,-2.3809},
{5.70211,5.09646,-2.38023},
{5.70205,5.09657,-2.37956},
{5.70199,5.09667,-2.37889},
{5.70193,5.09677,-2.37822},
{5.70187,5.09687,-2.37755},
{5.70181,5.09698,-2.37688},
{5.70175,5.09708,-2.37621},
{5.70169,5.09718,-2.37554},
{5.70162,5.09729,-2.37487},
{5.70156,5.09739,-2.3742},
{5.7015,5.09749,-2.37353},
{5.70198,5.09669,-2.37876},
{5.70194,5.09675,-2.37833},
{5.7019,5.09682,-2.37789},
{5.70186,5.09688,-2.37746},
{5.70182,5.09694,-2.37702},
{5.70178,5.09701,-2.37659},
{5.70175,5.09707,-2.37615},
{5.70171,5.09713,-2.37571},
{5.70167,5.0972,-2.37528},
{5.70163,5.09726,-2.37484},
{5.70159,5.09733,-2.37441},
{5.70156,5.09739,-2.37397},
{5.70152,5.09745,-2.37354},
{5.70148,5.09752,-2.3731},
{5.70144,5.09758,-2.37266},
{5.7014,5.09765,-2.37223},
{5.70136,5.09771,-2.37179},
{5.70133,5.09777,-2.37136},
{5.70129,5.09784,-2.37092},
{5.70125,5.0979,-2.37049},
{5.70121,5.09797,-2.37005},
{5.70117,5.09803,-2.36962},
{5.70113,5.09809,-2.36918},
{5.7011,5.09816,-2.36874},
{5.70106,5.09822,-2.36831},
{5.70102,5.09829,-2.36787},
{5.70098,5.09835,-2.36744},
{5.70094,5.09841,-2.367},
{5.70091,5.09848,-2.36657},
{5.70087,5.09854,-2.36613},
{5.70083,5.09861,-2.36569},
{5.70079,5.09867,-2.36526},
{5.70075,5.09873,-2.36482},
{5.70071,5.0988,-2.36439},
{5.70068,5.09886,-2.36395},
{5.70064,5.09893,-2.36352},
{5.7006,5.09899,-2.36308},
{5.70056,5.09905,-2.36265},
{5.70052,5.09912,-2.36221},
{5.70048,5.09918,-2.36177},
{5.70045,5.09925,-2.36134},
{5.70041,5.09931,-2.3609},
{5.70037,5.09937,-2.36047},
{5.70067,5.09887,-2.36391},
{5.70065,5.0989,-2.36368},
{5.70063,5.09894,-2.36344},
{5.70061,5.09897,-2.36321},
{5.70059,5.09901,-2.36297},
{5.70057,5.09904,-2.36273},
{5.70055,5.09908,-2.3625},
{5.70053,5.09911,-2.36226},
{5.70051,5.09914,-2.36203},
{5.70049,5.09918,-2.36179},
{5.70047,5.09921,-2.36155},
{5.70045,5.09925,-2.36132},
{5.70042,5.09928,-2.36108},
{5.7004,5.09932,-2.36085},
{5.70038,5.09935,-2.36061},
{5.70036,5.09939,-2.36037},
{5.70034,5.09942,-2.36014},
{5.70032,5.09946,-2.3599},
{5.7003,5.09949,-2.35967},
{5.70028,5.09953,-2.35943},
{5.70026,5.09956,-2.35919},
{5.70024,5.0996,-2.35896},
{5.70022,5.09963,-2.35872},
{5.7002,5.09966,-2.35849},
{5.70018,5.0997,-2.35825},
{5.70016,5.09973,-2.35801},
{5.70014,5.09977,-2.35778},
{5.70011,5.0998,-2.35754},
{5.70009,5.09984,-2.35731},
{5.70007,5.09987,-2.35707},
{5.70005,5.09991,-2.35683},
{5.70003,5.09994,-2.3566},
{5.70001,5.09998,-2.35636},
{5.69999,5.10001,-2.35613},
{5.69997,5.10005,-2.35589},
{5.70014,5.09975,-2.35788},
{5.70014,5.09977,-2.35779},
{5.70013,5.09978,-2.35769},
{5.70012,5.0998,-2.35759},
{5.70011,5.09981,-2.35749},
{5.7001,5.09983,-2.35739},
{5.70009,5.09984,-2.35729},
{5.70009,5.09985,-2.35719},
{5.70008,5.09987,-2.35709},
{5.70007,5.09988,-2.35699},
{5.70006,5.0999,-2.35689},
{5.70005,5.09991,-2.35679},
{5.70004,5.09993,-2.35669},
{5.70003,5.09994,-2.35659},
{5.70003,5.09996,-2.35649},
{5.70002,5.09997,-2.35639},
{5.70001,5.09999,-2.35629},
{5.7,5.1,-2.35619},
{5.69999,5.10001,-2.35609},
{5.69998,5.10003,-2.35599},
{5.69997,5.10004,-2.35589},
{5.69997,5.10006,-2.3558},
{5.69996,5.10007,-2.3557},
{5.69995,5.10009,-2.3556},
{5.69994,5.1001,-2.3555},
{5.70001,5.09998,-2.35634},
{5.70001,5.09998,-2.35632},
{5.70001,5.09999,-2.3563},
{5.70001,5.09999,-2.35627},
{5.7,5.09999,-2.35625},
{5.7,5.1,-2.35623},
{5.7,5.1,-2.3562},
{5.7,5.1,-2.35618},
{5.7,5.10001,-2.35616},
{5.7,5.10001,-2.35614},
{5.69999,5.10001,-2.35611},
{5.69999,5.10002,-2.35609},
{5.69999,5.10002,-2.35607},
{5.69999,5.10002,-2.35605},
{5.69999,5.10003,-2.35602},
{5.69998,5.10003,-2.356},
{5.7,5.1,-2.35619}
