{5.55599,5.08717,-2.53699},
{5.55655,5.08719,-2.53625},
{5.55712,5.08721,-2.53552},
{5.55768,5.08723,-2.53478},
{5.55825,5.08725,-2.53404},
{5.55881,5.08727,-2.5333},
{5.55542,5.08716,-2.5377},
{5.55589,5.0872,-2.53696},
{5.55635,5.08724,-2.53622},
{5.55682,5.08728,-2.53549},
{5.55728,5.08732,-2.53475},
{5.55775,5.08736,-2.53401},
{5.55821,5.0874,-2.53328},
{5.55868,5.08744,-2.53254},
{5.55914,5.08748,-2.5318},
{5.55961,5.08752,-2.53107},
{5.56007,5.08756,-2.53033},
{5.56054,5.0876,-2.52959},
{5.561,5.08764,-2.52885},
{5.56147,5.08768,-2.52812},
{5.56193,5.08772,-2.52738},
{5.5624,5.08776,-2.52664},
{5.56286,5.08779,-2.52591},
{5.56333,5.08783,-2.52517},
{5.56379,5.08787,-2.52443},
{5.56426,5.08791,-2.5237},
{5.56472,5.08795,-2.52296},
{5.56519,5.08799,-2.52222},
{5.56565,5.08803,-2.52149},
{5.56612,5.08807,-2.52075},
{5.56658,5.08811,-2.52001},
{5.56705,5.08815,-2.51928},
{5.56751,5.08819,-2.51854},
{5.56798,5.08823,-2.5178},
{5.56844,5.08827,-2.51707},
{5.56891,5.08831,-2.51633},
{5.56937,5.08835,-2.51559},
{5.56984,5.08839,-2.51485},
{5.57031,5.08843,-2.51412},
{5.57077,5.08847,-2.51338},
{5.57124,5.08851,-2.51264},
{5.5717,5.08855,-2.51191},
{5.57217,5.08859,-2.51117},
{5.57263,5.08863,-2.51043},
{5.5731,5.08867,-2.5097},
{5.57356,5.08871,-2.50896},
{5.57403,5.08875,-2.50822},
{5.57449,5.08879,-2.50749},
{5.57496,5.08883,-2.50675},
{5.57542,5.08887,-2.50601},
{5.57589,5.08891,-2.50528},
{5.57635,5.08895,-2.50454},
{5.57682,5.08899,-2.5038},
{5.57728,5.08903,-2.50306},
{5.57775,5.08907,-2.50233},
{5.57821,5.08911,-2.50159},
{5.57868,5.08915,-2.50085},
{5.57914,5.08919,-2.50012},
{5.57961,5.08923,-2.49938},
{5.58007,5.08927,-2.49864},
{5.58054,5.08931,-2.49791},
{5.581,5.08935,-2.49717},
{5.58147,5.08939,-2.49643},
{5.58193,5.08943,-2.4957},
{5.5824,5.08947,-2.49496},
{5.58286,5.08951,-2.49422},
{5.58333,5.08955,-2.49349},
{5.58379,5.08959,-2.49275},
{5.58426,5.08963,-2.49201},
{5.58473,5.08966,-2.49128},
{5.58519,5.0897,-2.49054},
{5.58566,5.08974,-2.4898},
{5.58612,5.08978,-2.48906},
{5.58659,5.08982,-2.48833},
{5.58705,5.08986,-2.48759},
{5.58752,5.0899,-2.48685},
{5.58798,5.08994,-2.48612},
{5.58845,5.08998,-2.48538},
{5.58891,5.09002,-2.48464},
{5.58938,5.09006,-2.48391},
{5.58984,5.0901,-2.48317},
{5.59031,5.09014,-2.48243},
{5.59077,5.09018,-2.4817},
{5.59124,5.09022,-2.48096},
{5.5917,5.09026,-2.48022},
{5.59217,5.0903,-2.47949},
{5.58921,5.09006,-2.48413},
{5.58958,5.0901,-2.48344},
{5.58995,5.09015,-2.48275},
{5.59032,5.0902,-2.48207},
{5.59069,5.09025,-2.48138},
{5.59106,5.0903,-2.48069},
{5.59143,5.09034,-2.48},
{5.59181,5.09039,-2.47932},
{5.59218,5.09044,-2.47863},
{5.59255,5.09049,-2.47794},
{5.59292,5.09054,-2.47725},
{5.59329,5.09058,-2.47656},
{5.59366,5.09063,-2.47588},
{5.59403,5.09068,-2.47519},
{5.5944,5.09073,-2.4745},
{5.59477,5.09078,-2.47381},
{5.59514,5.09083,-2.47313},
{5.59551,5.09087,-2.47244},
{5.59589,5.09092,-2.47175},
{5.59626,5.09097,-2.47106},
{5.59663,5.09102,-2.47038},
{5.597,5.09107,-2.46969},
{5.59737,5.09111,-2.469},
{5.59774,5.09116,-2.46831},
{5.59811,5.09121,-2.46763},
{5.59848,5.09126,-2.46694},
{5.59885,5.09131,-2.46625},
{5.59922,5.09135,-2.46556},
{5.5996,5.0914,-2.46487},
{5.59997,5.09145,-2.46419},
{5.60034,5.0915,-2.4635},
{5.60071,5.09155,-2.46281},
{5.60108,5.09159,-2.46212},
{5.60145,5.09164,-2.46144},
{5.60182,5.09169,-2.46075},
{5.60219,5.09174,-2.46006},
{5.60256,5.09179,-2.45937},
{5.60293,5.09184,-2.45869},
{5.6033,5.09188,-2.458},
{5.60368,5.09193,-2.45731},
{5.60405,5.09198,-2.45662},
{5.60442,5.09203,-2.45594},
{5.60479,5.09208,-2.45525},
{5.60516,5.09212,-2.45456},
{5.60553,5.09217,-2.45387},
{5.6059,5.09222,-2.45318},
{5.60627,5.09227,-2.4525},
{5.60664,5.09232,-2.45181},
{5.60701,5.09236,-2.45112},
{5.60739,5.09241,-2.45043},
{5.60776,5.09246,-2.44975},
{5.60813,5.09251,-2.44906},
{5.6085,5.09256,-2.44837},
{5.60887,5.09261,-2.44768},
{5.60924,5.09265,-2.447},
{5.60961,5.0927,-2.44631},
{5.60998,5.09275,-2.44562},
{5.61035,5.0928,-2.44493},
{5.61072,5.09285,-2.44425},
{5.61109,5.09289,-2.44356},
{5.61147,5.09294,-2.44287},
{5.61184,5.09299,-2.44218},
{5.61221,5.09304,-2.44149},
{5.61258,5.09309,-2.44081},
{5.61295,5.09313,-2.44012},
{5.61332,5.09318,-2.43943},
{5.61369,5.09323,-2.43874},
{5.61406,5.09328,-2.43806},
{5.61443,5.09333,-2.43737},
{5.6148,5.09337,-2.43668},
{5.61517,5.09342,-2.43599},
{5.61555,5.09347,-2.43531},
{5.61592,5.09352,-2.43462},
{5.61341,5.0932,-2.43921},
{5.61369,5.09325,-2.43861},
{5.61398,5.0933,-2.43801},
{5.61426,5.09334,-2.43741},
{5.61455,5.09339,-2.43681},
{5.61483,5.09344,-2.43622},
{5.61512,5.09348,-2.43562},
{5.6154,5.09353,-2.43502},
{5.61569,5.09358,-2.43442},
{5.61597,5.09363,-2.43382},
{5.61626,5.09367,-2.43322},
{5.61654,5.09372,-2.43262},
{5.61683,5.09377,-2.43203},
{5.61711,5.09381,-2.43143},
{5.6174,5.09386,-2.43083},
{5.61768,5.09391,-2.43023},
{5.61797,5.09396,-2.42963},
{5.61825,5.094,-2.42903},
{5.61854,5.09405,-2.42843},
{5.61882,5.0941,-2.42784},
{5.61911,5.09414,-2.42724},
{5.61939,5.09419,-2.42664},
{5.61968,5.09424,-2.42604},
{5.61996,5.09428,-2.42544},
{5.62025,5.09433,-2.42484},
{5.62053,5.09438,-2.42424},
{5.62082,5.09443,-2.42365},
{5.6211,5.09447,-2.42305},
{5.62139,5.09452,-2.42245},
{5.62167,5.09457,-2.42185},
{5.62196,5.09461,-2.42125},
{5.62224,5.09466,-2.42065},
{5.62253,5.09471,-2.42005},
{5.62281,5.09476,-2.41946},
{5.6231,5.0948,-2.41886},
{5.62338,5.09485,-2.41826},
{5.62367,5.0949,-2.41766},
{5.62395,5.09494,-2.41706},
{5.62424,5.09499,-2.41646},
{5.62452,5.09504,-2.41586},
{5.62481,5.09508,-2.41527},
{5.62509,5.09513,-2.41467},
{5.62537,5.09518,-2.41407},
{5.62566,5.09523,-2.41347},
{5.62594,5.09527,-2.41287},
{5.62623,5.09532,-2.41227},
{5.62651,5.09537,-2.41167},
{5.6268,5.09541,-2.41108},
{5.62708,5.09546,-2.41048},
{5.62737,5.09551,-2.40988},
{5.62765,5.09556,-2.40928},
{5.62794,5.0956,-2.40868},
{5.62822,5.09565,-2.40808},
{5.62851,5.0957,-2.40748},
{5.62879,5.09574,-2.40689},
{5.62908,5.09579,-2.40629},
{5.62936,5.09584,-2.40569},
{5.62965,5.09588,-2.40509},
{5.62993,5.09593,-2.40449},
{5.63022,5.09598,-2.40389},
{5.6305,5.09603,-2.40329},
{5.63079,5.09607,-2.4027},
{5.63107,5.09612,-2.4021},
{5.63136,5.09617,-2.4015},
{5.63164,5.09621,-2.4009},
{5.62963,5.09589,-2.40508},
{5.62984,5.09593,-2.4046},
{5.63005,5.09597,-2.40412},
{5.63026,5.09601,-2.40364},
{5.63047,5.09605,-2.40316},
{5.63068,5.09609,-2.40268},
{5.63089,5.09613,-2.4022},
{5.6311,5.09617,-2.40172},
{5.6313,5.09621,-2.40124},
{5.63151,5.09625,-2.40076},
{5.63172,5.09629,-2.40028},
{5.63193,5.09633,-2.3998},
{5.63214,5.09637,-2.39932},
{5.63235,5.0964,-2.39884},
{5.63256,5.09644,-2.39835},
{5.63276,5.09648,-2.39787},
{5.63297,5.09652,-2.39739},
{5.63318,5.09656,-2.39691},
{5.63339,5.0966,-2.39643},
{5.6336,5.09664,-2.39595},
{5.63381,5.09668,-2.39547},
{5.63402,5.09672,-2.39499},
{5.63423,5.09676,-2.39451},
{5.63443,5.0968,-2.39403},
{5.63464,5.09684,-2.39355},
{5.63485,5.09688,-2.39307},
{5.63506,5.09692,-2.39259},
{5.63527,5.09696,-2.39211},
{5.63548,5.097,-2.39162},
{5.63569,5.09704,-2.39114},
{5.63589,5.09708,-2.39066},
{5.6361,5.09712,-2.39018},
{5.63631,5.09716,-2.3897},
{5.63652,5.0972,-2.38922},
{5.63673,5.09724,-2.38874},
{5.63694,5.09728,-2.38826},
{5.63715,5.09732,-2.38778},
{5.63736,5.09736,-2.3873},
{5.63756,5.0974,-2.38682},
{5.63777,5.09744,-2.38634},
{5.63798,5.09748,-2.38586},
{5.63819,5.09752,-2.38538},
{5.6384,5.09756,-2.3849},
{5.63861,5.0976,-2.38441},
{5.63882,5.09764,-2.38393},
{5.63902,5.09768,-2.38345},
{5.63923,5.09772,-2.38297},
{5.63944,5.09776,-2.38249},
{5.63965,5.0978,-2.38201},
{5.63986,5.09784,-2.38153},
{5.64007,5.09788,-2.38105},
{5.64028,5.09792,-2.38057},
{5.64049,5.09796,-2.38009},
{5.64069,5.098,-2.37961},
{5.6409,5.09804,-2.37913},
{5.64111,5.09808,-2.37865},
{5.64132,5.09812,-2.37817},
{5.63981,5.09783,-2.38164},
{5.63995,5.09786,-2.38129},
{5.64009,5.09789,-2.38094},
{5.64024,5.09792,-2.38059},
{5.64038,5.09795,-2.38024},
{5.64052,5.09798,-2.37989},
{5.64067,5.09801,-2.37954},
{5.64081,5.09804,-2.37919},
{5.64095,5.09807,-2.37884},
{5.64109,5.0981,-2.37849},
{5.64124,5.09813,-2.37814},
{5.64138,5.09816,-2.37779},
{5.64152,5.09819,-2.37744},
{5.64167,5.09822,-2.37709},
{5.64181,5.09825,-2.37674},
{5.64195,5.09828,-2.37639},
{5.6421,5.09831,-2.37604},
{5.64224,5.09834,-2.37569},
{5.64238,5.09837,-2.37534},
{5.64253,5.0984,-2.37499},
{5.64267,5.09843,-2.37464},
{5.64281,5.09846,-2.37429},
{5.64296,5.09849,-2.37394},
{5.6431,5.09852,-2.37359},
{5.64324,5.09855,-2.37324},
{5.64339,5.09858,-2.37289},
{5.64353,5.09861,-2.37254},
{5.64367,5.09864,-2.37219},
{5.64382,5.09867,-2.37184},
{5.64396,5.0987,-2.37149},
{5.6441,5.09872,-2.37114},
{5.64425,5.09875,-2.37079},
{5.64439,5.09878,-2.37044},
{5.64453,5.09881,-2.37009},
{5.64468,5.09884,-2.36974},
{5.64482,5.09887,-2.36939},
{5.64496,5.0989,-2.36903},
{5.64511,5.09893,-2.36868},
{5.64525,5.09896,-2.36833},
{5.64539,5.09899,-2.36798},
{5.64554,5.09902,-2.36763},
{5.64568,5.09905,-2.36728},
{5.64582,5.09908,-2.36693},
{5.64597,5.09911,-2.36658},
{5.64611,5.09914,-2.36623},
{5.64625,5.09917,-2.36588},
{5.6464,5.0992,-2.36553},
{5.64654,5.09923,-2.36518},
{5.64668,5.09926,-2.36483},
{5.64562,5.09904,-2.36743},
{5.64571,5.09906,-2.36721},
{5.6458,5.09908,-2.36698},
{5.64589,5.0991,-2.36675},
{5.64598,5.09912,-2.36652},
{5.64607,5.09914,-2.3663},
{5.64616,5.09916,-2.36607},
{5.64624,5.09918,-2.36584},
{5.64633,5.0992,-2.36561},
{5.64642,5.09922,-2.36538},
{5.64651,5.09924,-2.36516},
{5.6466,5.09925,-2.36493},
{5.64669,5.09927,-2.3647},
{5.64678,5.09929,-2.36447},
{5.64687,5.09931,-2.36424},
{5.64696,5.09933,-2.36402},
{5.64705,5.09935,-2.36379},
{5.64714,5.09937,-2.36356},
{5.64723,5.09939,-2.36333},
{5.64732,5.09941,-2.3631},
{5.64741,5.09943,-2.36288},
{5.6475,5.09945,-2.36265},
{5.64759,5.09947,-2.36242},
{5.64768,5.09949,-2.36219},
{5.64777,5.09951,-2.36196},
{5.64786,5.09953,-2.36174},
{5.64795,5.09955,-2.36151},
{5.64804,5.09957,-2.36128},
{5.64813,5.09959,-2.36105},
{5.64822,5.09961,-2.36082},
{5.64831,5.09963,-2.3606},
{5.6484,5.09965,-2.36037},
{5.64849,5.09967,-2.36014},
{5.64858,5.09968,-2.35991},
{5.64867,5.0997,-2.35968},
{5.64876,5.09972,-2.35946},
{5.64885,5.09974,-2.35923},
{5.64894,5.09976,-2.359},
{5.64903,5.09978,-2.35877},
{5.64912,5.0998,-2.35854},
{5.64921,5.09982,-2.35832},
{5.64852,5.09967,-2.36007},
{5.64857,5.09968,-2.35994},
{5.64862,5.09969,-2.35982},
{5.64866,5.0997,-2.35969},
{5.64871,5.09971,-2.35956},
{5.64876,5.09973,-2.35943},
{5.64881,5.09974,-2.35931},
{5.64886,5.09975,-2.35918},
{5.64891,5.09976,-2.35905},
{5.64896,5.09977,-2.35892},
{5.64901,5.09978,-2.3588},
{5.64906,5.09979,-2.35867},
{5.6491,5.0998,-2.35854},
{5.64915,5.09981,-2.35841},
{5.6492,5.09982,-2.35829},
{5.64925,5.09983,-2.35816},
{5.6493,5.09984,-2.35803},
{5.64935,5.09986,-2.3579},
{5.6494,5.09987,-2.35778},
{5.64945,5.09988,-2.35765},
{5.6495,5.09989,-2.35752},
{5.64954,5.0999,-2.35739},
{5.64959,5.09991,-2.35727},
{5.64964,5.09992,-2.35714},
{5.64969,5.09993,-2.35701},
{5.64974,5.09994,-2.35688},
{5.64979,5.09995,-2.35676},
{5.64984,5.09996,-2.35663},
{5.64989,5.09997,-2.3565},
{5.64994,5.09999,-2.35637},
{5.64999,5.1,-2.35625},
{5.65003,5.10001,-2.35612},
{5.64966,5.09992,-2.35709},
{5.64968,5.09993,-2.35704},
{5.6497,5.09993,-2.35699},
{5.64972,5.09994,-2.35693},
{5.64974,5.09994,-2.35688},
{5.64976,5.09995,-2.35682},
{5.64978,5.09995,-2.35677},
{5.6498,5.09996,-2.35671},
{5.64982,5.09996,-2.35666},
{5.64984,5.09997,-2.35661},
{5.64986,5.09997,-2.35655},
{5.64989,5.09997,-2.3565},
{5.64991,5.09998,-2.35644},
{5.64993,5.09998,-2.35639},
{5.64995,5.09999,-2.35633},
{5.64997,5.09999,-2.35628},
{5.64999,5.1,-2.35623},
{5.65001,5.1,-2.35617},
{5.65003,5.10001,-2.35612},
{5.65005,5.10001,-2.35606},
{5.65007,5.10002,-2.35601},
{5.65009,5.10002,-2.35595},
{5.65011,5.10002,-2.3559},
{5.65013,5.10003,-2.35585},
{5.64997,5.09999,-2.35627},
{5.64998,5.09999,-2.35626},
{5.64998,5.1,-2.35625},
{5.64998,5.1,-2.35623},
{5.64999,5.1,-2.35622},
{5.64999,5.1,-2.35621},
{5.65,5.1,-2.3562},
{5.65,5.1,-2.35618},
{5.65001,5.1,-2.35617},
{5.65001,5.1,-2.35616},
{5.65002,5.1,-2.35615},
{5.65002,5.10001,-2.35613},
{5.65003,5.10001,-2.35612},
{5.65003,5.10001,-2.35611},
{5.65004,5.10001,-2.3561},
{5.65,5.1,-2.35619}
