{3.25035,4.03794,2.09666},
{3.25137,4.03677,2.09589},
{3.25239,4.0356,2.09512},
{3.25342,4.03443,2.09436},
{3.25444,4.03327,2.09359},
{3.25546,4.0321,2.09282},
{3.25648,4.03093,2.09205},
{3.2575,4.02976,2.09129},
{3.25852,4.0286,2.09052},
{3.25954,4.02743,2.08975},
{3.26056,4.02626,2.08898},
{3.26159,4.02509,2.08822},
{3.26261,4.02392,2.08745},
{3.26363,4.02276,2.08668},
{3.26465,4.02159,2.08591},
{3.26567,4.02042,2.08515},
{3.26669,4.01925,2.08438},
{3.26771,4.01809,2.08361},
{3.26873,4.01692,2.08284},
{3.26975,4.01575,2.08207},
{3.27078,4.01458,2.08131},
{3.2718,4.01341,2.08054},
{3.27282,4.01225,2.07977},
{3.27384,4.01108,2.079},
{3.27486,4.00991,2.07824},
{3.27588,4.00874,2.07747},
{3.2769,4.00758,2.0767},
{3.27792,4.00641,2.07593},
{3.27894,4.00524,2.07517},
{3.27997,4.00407,2.0744},
{3.28099,4.0029,2.07363},
{3.28201,4.00174,2.07286},
{3.28303,4.00057,2.0721},
{3.28405,3.9994,2.07133},
{3.28507,3.99823,2.07056},
{3.28609,3.99706,2.06979},
{3.28711,3.9959,2.06903},
{3.28814,3.99473,2.06826},
{3.28916,3.99356,2.06749},
{3.29018,3.99239,2.06672},
{3.2912,3.99123,2.06596},
{3.29222,3.99006,2.06519},
{3.29324,3.98889,2.06442},
{3.29426,3.98772,2.06365},
{3.29528,3.98655,2.06288},
{3.2963,3.98539,2.06212},
{3.29733,3.98422,2.06135},
{3.29835,3.98305,2.06058},
{3.29937,3.98188,2.05981},
{3.30039,3.98072,2.05905},
{3.30141,3.97955,2.05828},
{3.30243,3.97838,2.05751},
{3.30345,3.97721,2.05674},
{3.30447,3.97604,2.05598},
{3.30549,3.97488,2.05521},
{3.30652,3.97371,2.05444},
{3.30754,3.97254,2.05367},
{3.30856,3.97137,2.05291},
{3.30958,3.9702,2.05214},
{3.3106,3.96904,2.05137},
{3.31162,3.96787,2.0506},
{3.31264,3.9667,2.04984},
{3.31366,3.96553,2.04907},
{3.31468,3.96437,2.0483},
{3.31571,3.9632,2.04753},
{3.31673,3.96203,2.04677},
{3.31775,3.96086,2.046},
{3.31877,3.95969,2.04523},
{3.31979,3.95853,2.04446},
{3.32081,3.95736,2.04369},
{3.32183,3.95619,2.04293},
{3.32285,3.95502,2.04216},
{3.32388,3.95386,2.04139},
{3.3249,3.95269,2.04062},
{3.32592,3.95152,2.03986},
{3.32694,3.95035,2.03909},
{3.32796,3.94918,2.03832},
{3.32898,3.94802,2.03755},
{3.33,3.94685,2.03679},
{3.33102,3.94568,2.03602},
{3.33204,3.94451,2.03525},
{3.33307,3.94334,2.03448},
{3.33409,3.94218,2.03372},
{3.33511,3.94101,2.03295},
{3.33613,3.93984,2.03218},
{3.33715,3.93867,2.03141},
{3.33817,3.93751,2.03065},
{3.33919,3.93634,2.02988},
{3.34021,3.93517,2.02911},
{3.34123,3.934,2.02834},
{3.34226,3.93283,2.02758},
{3.34328,3.93167,2.02681},
{3.3443,3.9305,2.02604},
{3.34532,3.92933,2.02527},
{3.34634,3.92816,2.0245},
{3.34736,3.927,2.02374},
{3.34838,3.92583,2.02297},
{3.3494,3.92466,2.0222},
{3.35043,3.92349,2.02143},
{3.35145,3.92232,2.02067},
{3.35247,3.92116,2.0199},
{3.35349,3.91999,2.01913},
{3.35451,3.91882,2.01836},
{3.35553,3.91765,2.0176},
{3.35655,3.91649,2.01683},
{3.35757,3.91532,2.01606},
{3.35478,3.91845,2.01812},
{3.35565,3.91725,2.01734},
{3.35653,3.91606,2.01655},
{3.35741,3.91486,2.01576},
{3.35829,3.91366,2.01498},
{3.35917,3.91246,2.01419},
{3.36004,3.91127,2.01341},
{3.36092,3.91007,2.01262},
{3.3618,3.90887,2.01183},
{3.36268,3.90767,2.01105},
{3.36355,3.90647,2.01026},
{3.36443,3.90528,2.00948},
{3.36531,3.90408,2.00869},
{3.36619,3.90288,2.0079},
{3.36707,3.90168,2.00712},
{3.36794,3.90049,2.00633},
{3.36882,3.89929,2.00554},
{3.3697,3.89809,2.00476},
{3.37058,3.89689,2.00397},
{3.37146,3.8957,2.00319},
{3.37233,3.8945,2.0024},
{3.37321,3.8933,2.00161},
{3.37409,3.8921,2.00083},
{3.37497,3.8909,2.00004},
{3.37585,3.88971,1.99926},
{3.37672,3.88851,1.99847},
{3.3776,3.88731,1.99768},
{3.37848,3.88611,1.9969},
{3.37936,3.88492,1.99611},
{3.38023,3.88372,1.99533},
{3.38111,3.88252,1.99454},
{3.38199,3.88132,1.99375},
{3.38287,3.88013,1.99297},
{3.38375,3.87893,1.99218},
{3.38462,3.87773,1.9914},
{3.3855,3.87653,1.99061},
{3.38638,3.87533,1.98982},
{3.38726,3.87414,1.98904},
{3.38814,3.87294,1.98825},
{3.38901,3.87174,1.98747},
{3.38989,3.87054,1.98668},
{3.39077,3.86935,1.98589},
{3.39165,3.86815,1.98511},
{3.39253,3.86695,1.98432},
{3.3934,3.86575,1.98354},
{3.39428,3.86455,1.98275},
{3.39516,3.86336,1.98196},
{3.39604,3.86216,1.98118},
{3.39692,3.86096,1.98039},
{3.39779,3.85976,1.9796},
{3.39867,3.85857,1.97882},
{3.39955,3.85737,1.97803},
{3.40043,3.85617,1.97725},
{3.4013,3.85497,1.97646},
{3.40218,3.85378,1.97567},
{3.40306,3.85258,1.97489},
{3.40394,3.85138,1.9741},
{3.40482,3.85018,1.97332},
{3.40569,3.84898,1.97253},
{3.40657,3.84779,1.97174},
{3.40745,3.84659,1.97096},
{3.40833,3.84539,1.97017},
{3.40921,3.84419,1.96939},
{3.41008,3.843,1.9686},
{3.41096,3.8418,1.96781},
{3.41184,3.8406,1.96703},
{3.41272,3.8394,1.96624},
{3.4136,3.83821,1.96546},
{3.41447,3.83701,1.96467},
{3.41535,3.83581,1.96388},
{3.41623,3.83461,1.9631},
{3.41711,3.83341,1.96231},
{3.41798,3.83222,1.96153},
{3.41886,3.83102,1.96074},
{3.41974,3.82982,1.95995},
{3.42062,3.82862,1.95917},
{3.4215,3.82743,1.95838},
{3.42237,3.82623,1.9576},
{3.42325,3.82503,1.95681},
{3.42413,3.82383,1.95602},
{3.42501,3.82264,1.95524},
{3.42589,3.82144,1.95445},
{3.42676,3.82024,1.95366},
{3.42764,3.81904,1.95288},
{3.42852,3.81784,1.95209},
{3.4294,3.81665,1.95131},
{3.43028,3.81545,1.95052},
{3.43115,3.81425,1.94973},
{3.43203,3.81305,1.94895},
{3.43291,3.81186,1.94816},
{3.43379,3.81066,1.94738},
{3.43466,3.80946,1.94659},
{3.43554,3.80826,1.9458},
{3.43642,3.80706,1.94502},
{3.4373,3.80587,1.94423},
{3.43818,3.80467,1.94345},
{3.43905,3.80347,1.94266},
{3.43993,3.80227,1.94187},
{3.44081,3.80108,1.94109},
{3.44169,3.79988,1.9403},
{3.44257,3.79868,1.93952},
{3.44344,3.79748,1.93873},
{3.44432,3.79629,1.93794},
{3.4452,3.79509,1.93716},
{3.44608,3.79389,1.93637},
{3.44696,3.79269,1.93559},
{3.44783,3.79149,1.9348},
{3.44871,3.7903,1.93401},
{3.44959,3.7891,1.93323},
{3.45047,3.7879,1.93244},
{3.45135,3.7867,1.93165},
{3.45222,3.78551,1.93087},
{3.4531,3.78431,1.93008},
{3.45398,3.78311,1.9293},
{3.45486,3.78191,1.92851},
{3.45573,3.78072,1.92772},
{3.45661,3.77952,1.92694},
{3.45749,3.77832,1.92615},
{3.45837,3.77712,1.92537},
{3.45925,3.77592,1.92458},
{3.46012,3.77473,1.92379},
{3.461,3.77353,1.92301},
{3.46188,3.77233,1.92222},
{3.46276,3.77113,1.92144},
{3.46364,3.76994,1.92065},
{3.46451,3.76874,1.91986},
{3.46539,3.76754,1.91908},
{3.46627,3.76634,1.91829},
{3.46715,3.76514,1.91751},
{3.46803,3.76395,1.91672},
{3.4689,3.76275,1.91593},
{3.46978,3.76155,1.91515},
{3.47066,3.76035,1.91436},
{3.47154,3.75916,1.91358},
{3.47241,3.75796,1.91279},
{3.47329,3.75676,1.912},
{3.47417,3.75556,1.91122},
{3.47505,3.75437,1.91043},
{3.47593,3.75317,1.90965},
{3.4768,3.75197,1.90886},
{3.47768,3.75077,1.90807},
{3.47856,3.74957,1.90729},
{3.47944,3.74838,1.9065},
{3.48032,3.74718,1.90571},
{3.48119,3.74598,1.90493},
{3.48207,3.74478,1.90414},
{3.48295,3.74359,1.90336},
{3.48383,3.74239,1.90257},
{3.48471,3.74119,1.90178},
{3.48558,3.73999,1.901},
{3.48646,3.7388,1.90021},
{3.48734,3.7376,1.89943},
{3.48822,3.7364,1.89864},
{3.4891,3.7352,1.89785},
{3.48997,3.734,1.89707},
{3.49085,3.73281,1.89628},
{3.49173,3.73161,1.8955},
{3.49261,3.73041,1.89471},
{3.49348,3.72921,1.89392},
{3.49436,3.72802,1.89314},
{3.49524,3.72682,1.89235},
{3.49612,3.72562,1.89157},
{3.497,3.72442,1.89078},
{3.49787,3.72323,1.88999},
{3.49875,3.72203,1.88921},
{3.49963,3.72083,1.88842},
{3.50051,3.71963,1.88764},
{3.50139,3.71843,1.88685},
{3.50226,3.71724,1.88606},
{3.50314,3.71604,1.88528},
{3.50402,3.71484,1.88449},
{3.5049,3.71364,1.8837},
{3.50578,3.71245,1.88292},
{3.50665,3.71125,1.88213},
{3.50753,3.71005,1.88135},
{3.50841,3.70885,1.88056},
{3.50929,3.70765,1.87977},
{3.51016,3.70646,1.87899},
{3.51104,3.70526,1.8782},
{3.51192,3.70406,1.87742},
{3.5128,3.70286,1.87663},
{3.51368,3.70167,1.87584},
{3.51455,3.70047,1.87506},
{3.51543,3.69927,1.87427},
{3.51631,3.69807,1.87349},
{3.51719,3.69688,1.8727},
{3.51807,3.69568,1.87191},
{3.51894,3.69448,1.87113},
{3.51982,3.69328,1.87034},
{3.5207,3.69208,1.86956},
{3.52158,3.69089,1.86877},
{3.52246,3.68969,1.86798},
{3.52333,3.68849,1.8672},
{3.52421,3.68729,1.86641},
{3.52509,3.6861,1.86563},
{3.52597,3.6849,1.86484},
{3.5229,3.68907,1.86758},
{3.52363,3.68787,1.86679},
{3.52436,3.68667,1.86601},
{3.52509,3.68547,1.86522},
{3.52582,3.68427,1.86444},
{3.52656,3.68307,1.86365},
{3.52729,3.68187,1.86286},
{3.52802,3.68067,1.86208},
{3.52875,3.67947,1.86129},
{3.52948,3.67827,1.86051},
{3.53022,3.67707,1.85972},
{3.53095,3.67587,1.85894},
{3.53168,3.67466,1.85815},
{3.53241,3.67346,1.85737},
{3.53314,3.67226,1.85658},
{3.53388,3.67106,1.8558},
{3.53461,3.66986,1.85501},
{3.53534,3.66866,1.85423},
{3.53607,3.66746,1.85344},
{3.5368,3.66626,1.85265},
{3.53753,3.66506,1.85187},
{3.53827,3.66386,1.85108},
{3.539,3.66266,1.8503},
{3.53973,3.66146,1.84951},
{3.54046,3.66026,1.84873},
{3.54119,3.65906,1.84794},
{3.54193,3.65786,1.84716},
{3.54266,3.65666,1.84637},
{3.54339,3.65546,1.84559},
{3.54412,3.65426,1.8448},
{3.54485,3.65306,1.84402},
{3.54559,3.65186,1.84323},
{3.54632,3.65066,1.84244},
{3.54705,3.64946,1.84166},
{3.54778,3.64826,1.84087},
{3.54851,3.64706,1.84009},
{3.54925,3.64586,1.8393},
{3.54998,3.64465,1.83852},
{3.55071,3.64345,1.83773},
{3.55144,3.64225,1.83695},
{3.55217,3.64105,1.83616},
{3.55291,3.63985,1.83538},
{3.55364,3.63865,1.83459},
{3.55437,3.63745,1.8338},
{3.5551,3.63625,1.83302},
{3.55583,3.63505,1.83223},
{3.55657,3.63385,1.83145},
{3.5573,3.63265,1.83066},
{3.55803,3.63145,1.82988},
{3.55876,3.63025,1.82909},
{3.55949,3.62905,1.82831},
{3.56023,3.62785,1.82752},
{3.56096,3.62665,1.82674},
{3.56169,3.62545,1.82595},
{3.56242,3.62425,1.82517},
{3.56315,3.62305,1.82438},
{3.56388,3.62185,1.82359},
{3.56462,3.62065,1.82281},
{3.56535,3.61945,1.82202},
{3.56608,3.61825,1.82124},
{3.56681,3.61705,1.82045},
{3.56754,3.61585,1.81967},
{3.56828,3.61464,1.81888},
{3.56901,3.61344,1.8181},
{3.56974,3.61224,1.81731},
{3.57047,3.61104,1.81653},
{3.5712,3.60984,1.81574},
{3.57194,3.60864,1.81495},
{3.57267,3.60744,1.81417},
{3.5734,3.60624,1.81338},
{3.57413,3.60504,1.8126},
{3.57486,3.60384,1.81181},
{3.5756,3.60264,1.81103},
{3.57633,3.60144,1.81024},
{3.57706,3.60024,1.80946},
{3.57779,3.59904,1.80867},
{3.57852,3.59784,1.80789},
{3.57926,3.59664,1.8071},
{3.57999,3.59544,1.80632},
{3.58072,3.59424,1.80553},
{3.58145,3.59304,1.80474},
{3.58218,3.59184,1.80396},
{3.58292,3.59064,1.80317},
{3.58365,3.58944,1.80239},
{3.58438,3.58824,1.8016},
{3.58511,3.58704,1.80082},
{3.58584,3.58583,1.80003},
{3.58658,3.58463,1.79925},
{3.58731,3.58343,1.79846},
{3.58804,3.58223,1.79768},
{3.58877,3.58103,1.79689},
{3.5895,3.57983,1.79611},
{3.59023,3.57863,1.79532},
{3.59097,3.57743,1.79453},
{3.5917,3.57623,1.79375},
{3.59243,3.57503,1.79296},
{3.59316,3.57383,1.79218},
{3.59389,3.57263,1.79139},
{3.59463,3.57143,1.79061},
{3.59536,3.57023,1.78982},
{3.59609,3.56903,1.78904},
{3.59682,3.56783,1.78825},
{3.59755,3.56663,1.78747},
{3.59829,3.56543,1.78668},
{3.59902,3.56423,1.78589},
{3.59975,3.56303,1.78511},
{3.60048,3.56183,1.78432},
{3.60121,3.56063,1.78354},
{3.60195,3.55943,1.78275},
{3.60268,3.55823,1.78197},
{3.60341,3.55703,1.78118},
{3.60414,3.55582,1.7804},
{3.60487,3.55462,1.77961},
{3.60561,3.55342,1.77883},
{3.60634,3.55222,1.77804},
{3.60707,3.55102,1.77726},
{3.6078,3.54982,1.77647},
{3.60853,3.54862,1.77568},
{3.60927,3.54742,1.7749},
{3.61,3.54622,1.77411},
{3.61073,3.54502,1.77333},
{3.61146,3.54382,1.77254},
{3.61219,3.54262,1.77176},
{3.61293,3.54142,1.77097},
{3.61366,3.54022,1.77019},
{3.61439,3.53902,1.7694},
{3.61512,3.53782,1.76862},
{3.61585,3.53662,1.76783},
{3.61658,3.53542,1.76705},
{3.61732,3.53422,1.76626},
{3.61805,3.53302,1.76547},
{3.61878,3.53182,1.76469},
{3.61951,3.53062,1.7639},
{3.62024,3.52942,1.76312},
{3.62098,3.52822,1.76233},
{3.62171,3.52702,1.76155},
{3.62244,3.52581,1.76076},
{3.62317,3.52461,1.75998},
{3.6239,3.52341,1.75919},
{3.62464,3.52221,1.75841},
{3.62537,3.52101,1.75762},
{3.6261,3.51981,1.75683},
{3.62683,3.51861,1.75605},
{3.62756,3.51741,1.75526},
{3.6283,3.51621,1.75448},
{3.62903,3.51501,1.75369},
{3.62976,3.51381,1.75291},
{3.63049,3.51261,1.75212},
{3.63122,3.51141,1.75134},
{3.63196,3.51021,1.75055},
{3.63269,3.50901,1.74977},
{3.63342,3.50781,1.74898},
{3.63415,3.50661,1.7482},
{3.63488,3.50541,1.74741},
{3.63562,3.50421,1.74662},
{3.63635,3.50301,1.74584},
{3.63708,3.50181,1.74505},
{3.63781,3.50061,1.74427},
{3.63854,3.49941,1.74348},
{3.63928,3.49821,1.7427},
{3.64001,3.49701,1.74191},
{3.64074,3.4958,1.74113},
{3.64147,3.4946,1.74034},
{3.6422,3.4934,1.73956},
{3.64294,3.4922,1.73877},
{3.64367,3.491,1.73799},
{3.6444,3.4898,1.7372},
{3.64513,3.4886,1.73641},
{3.64586,3.4874,1.73563},
{3.64659,3.4862,1.73484},
{3.64733,3.485,1.73406},
{3.64806,3.4838,1.73327},
{3.64879,3.4826,1.73249},
{3.64952,3.4814,1.7317},
{3.65025,3.4802,1.73092},
{3.65099,3.479,1.73013},
{3.65172,3.4778,1.72935},
{3.65245,3.4766,1.72856},
{3.65318,3.4754,1.72777},
{3.65391,3.4742,1.72699},
{3.65465,3.473,1.7262},
{3.65538,3.4718,1.72542},
{3.65611,3.4706,1.72463},
{3.65684,3.4694,1.72385},
{3.65757,3.4682,1.72306},
{3.65831,3.467,1.72228},
{3.65904,3.46579,1.72149},
{3.65977,3.46459,1.72071},
{3.6605,3.46339,1.71992},
{3.66123,3.46219,1.71914},
{3.66197,3.46099,1.71835},
{3.6627,3.45979,1.71756},
{3.65954,3.46491,1.72091},
{3.66012,3.46373,1.72012},
{3.66071,3.46256,1.71934},
{3.6613,3.46138,1.71855},
{3.66189,3.46021,1.71776},
{3.66248,3.45903,1.71698},
{3.66307,3.45785,1.71619},
{3.66366,3.45668,1.71541},
{3.66425,3.4555,1.71462},
{3.66484,3.45433,1.71384},
{3.66543,3.45315,1.71305},
{3.66602,3.45198,1.71227},
{3.66661,3.4508,1.71148},
{3.6672,3.44962,1.7107},
{3.66779,3.44845,1.70991},
{3.66838,3.44727,1.70913},
{3.66897,3.4461,1.70834},
{3.66956,3.44492,1.70756},
{3.67014,3.44374,1.70677},
{3.67073,3.44257,1.70598},
{3.67132,3.44139,1.7052},
{3.67191,3.44022,1.70441},
{3.6725,3.43904,1.70363},
{3.67309,3.43787,1.70284},
{3.67368,3.43669,1.70206},
{3.67427,3.43551,1.70127},
{3.67486,3.43434,1.70049},
{3.67545,3.43316,1.6997},
{3.67604,3.43199,1.69892},
{3.67663,3.43081,1.69813},
{3.67722,3.42964,1.69735},
{3.67781,3.42846,1.69656},
{3.6784,3.42728,1.69578},
{3.67899,3.42611,1.69499},
{3.67957,3.42493,1.6942},
{3.68016,3.42376,1.69342},
{3.68075,3.42258,1.69263},
{3.68134,3.42141,1.69185},
{3.68193,3.42023,1.69106},
{3.68252,3.41905,1.69028},
{3.68311,3.41788,1.68949},
{3.6837,3.4167,1.68871},
{3.68429,3.41553,1.68792},
{3.68488,3.41435,1.68714},
{3.68547,3.41318,1.68635},
{3.68606,3.412,1.68557},
{3.68665,3.41082,1.68478},
{3.68724,3.40965,1.68399},
{3.68783,3.40847,1.68321},
{3.68842,3.4073,1.68242},
{3.68901,3.40612,1.68164},
{3.68959,3.40494,1.68085},
{3.69018,3.40377,1.68007},
{3.69077,3.40259,1.67928},
{3.69136,3.40142,1.6785},
{3.69195,3.40024,1.67771},
{3.69254,3.39907,1.67693},
{3.69313,3.39789,1.67614},
{3.69372,3.39671,1.67536},
{3.69431,3.39554,1.67457},
{3.6949,3.39436,1.67379},
{3.69549,3.39319,1.673},
{3.69608,3.39201,1.67221},
{3.69667,3.39084,1.67143},
{3.69726,3.38966,1.67064},
{3.69785,3.38848,1.66986},
{3.69844,3.38731,1.66907},
{3.69902,3.38613,1.66829},
{3.69961,3.38496,1.6675},
{3.7002,3.38378,1.66672},
{3.70079,3.38261,1.66593},
{3.70138,3.38143,1.66515},
{3.70197,3.38025,1.66436},
{3.70256,3.37908,1.66358},
{3.70315,3.3779,1.66279},
{3.70374,3.37673,1.662},
{3.70433,3.37555,1.66122},
{3.70492,3.37437,1.66043},
{3.70551,3.3732,1.65965},
{3.7061,3.37202,1.65886},
{3.70669,3.37085,1.65808},
{3.70728,3.36967,1.65729},
{3.70787,3.3685,1.65651},
{3.70846,3.36732,1.65572},
{3.70904,3.36614,1.65494},
{3.70963,3.36497,1.65415},
{3.71022,3.36379,1.65337},
{3.71081,3.36262,1.65258},
{3.7114,3.36144,1.6518},
{3.71199,3.36027,1.65101},
{3.71258,3.35909,1.65022},
{3.71317,3.35791,1.64944},
{3.71376,3.35674,1.64865},
{3.71435,3.35556,1.64787},
{3.71494,3.35439,1.64708},
{3.71553,3.35321,1.6463},
{3.71612,3.35204,1.64551},
{3.71671,3.35086,1.64473},
{3.7173,3.34968,1.64394},
{3.71789,3.34851,1.64316},
{3.71848,3.34733,1.64237},
{3.71906,3.34616,1.64159},
{3.71965,3.34498,1.6408},
{3.72024,3.3438,1.64001},
{3.72083,3.34263,1.63923},
{3.72142,3.34145,1.63844},
{3.72201,3.34028,1.63766},
{3.7226,3.3391,1.63687},
{3.72319,3.33793,1.63609},
{3.72378,3.33675,1.6353},
{3.72437,3.33557,1.63452},
{3.72496,3.3344,1.63373},
{3.72555,3.33322,1.63295},
{3.72614,3.33205,1.63216},
{3.72673,3.33087,1.63138},
{3.72732,3.3297,1.63059},
{3.72791,3.32852,1.62981},
{3.72849,3.32734,1.62902},
{3.72908,3.32617,1.62823},
{3.72967,3.32499,1.62745},
{3.73026,3.32382,1.62666},
{3.73085,3.32264,1.62588},
{3.73144,3.32147,1.62509},
{3.73203,3.32029,1.62431},
{3.73262,3.31911,1.62352},
{3.73321,3.31794,1.62274},
{3.7338,3.31676,1.62195},
{3.73439,3.31559,1.62117},
{3.73498,3.31441,1.62038},
{3.73557,3.31324,1.6196},
{3.73616,3.31206,1.61881},
{3.73675,3.31088,1.61803},
{3.73734,3.30971,1.61724},
{3.73793,3.30853,1.61645},
{3.73851,3.30736,1.61567},
{3.7391,3.30618,1.61488},
{3.73969,3.305,1.6141},
{3.74028,3.30383,1.61331},
{3.74087,3.30265,1.61253},
{3.74146,3.30148,1.61174},
{3.74205,3.3003,1.61096},
{3.74264,3.29913,1.61017},
{3.74323,3.29795,1.60939},
{3.74382,3.29677,1.6086},
{3.74441,3.2956,1.60782},
{3.745,3.29442,1.60703},
{3.74559,3.29325,1.60624},
{3.74618,3.29207,1.60546},
{3.74677,3.2909,1.60467},
{3.74736,3.28972,1.60389},
{3.74794,3.28854,1.6031},
{3.74853,3.28737,1.60232},
{3.74912,3.28619,1.60153},
{3.74971,3.28502,1.60075},
{3.7503,3.28384,1.59996},
{3.75089,3.28267,1.59918},
{3.75148,3.28149,1.59839},
{3.75207,3.28031,1.59761},
{3.75266,3.27914,1.59682},
{3.75325,3.27796,1.59604},
{3.75384,3.27679,1.59525},
{3.75443,3.27561,1.59446},
{3.75502,3.27443,1.59368},
{3.75561,3.27326,1.59289},
{3.7562,3.27208,1.59211},
{3.75679,3.27091,1.59132},
{3.75738,3.26973,1.59054},
{3.75796,3.26856,1.58975},
{3.75855,3.26738,1.58897},
{3.75914,3.2662,1.58818},
{3.75973,3.26503,1.5874},
{3.76032,3.26385,1.58661},
{3.76091,3.26268,1.58583},
{3.7615,3.2615,1.58504},
{3.76209,3.26033,1.58425},
{3.76268,3.25915,1.58347},
{3.76327,3.25797,1.58268},
{3.76386,3.2568,1.5819},
{3.76445,3.25562,1.58111},
{3.76504,3.25445,1.58033},
{3.76563,3.25327,1.57954},
{3.76622,3.2521,1.57876},
{3.76681,3.25092,1.57797},
{3.76739,3.24974,1.57719},
{3.76798,3.24857,1.5764},
{3.76857,3.24739,1.57562},
{3.76916,3.24622,1.57483},
{3.7661,3.25214,1.57876},
{3.76656,3.25102,1.57798},
{3.76701,3.24989,1.57719},
{3.76747,3.24876,1.57641},
{3.76793,3.24763,1.57562},
{3.76838,3.24651,1.57484},
{3.76884,3.24538,1.57405},
{3.76929,3.24425,1.57326},
{3.76975,3.24313,1.57248},
{3.77021,3.242,1.57169},
{3.77066,3.24087,1.57091},
{3.77112,3.23975,1.57012},
{3.77157,3.23862,1.56934},
{3.77203,3.23749,1.56855},
{3.77249,3.23636,1.56777},
{3.77294,3.23524,1.56698},
{3.7734,3.23411,1.5662},
{3.77385,3.23298,1.56541},
{3.77431,3.23186,1.56463},
{3.77477,3.23073,1.56384},
{3.77522,3.2296,1.56305},
{3.77568,3.22848,1.56227},
{3.77613,3.22735,1.56148},
{3.77659,3.22622,1.5607},
{3.77705,3.22509,1.55991},
{3.7775,3.22397,1.55913},
{3.77796,3.22284,1.55834},
{3.77841,3.22171,1.55756},
{3.77887,3.22059,1.55677},
{3.77933,3.21946,1.55599},
{3.77978,3.21833,1.5552},
{3.78024,3.21721,1.55442},
{3.78069,3.21608,1.55363},
{3.78115,3.21495,1.55284},
{3.78161,3.21382,1.55206},
{3.78206,3.2127,1.55127},
{3.78252,3.21157,1.55049},
{3.78297,3.21044,1.5497},
{3.78343,3.20932,1.54892},
{3.78389,3.20819,1.54813},
{3.78434,3.20706,1.54735},
{3.7848,3.20594,1.54656},
{3.78525,3.20481,1.54578},
{3.78571,3.20368,1.54499},
{3.78617,3.20255,1.54421},
{3.78662,3.20143,1.54342},
{3.78708,3.2003,1.54263},
{3.78753,3.19917,1.54185},
{3.78799,3.19805,1.54106},
{3.78845,3.19692,1.54028},
{3.7889,3.19579,1.53949},
{3.78936,3.19467,1.53871},
{3.78981,3.19354,1.53792},
{3.79027,3.19241,1.53714},
{3.79073,3.19128,1.53635},
{3.79118,3.19016,1.53557},
{3.79164,3.18903,1.53478},
{3.79209,3.1879,1.534},
{3.79255,3.18678,1.53321},
{3.79301,3.18565,1.53242},
{3.79346,3.18452,1.53164},
{3.79392,3.18339,1.53085},
{3.79437,3.18227,1.53007},
{3.79483,3.18114,1.52928},
{3.79529,3.18001,1.5285},
{3.79574,3.17889,1.52771},
{3.7962,3.17776,1.52693},
{3.79665,3.17663,1.52614},
{3.79711,3.17551,1.52536},
{3.79757,3.17438,1.52457},
{3.79802,3.17325,1.52379},
{3.79848,3.17212,1.523},
{3.79893,3.171,1.52221},
{3.79939,3.16987,1.52143},
{3.79985,3.16874,1.52064},
{3.8003,3.16762,1.51986},
{3.80076,3.16649,1.51907},
{3.80121,3.16536,1.51829},
{3.80167,3.16424,1.5175},
{3.80213,3.16311,1.51672},
{3.80258,3.16198,1.51593},
{3.80304,3.16085,1.51515},
{3.80349,3.15973,1.51436},
{3.80395,3.1586,1.51358},
{3.80441,3.15747,1.51279},
{3.80486,3.15635,1.512},
{3.80532,3.15522,1.51122},
{3.80577,3.15409,1.51043},
{3.80623,3.15297,1.50965},
{3.80669,3.15184,1.50886},
{3.80714,3.15071,1.50808},
{3.8076,3.14958,1.50729},
{3.80805,3.14846,1.50651},
{3.80851,3.14733,1.50572},
{3.80897,3.1462,1.50494},
{3.80942,3.14508,1.50415},
{3.80988,3.14395,1.50337},
{3.81033,3.14282,1.50258},
{3.81079,3.1417,1.50179},
{3.81125,3.14057,1.50101},
{3.8117,3.13944,1.50022},
{3.81216,3.13831,1.49944},
{3.81261,3.13719,1.49865},
{3.81307,3.13606,1.49787},
{3.81353,3.13493,1.49708},
{3.81398,3.13381,1.4963},
{3.81444,3.13268,1.49551},
{3.81489,3.13155,1.49473},
{3.81535,3.13043,1.49394},
{3.81581,3.1293,1.49316},
{3.81626,3.12817,1.49237},
{3.81672,3.12704,1.49158},
{3.81717,3.12592,1.4908},
{3.81763,3.12479,1.49001},
{3.81809,3.12366,1.48923},
{3.81854,3.12254,1.48844},
{3.819,3.12141,1.48766},
{3.81945,3.12028,1.48687},
{3.81991,3.11916,1.48609},
{3.82037,3.11803,1.4853},
{3.82082,3.1169,1.48452},
{3.82128,3.11577,1.48373},
{3.82173,3.11465,1.48295},
{3.82219,3.11352,1.48216},
{3.82265,3.11239,1.48137},
{3.8231,3.11127,1.48059},
{3.82356,3.11014,1.4798},
{3.82401,3.10901,1.47902},
{3.82447,3.10788,1.47823},
{3.82493,3.10676,1.47745},
{3.82538,3.10563,1.47666},
{3.82584,3.1045,1.47588},
{3.82629,3.10338,1.47509},
{3.82675,3.10225,1.47431},
{3.82721,3.10112,1.47352},
{3.82766,3.1,1.47274},
{3.82812,3.09887,1.47195},
{3.82857,3.09774,1.47116},
{3.82903,3.09661,1.47038},
{3.82949,3.09549,1.46959},
{3.82994,3.09436,1.46881},
{3.8304,3.09323,1.46802},
{3.83085,3.09211,1.46724},
{3.83131,3.09098,1.46645},
