{3.76687,3.28582,1.63274},
{3.76739,3.28469,1.63196},
{3.76791,3.28355,1.63117},
{3.76842,3.28242,1.63039},
{3.76894,3.28129,1.6296},
{3.76946,3.28015,1.62882},
{3.76998,3.27902,1.62803},
{3.7705,3.27789,1.62725},
{3.77101,3.27675,1.62646},
{3.77153,3.27562,1.62568},
{3.77205,3.27449,1.62489},
{3.77257,3.27335,1.62411},
{3.77309,3.27222,1.62332},
{3.7736,3.27108,1.62254},
{3.77412,3.26995,1.62175},
{3.77464,3.26882,1.62097},
{3.77516,3.26768,1.62018},
{3.77568,3.26655,1.61939},
{3.7762,3.26542,1.61861},
{3.77671,3.26428,1.61782},
{3.77723,3.26315,1.61704},
{3.77775,3.26202,1.61625},
{3.77827,3.26088,1.61547},
{3.77879,3.25975,1.61468},
{3.7793,3.25862,1.6139},
{3.77982,3.25748,1.61311},
{3.78034,3.25635,1.61233},
{3.78086,3.25522,1.61154},
{3.78138,3.25408,1.61076},
{3.78189,3.25295,1.60997},
{3.78241,3.25181,1.60919},
{3.78293,3.25068,1.6084},
{3.78345,3.24955,1.60762},
{3.78397,3.24841,1.60683},
{3.78448,3.24728,1.60605},
{3.785,3.24615,1.60526},
{3.78552,3.24501,1.60448},
{3.78604,3.24388,1.60369},
{3.78656,3.24275,1.60291},
{3.78708,3.24161,1.60212},
{3.78759,3.24048,1.60134},
{3.78811,3.23935,1.60055},
{3.78863,3.23821,1.59976},
{3.78915,3.23708,1.59898},
{3.78967,3.23595,1.59819},
{3.79018,3.23481,1.59741},
{3.7907,3.23368,1.59662},
{3.79122,3.23254,1.59584},
{3.79174,3.23141,1.59505},
{3.79226,3.23028,1.59427},
{3.79277,3.22914,1.59348},
{3.79329,3.22801,1.5927},
{3.79381,3.22688,1.59191},
{3.79433,3.22574,1.59113},
{3.79485,3.22461,1.59034},
{3.79536,3.22348,1.58956},
{3.79588,3.22234,1.58877},
{3.7964,3.22121,1.58799},
{3.79692,3.22008,1.5872},
{3.79744,3.21894,1.58642},
{3.79542,3.22323,1.58937},
{3.79583,3.22214,1.58858},
{3.79624,3.22105,1.5878},
{3.79664,3.21997,1.58701},
{3.79705,3.21888,1.58622},
{3.79746,3.21779,1.58544},
{3.79786,3.2167,1.58465},
{3.79827,3.21561,1.58387},
{3.79867,3.21453,1.58308},
{3.79908,3.21344,1.5823},
{3.79949,3.21235,1.58151},
{3.79989,3.21126,1.58073},
{3.8003,3.21018,1.57994},
{3.8007,3.20909,1.57915},
{3.80111,3.208,1.57837},
{3.80152,3.20691,1.57758},
{3.80192,3.20582,1.5768},
{3.80233,3.20474,1.57601},
{3.80273,3.20365,1.57523},
{3.80314,3.20256,1.57444},
{3.80355,3.20147,1.57365},
{3.80395,3.20039,1.57287},
{3.80436,3.1993,1.57208},
{3.80476,3.19821,1.5713},
{3.80517,3.19712,1.57051},
{3.80558,3.19603,1.56973},
{3.80598,3.19495,1.56894},
{3.80639,3.19386,1.56816},
{3.8068,3.19277,1.56737},
{3.8072,3.19168,1.56658},
{3.80761,3.1906,1.5658},
{3.80801,3.18951,1.56501},
{3.80842,3.18842,1.56423},
{3.80883,3.18733,1.56344},
{3.80923,3.18624,1.56266},
{3.80964,3.18516,1.56187},
{3.81004,3.18407,1.56109},
{3.81045,3.18298,1.5603},
{3.81086,3.18189,1.55951},
{3.81126,3.18081,1.55873},
{3.81167,3.17972,1.55794},
{3.81207,3.17863,1.55716},
{3.81248,3.17754,1.55637},
{3.81289,3.17645,1.55559},
{3.81329,3.17537,1.5548},
{3.8137,3.17428,1.55402},
{3.81411,3.17319,1.55323},
{3.81451,3.1721,1.55244},
{3.81492,3.17102,1.55166},
{3.81532,3.16993,1.55087},
{3.81573,3.16884,1.55009},
{3.81614,3.16775,1.5493},
{3.81654,3.16666,1.54852},
{3.81695,3.16558,1.54773},
{3.81735,3.16449,1.54694},
{3.81776,3.1634,1.54616},
{3.81817,3.16231,1.54537},
{3.81857,3.16123,1.54459},
{3.81898,3.16014,1.5438},
{3.81938,3.15905,1.54302},
{3.81979,3.15796,1.54223},
{3.8202,3.15687,1.54145},
{3.8206,3.15579,1.54066},
{3.82101,3.1547,1.53987},
{3.82142,3.15361,1.53909},
{3.82182,3.15252,1.5383},
{3.82223,3.15143,1.53752},
{3.82263,3.15035,1.53673},
{3.82304,3.14926,1.53595},
{3.82345,3.14817,1.53516},
{3.82385,3.14708,1.53438},
{3.82426,3.146,1.53359},
{3.82466,3.14491,1.5328},
{3.82507,3.14382,1.53202},
{3.82548,3.14273,1.53123},
{3.82588,3.14164,1.53045},
{3.82629,3.14056,1.52966},
{3.82669,3.13947,1.52888},
{3.8271,3.13838,1.52809},
{3.82751,3.13729,1.52731},
{3.82791,3.13621,1.52652},
{3.82832,3.13512,1.52573},
{3.82872,3.13403,1.52495},
{3.82913,3.13294,1.52416},
{3.82954,3.13185,1.52338},
{3.82994,3.13077,1.52259},
{3.83035,3.12968,1.52181},
{3.83076,3.12859,1.52102},
{3.83116,3.1275,1.52023},
{3.83157,3.12642,1.51945},
{3.83197,3.12533,1.51866},
{3.83238,3.12424,1.51788},
{3.83279,3.12315,1.51709},
{3.83319,3.12206,1.51631},
{3.8336,3.12098,1.51552},
{3.834,3.11989,1.51474},
{3.83441,3.1188,1.51395},
{3.83482,3.11771,1.51316},
{3.83522,3.11663,1.51238},
{3.83563,3.11554,1.51159},
{3.83603,3.11445,1.51081},
{3.83644,3.11336,1.51002},
{3.83685,3.11227,1.50924},
{3.83725,3.11119,1.50845},
{3.83766,3.1101,1.50767},
{3.83807,3.10901,1.50688},
{3.83847,3.10792,1.50609},
{3.83888,3.10684,1.50531},
{3.83928,3.10575,1.50452},
{3.83969,3.10466,1.50374},
{3.8401,3.10357,1.50295},
{3.8405,3.10248,1.50217},
{3.84091,3.1014,1.50138},
{3.84131,3.10031,1.5006},
{3.84172,3.09922,1.49981},
{3.84213,3.09813,1.49902},
{3.84253,3.09705,1.49824},
{3.84294,3.09596,1.49745},
{3.84334,3.09487,1.49667},
{3.84375,3.09378,1.49588},
{3.84416,3.09269,1.4951},
{3.84456,3.09161,1.49431},
{3.84497,3.09052,1.49352},
{3.84537,3.08943,1.49274},
{3.84578,3.08834,1.49195},
{3.84619,3.08726,1.49117},
{3.84659,3.08617,1.49038},
{3.847,3.08508,1.4896},
{3.84741,3.08399,1.48881},
{3.84781,3.0829,1.48803},
{3.84822,3.08182,1.48724},
{3.84862,3.08073,1.48645},
{3.84903,3.07964,1.48567},
{3.84944,3.07855,1.48488},
{3.84984,3.07747,1.4841},
{3.85025,3.07638,1.48331},
{3.85065,3.07529,1.48253},
{3.85106,3.0742,1.48174},
{3.85147,3.07311,1.48096},
{3.85187,3.07203,1.48017},
{3.85228,3.07094,1.47938},
{3.85268,3.06985,1.4786},
{3.85309,3.06876,1.47781},
{3.8535,3.06768,1.47703},
{3.8539,3.06659,1.47624},
{3.85431,3.0655,1.47546},
{3.85472,3.06441,1.47467},
{3.85512,3.06332,1.47389},
{3.85553,3.06224,1.4731},
{3.85593,3.06115,1.47231},
{3.85634,3.06006,1.47153},
{3.85675,3.05897,1.47074},
{3.85715,3.05789,1.46996},
{3.85756,3.0568,1.46917},
{3.85796,3.05571,1.46839},
{3.85837,3.05462,1.4676},
{3.85878,3.05353,1.46681},
{3.85918,3.05245,1.46603},
{3.85959,3.05136,1.46524},
{3.85999,3.05027,1.46446},
{3.8604,3.04918,1.46367},
{3.86081,3.0481,1.46289},
{3.86121,3.04701,1.4621},
{3.86162,3.04592,1.46132},
{3.86202,3.04483,1.46053},
{3.86243,3.04374,1.45974},
{3.86284,3.04266,1.45896},
{3.86324,3.04157,1.45817},
{3.86365,3.04048,1.45739},
{3.86177,3.04535,1.46087},
{3.86208,3.04433,1.46009},
{3.86238,3.0433,1.4593},
{3.86268,3.04228,1.45852},
{3.86299,3.04125,1.45773},
{3.86329,3.04022,1.45695},
{3.8636,3.0392,1.45616},
{3.8639,3.03817,1.45538},
{3.8642,3.03715,1.45459},
{3.86451,3.03612,1.45381},
{3.86481,3.0351,1.45302},
{3.86511,3.03407,1.45224},
{3.86542,3.03304,1.45145},
{3.86572,3.03202,1.45067},
{3.86602,3.03099,1.44988},
{3.86633,3.02997,1.4491},
{3.86663,3.02894,1.44831},
{3.86694,3.02792,1.44753},
{3.86724,3.02689,1.44674},
{3.86754,3.02586,1.44596},
{3.86785,3.02484,1.44517},
{3.86815,3.02381,1.44439},
{3.86845,3.02279,1.4436},
{3.86876,3.02176,1.44281},
{3.86906,3.02074,1.44203},
{3.86936,3.01971,1.44124},
{3.86967,3.01868,1.44046},
{3.86997,3.01766,1.43967},
{3.87028,3.01663,1.43889},
{3.87058,3.01561,1.4381},
{3.87088,3.01458,1.43732},
{3.87119,3.01355,1.43653},
{3.87149,3.01253,1.43575},
{3.87179,3.0115,1.43496},
{3.8721,3.01048,1.43418},
{3.8724,3.00945,1.43339},
{3.8727,3.00843,1.43261},
{3.87301,3.0074,1.43182},
{3.87331,3.00637,1.43104},
{3.87362,3.00535,1.43025},
{3.87392,3.00432,1.42947},
{3.87422,3.0033,1.42868},
{3.87453,3.00227,1.4279},
{3.87483,3.00125,1.42711},
{3.87513,3.00022,1.42633},
{3.87544,2.99919,1.42554},
{3.87574,2.99817,1.42476},
{3.87604,2.99714,1.42397},
{3.87635,2.99612,1.42318},
{3.87665,2.99509,1.4224},
{3.87696,2.99407,1.42161},
{3.87726,2.99304,1.42083},
{3.87756,2.99201,1.42004},
{3.87787,2.99099,1.41926},
{3.87817,2.98996,1.41847},
{3.87847,2.98894,1.41769},
{3.87878,2.98791,1.4169},
{3.87908,2.98689,1.41612},
{3.87938,2.98586,1.41533},
{3.87969,2.98483,1.41455},
{3.87999,2.98381,1.41376},
{3.8803,2.98278,1.41298},
{3.8806,2.98176,1.41219},
{3.8809,2.98073,1.41141},
{3.88121,2.97971,1.41062},
{3.88151,2.97868,1.40984},
{3.88181,2.97765,1.40905},
{3.88212,2.97663,1.40827},
{3.88242,2.9756,1.40748},
{3.88272,2.97458,1.4067},
{3.88303,2.97355,1.40591},
{3.88333,2.97253,1.40512},
{3.88364,2.9715,1.40434},
{3.88394,2.97047,1.40355},
{3.88424,2.96945,1.40277},
{3.88455,2.96842,1.40198},
{3.88485,2.9674,1.4012},
{3.88515,2.96637,1.40041},
{3.88546,2.96535,1.39963},
{3.88576,2.96432,1.39884},
{3.88606,2.96329,1.39806},
{3.88637,2.96227,1.39727},
{3.88667,2.96124,1.39649},
{3.88698,2.96022,1.3957},
{3.88728,2.95919,1.39492},
{3.88758,2.95817,1.39413},
{3.88789,2.95714,1.39335},
{3.88819,2.95611,1.39256},
{3.88849,2.95509,1.39178},
{3.8888,2.95406,1.39099},
{3.8891,2.95304,1.39021},
{3.88941,2.95201,1.38942},
{3.88971,2.95099,1.38864},
{3.89001,2.94996,1.38785},
{3.89032,2.94893,1.38707},
{3.89062,2.94791,1.38628},
{3.89092,2.94688,1.38549},
{3.89123,2.94586,1.38471},
{3.89153,2.94483,1.38392},
{3.89183,2.94381,1.38314},
{3.89214,2.94278,1.38235},
{3.89244,2.94175,1.38157},
{3.89275,2.94073,1.38078},
{3.89305,2.9397,1.38},
{3.89335,2.93868,1.37921},
{3.89366,2.93765,1.37843},
{3.89396,2.93662,1.37764},
{3.89426,2.9356,1.37686},
{3.89457,2.93457,1.37607},
{3.89487,2.93355,1.37529},
{3.89517,2.93252,1.3745},
{3.89548,2.9315,1.37372},
{3.89578,2.93047,1.37293},
{3.89609,2.92944,1.37215},
{3.89639,2.92842,1.37136},
{3.89669,2.92739,1.37058},
{3.897,2.92637,1.36979},
{3.8973,2.92534,1.36901},
{3.8976,2.92432,1.36822},
{3.89791,2.92329,1.36743},
{3.89821,2.92226,1.36665},
{3.89851,2.92124,1.36586},
{3.89882,2.92021,1.36508},
{3.89912,2.91919,1.36429},
{3.89943,2.91816,1.36351},
{3.89973,2.91714,1.36272},
{3.90003,2.91611,1.36194},
{3.90034,2.91508,1.36115},
{3.90064,2.91406,1.36037},
{3.90094,2.91303,1.35958},
{3.90125,2.91201,1.3588},
{3.90155,2.91098,1.35801},
{3.90185,2.90996,1.35723},
{3.90216,2.90893,1.35644},
{3.90246,2.9079,1.35566},
{3.90277,2.90688,1.35487},
{3.90307,2.90585,1.35409},
{3.90337,2.90483,1.3533},
{3.90368,2.9038,1.35252},
{3.90398,2.90278,1.35173},
{3.90428,2.90175,1.35095},
{3.90459,2.90072,1.35016},
{3.90489,2.8997,1.34938},
{3.90519,2.89867,1.34859},
{3.9055,2.89765,1.3478},
{3.9058,2.89662,1.34702},
{3.90611,2.8956,1.34623},
{3.90641,2.89457,1.34545},
{3.90671,2.89354,1.34466},
{3.90702,2.89252,1.34388},
{3.90732,2.89149,1.34309},
{3.90762,2.89047,1.34231},
{3.90793,2.88944,1.34152},
{3.90823,2.88842,1.34074},
{3.90853,2.88739,1.33995},
{3.90884,2.88636,1.33917},
{3.90914,2.88534,1.33838},
{3.90945,2.88431,1.3376},
{3.90975,2.88329,1.33681},
{3.91005,2.88226,1.33603},
{3.91036,2.88124,1.33524},
{3.91066,2.88021,1.33446},
{3.91096,2.87918,1.33367},
{3.90939,2.88443,1.33767},
{3.9096,2.88348,1.33689},
{3.90982,2.88253,1.3361},
{3.91003,2.88158,1.33532},
{3.91024,2.88063,1.33453},
{3.91046,2.87968,1.33374},
{3.91067,2.87873,1.33296},
{3.91088,2.87778,1.33217},
{3.91109,2.87683,1.33139},
{3.91131,2.87588,1.3306},
{3.91152,2.87493,1.32982},
{3.91173,2.87398,1.32903},
{3.91195,2.87303,1.32825},
{3.91216,2.87209,1.32746},
{3.91237,2.87114,1.32667},
{3.91259,2.87019,1.32589},
{3.9128,2.86924,1.3251},
{3.91301,2.86829,1.32432},
{3.91323,2.86734,1.32353},
{3.91344,2.86639,1.32275},
{3.91365,2.86544,1.32196},
{3.91387,2.86449,1.32117},
{3.91408,2.86354,1.32039},
{3.91429,2.86259,1.3196},
{3.9145,2.86164,1.31882},
{3.91472,2.86069,1.31803},
{3.91493,2.85974,1.31725},
{3.91514,2.85879,1.31646},
{3.91536,2.85784,1.31568},
{3.91557,2.85689,1.31489},
{3.91578,2.85594,1.3141},
{3.916,2.85499,1.31332},
{3.91621,2.85404,1.31253},
{3.91642,2.85309,1.31175},
{3.91664,2.85214,1.31096},
{3.91685,2.85119,1.31018},
{3.91706,2.85024,1.30939},
{3.91727,2.84929,1.30861},
{3.91749,2.84834,1.30782},
{3.9177,2.84739,1.30703},
{3.91791,2.84644,1.30625},
{3.91813,2.84549,1.30546},
{3.91834,2.84454,1.30468},
{3.91855,2.84359,1.30389},
{3.91877,2.84264,1.30311},
{3.91898,2.84169,1.30232},
{3.91919,2.84074,1.30154},
{3.91941,2.83979,1.30075},
{3.91962,2.83884,1.29996},
{3.91983,2.83789,1.29918},
{3.92005,2.83694,1.29839},
{3.92026,2.83599,1.29761},
{3.92047,2.83504,1.29682},
{3.92068,2.83409,1.29604},
{3.9209,2.83314,1.29525},
{3.92111,2.83219,1.29446},
{3.92132,2.83124,1.29368},
{3.92154,2.83029,1.29289},
{3.92175,2.82934,1.29211},
{3.92196,2.82839,1.29132},
{3.92218,2.82744,1.29054},
{3.92239,2.82649,1.28975},
{3.9226,2.82554,1.28897},
{3.92282,2.82459,1.28818},
{3.92303,2.82364,1.28739},
{3.92324,2.82269,1.28661},
{3.92345,2.82174,1.28582},
{3.92367,2.82079,1.28504},
{3.92388,2.81984,1.28425},
{3.92409,2.81889,1.28347},
{3.92431,2.81794,1.28268},
{3.92452,2.81699,1.2819},
{3.92473,2.81604,1.28111},
{3.92495,2.81509,1.28032},
{3.92516,2.81414,1.27954},
{3.92537,2.81319,1.27875},
{3.92559,2.81224,1.27797},
{3.9258,2.81129,1.27718},
{3.92601,2.81034,1.2764},
{3.92623,2.80939,1.27561},
{3.92644,2.80844,1.27483},
{3.92665,2.8075,1.27404},
{3.92686,2.80655,1.27325},
{3.92708,2.8056,1.27247},
{3.92729,2.80465,1.27168},
{3.9275,2.8037,1.2709},
{3.92772,2.80275,1.27011},
{3.92793,2.8018,1.26933},
{3.92814,2.80085,1.26854},
{3.92836,2.7999,1.26775},
{3.92857,2.79895,1.26697},
{3.92878,2.798,1.26618},
{3.929,2.79705,1.2654},
{3.92921,2.7961,1.26461},
{3.92942,2.79515,1.26383},
{3.92963,2.7942,1.26304},
{3.92985,2.79325,1.26226},
{3.93006,2.7923,1.26147},
{3.93027,2.79135,1.26068},
{3.93049,2.7904,1.2599},
{3.9307,2.78945,1.25911},
{3.93091,2.7885,1.25833},
{3.93113,2.78755,1.25754},
{3.93134,2.7866,1.25676},
{3.93155,2.78565,1.25597},
{3.93177,2.7847,1.25519},
{3.93198,2.78375,1.2544},
{3.93219,2.7828,1.25361},
{3.9324,2.78185,1.25283},
{3.93262,2.7809,1.25204},
{3.93283,2.77995,1.25126},
{3.93304,2.779,1.25047},
{3.93326,2.77805,1.24969},
{3.93347,2.7771,1.2489},
{3.93368,2.77615,1.24812},
{3.9339,2.7752,1.24733},
{3.93411,2.77425,1.24654},
{3.93432,2.7733,1.24576},
{3.93454,2.77235,1.24497},
{3.93475,2.7714,1.24419},
{3.93496,2.77045,1.2434},
{3.93518,2.7695,1.24262},
{3.93539,2.76855,1.24183},
{3.9356,2.7676,1.24104},
{3.93581,2.76665,1.24026},
{3.93603,2.7657,1.23947},
{3.93624,2.76475,1.23869},
{3.93645,2.7638,1.2379},
{3.93667,2.76285,1.23712},
{3.93688,2.7619,1.23633},
{3.93709,2.76095,1.23555},
{3.93731,2.76,1.23476},
{3.93752,2.75905,1.23397},
{3.93773,2.7581,1.23319},
{3.93795,2.75715,1.2324},
{3.93816,2.7562,1.23162},
{3.93837,2.75525,1.23083},
{3.93858,2.7543,1.23005},
{3.9388,2.75335,1.22926},
{3.93901,2.7524,1.22848},
{3.93922,2.75145,1.22769},
{3.93944,2.7505,1.2269},
{3.93965,2.74955,1.22612},
{3.93986,2.7486,1.22533},
{3.94008,2.74765,1.22455},
{3.94029,2.7467,1.22376},
{3.9405,2.74575,1.22298},
{3.94072,2.7448,1.22219},
{3.94093,2.74386,1.22141},
{3.94114,2.74291,1.22062},
{3.94136,2.74196,1.21983},
{3.94157,2.74101,1.21905},
{3.94178,2.74006,1.21826},
{3.94199,2.73911,1.21748},
{3.94221,2.73816,1.21669},
{3.94242,2.73721,1.21591},
{3.94263,2.73626,1.21512},
{3.94285,2.73531,1.21433},
{3.94155,2.74083,1.21884},
{3.94169,2.73997,1.21805},
{3.94182,2.7391,1.21727},
{3.94196,2.73824,1.21648},
{3.9421,2.73738,1.2157},
{3.94223,2.73651,1.21491},
{3.94237,2.73565,1.21413},
{3.9425,2.73478,1.21334},
{3.94264,2.73392,1.21255},
{3.94278,2.73306,1.21177},
{3.94291,2.73219,1.21098},
{3.94305,2.73133,1.2102},
{3.94318,2.73047,1.20941},
{3.94332,2.7296,1.20863},
{3.94346,2.72874,1.20784},
{3.94359,2.72787,1.20706},
{3.94373,2.72701,1.20627},
{3.94386,2.72615,1.20549},
{3.944,2.72528,1.2047},
{3.94414,2.72442,1.20392},
{3.94427,2.72355,1.20313},
{3.94441,2.72269,1.20235},
{3.94454,2.72183,1.20156},
{3.94468,2.72096,1.20078},
{3.94482,2.7201,1.19999},
{3.94495,2.71923,1.19921},
{3.94509,2.71837,1.19842},
{3.94522,2.71751,1.19764},
{3.94536,2.71664,1.19685},
{3.9455,2.71578,1.19607},
{3.94563,2.71492,1.19528},
{3.94577,2.71405,1.19449},
{3.9459,2.71319,1.19371},
{3.94604,2.71232,1.19292},
{3.94618,2.71146,1.19214},
{3.94631,2.7106,1.19135},
{3.94645,2.70973,1.19057},
{3.94658,2.70887,1.18978},
{3.94672,2.708,1.189},
{3.94686,2.70714,1.18821},
{3.94699,2.70628,1.18743},
{3.94713,2.70541,1.18664},
{3.94726,2.70455,1.18586},
{3.9474,2.70369,1.18507},
{3.94754,2.70282,1.18429},
{3.94767,2.70196,1.1835},
{3.94781,2.70109,1.18272},
{3.94794,2.70023,1.18193},
{3.94808,2.69937,1.18115},
{3.94822,2.6985,1.18036},
{3.94835,2.69764,1.17958},
{3.94849,2.69677,1.17879},
{3.94862,2.69591,1.17801},
{3.94876,2.69505,1.17722},
{3.9489,2.69418,1.17644},
{3.94903,2.69332,1.17565},
{3.94917,2.69246,1.17486},
{3.9493,2.69159,1.17408},
{3.94944,2.69073,1.17329},
{3.94958,2.68986,1.17251},
{3.94971,2.689,1.17172},
{3.94985,2.68814,1.17094},
{3.94998,2.68727,1.17015},
{3.95012,2.68641,1.16937},
{3.95026,2.68554,1.16858},
{3.95039,2.68468,1.1678},
{3.95053,2.68382,1.16701},
{3.95066,2.68295,1.16623},
{3.9508,2.68209,1.16544},
{3.95094,2.68122,1.16466},
{3.95107,2.68036,1.16387},
{3.95121,2.6795,1.16309},
{3.95134,2.67863,1.1623},
{3.95148,2.67777,1.16152},
{3.95162,2.67691,1.16073},
{3.95175,2.67604,1.15995},
{3.95189,2.67518,1.15916},
{3.95202,2.67431,1.15838},
{3.95216,2.67345,1.15759},
{3.9523,2.67259,1.1568},
{3.95243,2.67172,1.15602},
{3.95257,2.67086,1.15523},
{3.9527,2.66999,1.15445},
{3.95284,2.66913,1.15366},
{3.95298,2.66827,1.15288},
{3.95311,2.6674,1.15209},
{3.95325,2.66654,1.15131},
{3.95338,2.66568,1.15052},
{3.95352,2.66481,1.14974},
{3.95366,2.66395,1.14895},
{3.95379,2.66308,1.14817},
{3.95393,2.66222,1.14738},
{3.95406,2.66136,1.1466},
{3.9542,2.66049,1.14581},
{3.95434,2.65963,1.14503},
{3.95447,2.65876,1.14424},
{3.95461,2.6579,1.14346},
{3.95474,2.65704,1.14267},
{3.95488,2.65617,1.14189},
{3.95502,2.65531,1.1411},
{3.95515,2.65445,1.14032},
{3.95529,2.65358,1.13953},
{3.95542,2.65272,1.13875},
{3.95556,2.65185,1.13796},
{3.9557,2.65099,1.13717},
{3.95583,2.65013,1.13639},
{3.95597,2.64926,1.1356},
{3.9561,2.6484,1.13482},
{3.95624,2.64753,1.13403},
{3.95638,2.64667,1.13325},
{3.95651,2.64581,1.13246},
{3.95665,2.64494,1.13168},
{3.95678,2.64408,1.13089},
{3.95692,2.64321,1.13011},
{3.95706,2.64235,1.12932},
{3.95719,2.64149,1.12854},
{3.95733,2.64062,1.12775},
{3.95746,2.63976,1.12697},
{3.9576,2.6389,1.12618},
{3.95774,2.63803,1.1254},
{3.95787,2.63717,1.12461},
{3.95801,2.6363,1.12383},
{3.95814,2.63544,1.12304},
{3.95828,2.63458,1.12226},
{3.95842,2.63371,1.12147},
{3.95855,2.63285,1.12069},
{3.95869,2.63198,1.1199},
{3.95882,2.63112,1.11912},
{3.95896,2.63026,1.11833},
{3.9591,2.62939,1.11754},
{3.95923,2.62853,1.11676},
{3.95937,2.62767,1.11597},
{3.9595,2.6268,1.11519},
{3.95964,2.62594,1.1144},
{3.95978,2.62507,1.11362},
{3.95991,2.62421,1.11283},
{3.96005,2.62335,1.11205},
{3.96018,2.62248,1.11126},
{3.96032,2.62162,1.11048},
{3.96046,2.62075,1.10969},
{3.96059,2.61989,1.10891},
{3.96073,2.61903,1.10812},
{3.96086,2.61816,1.10734},
{3.961,2.6173,1.10655},
{3.96114,2.61644,1.10577},
{3.96127,2.61557,1.10498},
{3.96141,2.61471,1.1042},
{3.96154,2.61384,1.10341},
{3.96168,2.61298,1.10263},
{3.96182,2.61212,1.10184},
{3.96093,2.61762,1.10682},
{3.96101,2.61685,1.10603},
{3.96108,2.61608,1.10524},
{3.96115,2.61531,1.10446},
{3.96123,2.61454,1.10367},
{3.9613,2.61377,1.10289},
{3.96137,2.613,1.1021},
{3.96144,2.61223,1.10132},
{3.96152,2.61146,1.10053},
{3.96159,2.61068,1.09975},
{3.96166,2.60991,1.09896},
{3.96174,2.60914,1.09817},
{3.96181,2.60837,1.09739},
{3.96188,2.6076,1.0966},
{3.96196,2.60683,1.09582},
{3.96203,2.60606,1.09503},
{3.9621,2.60529,1.09425},
{3.96218,2.60452,1.09346},
{3.96225,2.60375,1.09267},
{3.96232,2.60298,1.09189},
{3.9624,2.6022,1.0911},
{3.96247,2.60143,1.09032},
{3.96254,2.60066,1.08953},
{3.96262,2.59989,1.08875},
{3.96269,2.59912,1.08796},
{3.96276,2.59835,1.08718},
{3.96284,2.59758,1.08639},
{3.96291,2.59681,1.0856},
{3.96298,2.59604,1.08482},
{3.96305,2.59527,1.08403},
{3.96313,2.5945,1.08325},
{3.9632,2.59372,1.08246},
{3.96327,2.59295,1.08168},
{3.96335,2.59218,1.08089},
{3.96342,2.59141,1.08011},
{3.96349,2.59064,1.07932},
{3.96357,2.58987,1.07853},
{3.96364,2.5891,1.07775},
{3.96371,2.58833,1.07696},
{3.96379,2.58756,1.07618},
{3.96386,2.58679,1.07539},
{3.96393,2.58602,1.07461},
{3.96401,2.58524,1.07382},
{3.96408,2.58447,1.07303},
{3.96415,2.5837,1.07225},
{3.96423,2.58293,1.07146},
{3.9643,2.58216,1.07068},
{3.96437,2.58139,1.06989},
{3.96445,2.58062,1.06911},
{3.96452,2.57985,1.06832},
{3.96459,2.57908,1.06754},
{3.96467,2.57831,1.06675},
{3.96474,2.57754,1.06596},
{3.96481,2.57677,1.06518},
{3.96488,2.57599,1.06439},
{3.96496,2.57522,1.06361},
{3.96503,2.57445,1.06282},
{3.9651,2.57368,1.06204},
{3.96518,2.57291,1.06125},
{3.96525,2.57214,1.06047},
{3.96532,2.57137,1.05968},
{3.9654,2.5706,1.05889},
{3.96547,2.56983,1.05811},
{3.96554,2.56906,1.05732},
{3.96562,2.56829,1.05654},
{3.96569,2.56751,1.05575},
{3.96576,2.56674,1.05497},
{3.96584,2.56597,1.05418},
{3.96591,2.5652,1.0534},
{3.96598,2.56443,1.05261},
{3.96606,2.56366,1.05182},
{3.96613,2.56289,1.05104},
{3.9662,2.56212,1.05025},
{3.96628,2.56135,1.04947},
{3.96635,2.56058,1.04868},
{3.96642,2.55981,1.0479},
{3.9665,2.55903,1.04711},
{3.96657,2.55826,1.04632},
{3.96664,2.55749,1.04554},
{3.96671,2.55672,1.04475},
{3.96679,2.55595,1.04397},
{3.96686,2.55518,1.04318},
{3.96693,2.55441,1.0424},
{3.96701,2.55364,1.04161},
{3.96708,2.55287,1.04083},
{3.96715,2.5521,1.04004},
{3.96723,2.55133,1.03925},
{3.9673,2.55055,1.03847},
{3.96737,2.54978,1.03768},
{3.96745,2.54901,1.0369},
{3.96752,2.54824,1.03611},
{3.96759,2.54747,1.03533},
{3.96767,2.5467,1.03454},
{3.96774,2.54593,1.03376},
{3.96781,2.54516,1.03297},
{3.96789,2.54439,1.03218},
{3.96796,2.54362,1.0314},
{3.96803,2.54285,1.03061},
{3.96811,2.54207,1.02983},
{3.96818,2.5413,1.02904},
{3.96825,2.54053,1.02826},
{3.96832,2.53976,1.02747},
{3.9684,2.53899,1.02669},
{3.96847,2.53822,1.0259},
{3.96854,2.53745,1.02511},
{3.96862,2.53668,1.02433},
{3.96869,2.53591,1.02354},
{3.96876,2.53514,1.02276},
{3.96884,2.53437,1.02197},
{3.96891,2.53359,1.02119},
{3.96898,2.53282,1.0204},
{3.96906,2.53205,1.01961},
{3.96913,2.53128,1.01883},
{3.9692,2.53051,1.01804},
{3.96928,2.52974,1.01726},
{3.96935,2.52897,1.01647},
{3.96942,2.5282,1.01569},
{3.9695,2.52743,1.0149},
{3.96957,2.52666,1.01412},
{3.96964,2.52589,1.01333},
{3.96972,2.52511,1.01254},
{3.96979,2.52434,1.01176},
{3.96986,2.52357,1.01097},
{3.96994,2.5228,1.01019},
