{4.07403,2.05843,0.702474},
{4.07392,2.0586,0.701688},
{4.07382,2.05876,0.700902},
{4.07371,2.05892,0.700115},
{4.07361,2.05908,0.699329},
{4.0735,2.05924,0.698543},
{4.07339,2.0594,0.697756},
{4.07329,2.05956,0.69697},
{4.07318,2.05973,0.696183},
{4.07308,2.05989,0.695397},
{4.07297,2.06005,0.694611},
{4.07286,2.06021,0.693824},
{4.07276,2.06037,0.693038},
{4.07265,2.06053,0.692251},
{4.07254,2.06069,0.691465},
{4.07244,2.06085,0.690679},
{4.07233,2.06102,0.689892},
{4.07223,2.06118,0.689106},
{4.07212,2.06134,0.688319},
{4.07201,2.0615,0.687533},
{4.07191,2.06166,0.686747},
{4.0718,2.06182,0.68596},
{4.07169,2.06198,0.685174},
{4.07159,2.06214,0.684387},
{4.07148,2.06231,0.683601},
{4.07138,2.06247,0.682815},
{4.07127,2.06263,0.682028},
{4.07116,2.06279,0.681242},
{4.07106,2.06295,0.680456},
{4.07095,2.06311,0.679669},
{4.07085,2.06327,0.678883},
{4.07074,2.06343,0.678096},
{4.07063,2.0636,0.67731},
{4.07053,2.06376,0.676524},
{4.07042,2.06392,0.675737},
{4.07031,2.06408,0.674951},
{4.07021,2.06424,0.674164},
{4.0701,2.0644,0.673378},
{4.07,2.06456,0.672592},
{4.06989,2.06472,0.671805},
{4.06978,2.06489,0.671019},
{4.06968,2.06505,0.670232},
{4.06957,2.06521,0.669446},
{4.06947,2.06537,0.66866},
{4.06936,2.06553,0.667873},
{4.06925,2.06569,0.667087},
{4.06915,2.06585,0.6663},
{4.06904,2.06602,0.665514},
{4.06893,2.06618,0.664728},
{4.06883,2.06634,0.663941},
{4.06872,2.0665,0.663155},
{4.06862,2.06666,0.662368},
{4.06851,2.06682,0.661582},
{4.0684,2.06698,0.660796},
{4.0683,2.06714,0.660009},
{4.06819,2.06731,0.659223},
{4.06809,2.06747,0.658437},
{4.06798,2.06763,0.65765},
{4.06787,2.06779,0.656864},
{4.06777,2.06795,0.656077},
{4.06766,2.06811,0.655291},
{4.06755,2.06827,0.654505},
{4.06745,2.06843,0.653718},
{4.06734,2.0686,0.652932},
{4.06724,2.06876,0.652145},
{4.06713,2.06892,0.651359},
{4.06702,2.06908,0.650573},
{4.06692,2.06924,0.649786},
{4.06681,2.0694,0.649},
{4.06671,2.06956,0.648213},
{4.0666,2.06972,0.647427},
{4.06649,2.06989,0.646641},
{4.06639,2.07005,0.645854},
{4.06628,2.07021,0.645068},
{4.06617,2.07037,0.644281},
{4.06607,2.07053,0.643495},
{4.06596,2.07069,0.642709},
{4.06586,2.07085,0.641922},
{4.06575,2.07101,0.641136},
{4.06564,2.07118,0.640349},
{4.06554,2.07134,0.639563},
{4.06543,2.0715,0.638777},
{4.06532,2.07166,0.63799},
{4.06522,2.07182,0.637204},
{4.06592,2.07077,0.642243},
{4.06584,2.0709,0.641459},
{4.06576,2.07104,0.640675},
{4.06567,2.07117,0.639891},
{4.06559,2.07131,0.639107},
{4.06551,2.07144,0.638323},
{4.06543,2.07158,0.637539},
{4.06535,2.07171,0.636755},
{4.06527,2.07185,0.635971},
{4.06519,2.07198,0.635187},
{4.06511,2.07212,0.634402},
{4.06502,2.07225,0.633618},
{4.06494,2.07239,0.632834},
{4.06486,2.07252,0.63205},
{4.06478,2.07266,0.631266},
{4.0647,2.07279,0.630482},
{4.06462,2.07293,0.629698},
{4.06454,2.07306,0.628914},
{4.06445,2.0732,0.62813},
{4.06437,2.07333,0.627346},
{4.06429,2.07347,0.626562},
{4.06421,2.0736,0.625778},
{4.06413,2.07374,0.624993},
{4.06405,2.07387,0.624209},
{4.06397,2.07401,0.623425},
{4.06389,2.07414,0.622641},
{4.0638,2.07428,0.621857},
{4.06372,2.07441,0.621073},
{4.06364,2.07455,0.620289},
{4.06356,2.07468,0.619505},
{4.06348,2.07482,0.618721},
{4.0634,2.07495,0.617937},
{4.06332,2.07509,0.617153},
{4.06324,2.07522,0.616368},
{4.06315,2.07536,0.615584},
{4.06307,2.07549,0.6148},
{4.06299,2.07563,0.614016},
{4.06291,2.07576,0.613232},
{4.06283,2.07589,0.612448},
{4.06275,2.07603,0.611664},
{4.06267,2.07616,0.61088},
{4.06259,2.0763,0.610096},
{4.0625,2.07643,0.609312},
{4.06242,2.07657,0.608528},
{4.06234,2.0767,0.607743},
{4.06226,2.07684,0.606959},
{4.06218,2.07697,0.606175},
{4.0621,2.07711,0.605391},
{4.06202,2.07724,0.604607},
{4.06193,2.07738,0.603823},
{4.06185,2.07751,0.603039},
{4.06177,2.07765,0.602255},
{4.06169,2.07778,0.601471},
{4.06161,2.07792,0.600687},
{4.06153,2.07805,0.599903},
{4.06145,2.07819,0.599119},
{4.06137,2.07832,0.598334},
{4.06128,2.07846,0.59755},
{4.0612,2.07859,0.596766},
{4.06112,2.07873,0.595982},
{4.06104,2.07886,0.595198},
{4.06096,2.079,0.594414},
{4.06088,2.07913,0.59363},
{4.0608,2.07927,0.592846},
{4.06072,2.0794,0.592062},
{4.06063,2.07954,0.591278},
{4.06055,2.07967,0.590494},
{4.06047,2.07981,0.589709},
{4.06039,2.07994,0.588925},
{4.06031,2.08008,0.588141},
{4.06023,2.08021,0.587357},
{4.06015,2.08035,0.586573},
{4.06007,2.08048,0.585789},
{4.05998,2.08062,0.585005},
{4.0599,2.08075,0.584221},
{4.05982,2.08089,0.583437},
{4.05974,2.08102,0.582653},
{4.05966,2.08116,0.581869},
{4.05958,2.08129,0.581084},
{4.0595,2.08143,0.5803},
{4.05941,2.08156,0.579516},
{4.05933,2.0817,0.578732},
{4.05925,2.08183,0.577948},
{4.05917,2.08197,0.577164},
{4.05909,2.0821,0.57638},
{4.05965,2.08117,0.581669},
{4.05959,2.08128,0.580882},
{4.05953,2.08139,0.580095},
{4.05947,2.0815,0.579307},
{4.05941,2.08161,0.57852},
{4.05935,2.08172,0.577733},
{4.05929,2.08183,0.576946},
{4.05923,2.08194,0.576158},
{4.05917,2.08205,0.575371},
{4.05911,2.08215,0.574584},
{4.05905,2.08226,0.573796},
{4.05899,2.08237,0.573009},
{4.05893,2.08248,0.572222},
{4.05887,2.08259,0.571435},
{4.05881,2.0827,0.570647},
{4.05875,2.08281,0.56986},
{4.05869,2.08292,0.569073},
{4.05863,2.08303,0.568285},
{4.05857,2.08313,0.567498},
{4.05851,2.08324,0.566711},
{4.05845,2.08335,0.565924},
{4.05839,2.08346,0.565136},
{4.05832,2.08357,0.564349},
{4.05826,2.08368,0.563562},
{4.0582,2.08379,0.562774},
{4.05814,2.0839,0.561987},
{4.05808,2.08401,0.5612},
{4.05802,2.08412,0.560413},
{4.05796,2.08422,0.559625},
{4.0579,2.08433,0.558838},
{4.05784,2.08444,0.558051},
{4.05778,2.08455,0.557263},
{4.05772,2.08466,0.556476},
{4.05766,2.08477,0.555689},
{4.0576,2.08488,0.554902},
{4.05754,2.08499,0.554114},
{4.05748,2.0851,0.553327},
{4.05742,2.08521,0.55254},
{4.05736,2.08531,0.551752},
{4.0573,2.08542,0.550965},
{4.05724,2.08553,0.550178},
{4.05718,2.08564,0.549391},
{4.05712,2.08575,0.548603},
{4.05706,2.08586,0.547816},
{4.057,2.08597,0.547029},
{4.05694,2.08608,0.546241},
{4.05688,2.08619,0.545454},
{4.05682,2.0863,0.544667},
{4.05675,2.0864,0.543879},
{4.05669,2.08651,0.543092},
{4.05663,2.08662,0.542305},
{4.05657,2.08673,0.541518},
{4.05651,2.08684,0.54073},
{4.05645,2.08695,0.539943},
{4.05639,2.08706,0.539156},
{4.05633,2.08717,0.538368},
{4.05627,2.08728,0.537581},
{4.05621,2.08739,0.536794},
{4.05615,2.08749,0.536007},
{4.05609,2.0876,0.535219},
{4.05603,2.08771,0.534432},
{4.05597,2.08782,0.533645},
{4.05591,2.08793,0.532857},
{4.05585,2.08804,0.53207},
{4.05579,2.08815,0.531283},
{4.05573,2.08826,0.530496},
{4.05567,2.08837,0.529708},
{4.05561,2.08848,0.528921},
{4.05555,2.08858,0.528134},
{4.05549,2.08869,0.527346},
{4.05543,2.0888,0.526559},
{4.05537,2.08891,0.525772},
{4.05531,2.08902,0.524985},
{4.05525,2.08913,0.524197},
{4.05519,2.08924,0.52341},
{4.05512,2.08935,0.522623},
{4.05506,2.08946,0.521835},
{4.0555,2.08868,0.527396},
{4.05545,2.08876,0.526613},
{4.05541,2.08885,0.525831},
{4.05537,2.08893,0.525049},
{4.05532,2.08901,0.524267},
{4.05528,2.0891,0.523484},
{4.05524,2.08918,0.522702},
{4.05519,2.08927,0.52192},
{4.05515,2.08935,0.521138},
{4.05511,2.08943,0.520356},
{4.05507,2.08952,0.519573},
{4.05502,2.0896,0.518791},
{4.05498,2.08969,0.518009},
{4.05494,2.08977,0.517227},
{4.05489,2.08986,0.516445},
{4.05485,2.08994,0.515662},
{4.05481,2.09002,0.51488},
{4.05476,2.09011,0.514098},
{4.05472,2.09019,0.513316},
{4.05468,2.09028,0.512533},
{4.05463,2.09036,0.511751},
{4.05459,2.09044,0.510969},
{4.05455,2.09053,0.510187},
{4.0545,2.09061,0.509405},
{4.05446,2.0907,0.508622},
{4.05442,2.09078,0.50784},
{4.05437,2.09086,0.507058},
{4.05433,2.09095,0.506276},
{4.05429,2.09103,0.505494},
{4.05425,2.09112,0.504711},
{4.0542,2.0912,0.503929},
{4.05416,2.09129,0.503147},
{4.05412,2.09137,0.502365},
{4.05407,2.09145,0.501582},
{4.05403,2.09154,0.5008},
{4.05399,2.09162,0.500018},
{4.05394,2.09171,0.499236},
{4.0539,2.09179,0.498454},
{4.05386,2.09187,0.497671},
{4.05381,2.09196,0.496889},
{4.05377,2.09204,0.496107},
{4.05373,2.09213,0.495325},
{4.05368,2.09221,0.494543},
{4.05364,2.09229,0.49376},
{4.0536,2.09238,0.492978},
{4.05355,2.09246,0.492196},
{4.05351,2.09255,0.491414},
{4.05347,2.09263,0.490631},
{4.05343,2.09272,0.489849},
{4.05338,2.0928,0.489067},
{4.05334,2.09288,0.488285},
{4.0533,2.09297,0.487503},
{4.05325,2.09305,0.48672},
{4.05321,2.09314,0.485938},
{4.05317,2.09322,0.485156},
{4.05312,2.0933,0.484374},
{4.05308,2.09339,0.483592},
{4.05304,2.09347,0.482809},
{4.05299,2.09356,0.482027},
{4.05295,2.09364,0.481245},
{4.05291,2.09372,0.480463},
{4.05286,2.09381,0.47968},
{4.05282,2.09389,0.478898},
{4.05278,2.09398,0.478116},
{4.05273,2.09406,0.477334},
{4.05269,2.09415,0.476552},
{4.05265,2.09423,0.475769},
{4.05261,2.09431,0.474987},
{4.05256,2.0944,0.474205},
{4.05288,2.09378,0.479945},
{4.05285,2.09384,0.479152},
{4.05282,2.0939,0.478359},
{4.05279,2.09396,0.477566},
{4.05276,2.09402,0.476773},
{4.05273,2.09408,0.47598},
{4.0527,2.09415,0.475188},
{4.05267,2.09421,0.474395},
{4.05265,2.09427,0.473602},
{4.05262,2.09433,0.472809},
{4.05259,2.09439,0.472016},
{4.05256,2.09445,0.471223},
{4.05253,2.09451,0.470431},
{4.0525,2.09457,0.469638},
{4.05247,2.09464,0.468845},
{4.05244,2.0947,0.468052},
{4.05241,2.09476,0.467259},
{4.05238,2.09482,0.466466},
{4.05235,2.09488,0.465674},
{4.05232,2.09494,0.464881},
{4.05229,2.095,0.464088},
{4.05226,2.09507,0.463295},
{4.05223,2.09513,0.462502},
{4.05221,2.09519,0.46171},
{4.05218,2.09525,0.460917},
{4.05215,2.09531,0.460124},
{4.05212,2.09537,0.459331},
{4.05209,2.09543,0.458538},
{4.05206,2.09549,0.457745},
{4.05203,2.09556,0.456953},
{4.052,2.09562,0.45616},
{4.05197,2.09568,0.455367},
{4.05194,2.09574,0.454574},
{4.05191,2.0958,0.453781},
{4.05188,2.09586,0.452988},
{4.05185,2.09592,0.452196},
{4.05182,2.09598,0.451403},
{4.05179,2.09605,0.45061},
{4.05177,2.09611,0.449817},
{4.05174,2.09617,0.449024},
{4.05171,2.09623,0.448231},
{4.05168,2.09629,0.447439},
{4.05165,2.09635,0.446646},
{4.05162,2.09641,0.445853},
{4.05159,2.09648,0.44506},
{4.05156,2.09654,0.444267},
{4.05153,2.0966,0.443475},
{4.0515,2.09666,0.442682},
{4.05147,2.09672,0.441889},
{4.05144,2.09678,0.441096},
{4.05141,2.09684,0.440303},
{4.05138,2.0969,0.43951},
{4.05135,2.09697,0.438718},
{4.05133,2.09703,0.437925},
{4.0513,2.09709,0.437132},
{4.05127,2.09715,0.436339},
{4.05124,2.09721,0.435546},
{4.05121,2.09727,0.434753},
{4.05118,2.09733,0.433961},
{4.05115,2.0974,0.433168},
{4.05112,2.09746,0.432375},
{4.05134,2.09699,0.438401},
{4.05133,2.09703,0.437683},
{4.05131,2.09707,0.436966},
{4.05129,2.09711,0.436248},
{4.05127,2.09715,0.435531},
{4.05125,2.09719,0.434813},
{4.05123,2.09723,0.434096},
{4.05121,2.09727,0.433378},
{4.0512,2.09732,0.43266},
{4.05118,2.09736,0.431943},
{4.05116,2.0974,0.431225},
{4.05114,2.09744,0.430508},
{4.05112,2.09748,0.42979},
{4.0511,2.09752,0.429073},
{4.05109,2.09756,0.428355},
{4.05107,2.0976,0.427637},
{4.05105,2.09764,0.42692},
{4.05103,2.09768,0.426202},
{4.05101,2.09773,0.425485},
{4.05099,2.09777,0.424767},
{4.05097,2.09781,0.42405},
{4.05096,2.09785,0.423332},
{4.05094,2.09789,0.422614},
{4.05092,2.09793,0.421897},
{4.0509,2.09797,0.421179},
{4.05088,2.09801,0.420462},
{4.05086,2.09805,0.419744},
{4.05084,2.09809,0.419027},
{4.05083,2.09814,0.418309},
{4.05081,2.09818,0.417591},
{4.05079,2.09822,0.416874},
{4.05077,2.09826,0.416156},
{4.05075,2.0983,0.415439},
{4.05073,2.09834,0.414721},
{4.05071,2.09838,0.414004},
{4.0507,2.09842,0.413286},
{4.05068,2.09846,0.412568},
{4.05066,2.0985,0.411851},
{4.05064,2.09855,0.411133},
{4.05062,2.09859,0.410416},
{4.0506,2.09863,0.409698},
{4.05058,2.09867,0.408981},
{4.05057,2.09871,0.408263},
{4.05055,2.09875,0.407545},
{4.05053,2.09879,0.406828},
{4.05051,2.09883,0.40611},
{4.05049,2.09887,0.405393},
{4.05047,2.09891,0.404675},
{4.05046,2.09896,0.403958},
{4.05044,2.099,0.40324},
{4.05042,2.09904,0.402522},
{4.0504,2.09908,0.401805},
{4.05038,2.09912,0.401087},
{4.05053,2.09879,0.406871},
{4.05052,2.09881,0.406383},
{4.05051,2.09883,0.405895},
{4.0505,2.09886,0.405407},
{4.05049,2.09888,0.404919},
{4.05048,2.09891,0.404431},
{4.05047,2.09893,0.403943},
{4.05046,2.09895,0.403455},
{4.05045,2.09898,0.402967},
{4.05044,2.099,0.402479},
{4.05043,2.09903,0.401991},
{4.05042,2.09905,0.401502},
{4.05041,2.09908,0.401014},
{4.05039,2.0991,0.400526},
{4.05038,2.09912,0.400038},
{4.05037,2.09915,0.39955},
{4.05036,2.09917,0.399062},
{4.05035,2.0992,0.398574},
{4.05034,2.09922,0.398086},
{4.05033,2.09924,0.397598},
{4.05032,2.09927,0.39711},
{4.05031,2.09929,0.396622},
{4.0503,2.09932,0.396133},
{4.05029,2.09934,0.395645},
{4.05028,2.09936,0.395157},
{4.05027,2.09939,0.394669},
{4.05026,2.09941,0.394181},
{4.05025,2.09944,0.393693},
{4.05024,2.09946,0.393205},
{4.05023,2.09949,0.392717},
{4.05022,2.09951,0.392229},
{4.0502,2.09953,0.391741},
{4.05019,2.09956,0.391253},
{4.05018,2.09958,0.390764},
{4.05017,2.09961,0.390276},
{4.05016,2.09963,0.389788},
{4.05015,2.09965,0.3893},
{4.05014,2.09968,0.388812},
{4.05013,2.0997,0.388324},
{4.05012,2.09973,0.387836},
{4.05011,2.09975,0.387348},
{4.0501,2.09977,0.38686},
{4.05009,2.0998,0.386372},
{4.05017,2.0996,0.390324},
{4.05017,2.09962,0.390058},
{4.05016,2.09963,0.389791},
{4.05016,2.09964,0.389524},
{4.05015,2.09965,0.389257},
{4.05015,2.09967,0.38899},
{4.05014,2.09968,0.388723},
{4.05014,2.09969,0.388457},
{4.05013,2.0997,0.38819},
{4.05013,2.09971,0.387923},
{4.05012,2.09973,0.387656},
{4.05011,2.09974,0.387389},
{4.05011,2.09975,0.387122},
{4.0501,2.09976,0.386855},
{4.0501,2.09978,0.386589},
{4.05009,2.09979,0.386322},
{4.05009,2.0998,0.386055},
{4.05008,2.09981,0.385788},
{4.05008,2.09983,0.385521},
{4.05007,2.09984,0.385254},
{4.05007,2.09985,0.384987},
{4.05006,2.09986,0.384721},
{4.05005,2.09988,0.384454},
{4.05005,2.09989,0.384187},
{4.05004,2.0999,0.38392},
{4.05004,2.09991,0.383653},
{4.05003,2.09993,0.383386},
{4.05003,2.09994,0.383119},
{4.05002,2.09995,0.382853},
{4.05002,2.09996,0.382586},
{4.05001,2.09998,0.382319},
{4.05001,2.09999,0.382052},
{4.05,2.1,0.381785},
{4.04999,2.10001,0.381518},
{4.04999,2.10002,0.381252},
{4.05004,2.09992,0.383524},
{4.05003,2.09992,0.383412},
{4.05003,2.09993,0.383299},
{4.05003,2.09993,0.383186},
{4.05003,2.09994,0.383073},
{4.05003,2.09994,0.382961},
{4.05002,2.09995,0.382848},
{4.05002,2.09995,0.382735},
{4.05002,2.09996,0.382623},
{4.05002,2.09996,0.38251},
{4.05001,2.09997,0.382397},
{4.05001,2.09997,0.382284},
{4.05001,2.09998,0.382172},
{4.05001,2.09998,0.382059},
{4.05001,2.09999,0.381946},
{4.05,2.09999,0.381833},
{4.05,2.1,0.381721},
{4.05,2.1,0.381608},
{4.05,2.1,0.381495},
{4.05,2.10001,0.381383},
{4.04999,2.10001,0.38127},
{4.04999,2.10002,0.381157},
{4.04999,2.10002,0.381044},
{4.04999,2.10003,0.380932},
{4.04999,2.10003,0.380819},
{4.05,2.09999,0.381766},
{4.05,2.09999,0.38174},
{4.05,2.1,0.381714},
{4.05,2.1,0.381688},
{4.05,2.1,0.381662},
{4.05,2.1,0.381636},
{4.05,2.1,0.38161},
{4.05,2.1,0.381584},
{4.05,2.1,0.381559},
{4.05,2.1,0.381533},
{4.05,2.1,0.381507},
{4.05,2.1,0.381481},
{4.05,2.10001,0.381455},
{4.05,2.10001,0.381429},
{4.05,2.10001,0.381403},
{4.05,2.10001,0.381378},
{4.05,2.10001,0.381352},
{4.05,2.1,0.381593}
