{5.66618,5.70969,0.988995},
{5.66659,5.7101,0.988441},
{5.667,5.71051,0.987887},
{5.66742,5.71092,0.987334},
{5.66783,5.71133,0.98678},
{5.66824,5.71174,0.986227},
{5.66866,5.71216,0.985673},
{5.66907,5.71257,0.985119},
{5.66948,5.71298,0.984566},
{5.6699,5.71339,0.984012},
{5.67031,5.7138,0.983459},
{5.67072,5.71421,0.982905},
{5.67114,5.71462,0.982351},
{5.67155,5.71503,0.981798},
{5.67196,5.71544,0.981244},
{5.67238,5.71586,0.98069},
{5.67279,5.71627,0.980137},
{5.6732,5.71668,0.979583},
{5.67362,5.71709,0.97903},
{5.67403,5.7175,0.978476},
{5.67444,5.71791,0.977922},
{5.67485,5.71832,0.977369},
{5.67527,5.71873,0.976815},
{5.67568,5.71915,0.976262},
{5.67609,5.71956,0.975708},
{5.67651,5.71997,0.975154},
{5.67692,5.72038,0.974601},
{5.67733,5.72079,0.974047},
{5.67775,5.7212,0.973494},
{5.67816,5.72161,0.97294},
{5.67857,5.72202,0.972386},
{5.67899,5.72244,0.971833},
{5.6794,5.72285,0.971279},
{5.67981,5.72326,0.970726},
{5.68023,5.72367,0.970172},
{5.68064,5.72408,0.969618},
{5.68105,5.72449,0.969065},
{5.68147,5.7249,0.968511},
{5.68188,5.72531,0.967958},
{5.68229,5.72572,0.967404},
{5.68271,5.72614,0.96685},
{5.68312,5.72655,0.966297},
{5.68353,5.72696,0.965743},
{5.68394,5.72737,0.965189},
{5.68436,5.72778,0.964636},
{5.68477,5.72819,0.964082},
{5.68518,5.7286,0.963529},
{5.6856,5.72901,0.962975},
{5.68601,5.72943,0.962421},
{5.68642,5.72984,0.961868},
{5.68684,5.73025,0.961314},
{5.68725,5.73066,0.960761},
{5.68766,5.73107,0.960207},
{5.68808,5.73148,0.959653},
{5.68849,5.73189,0.9591},
{5.6889,5.7323,0.958546},
{5.68932,5.73272,0.957993},
{5.68973,5.73313,0.957439},
{5.69014,5.73354,0.956885},
{5.69056,5.73395,0.956332},
{5.69097,5.73436,0.955778},
{5.69138,5.73477,0.955225},
{5.6918,5.73518,0.954671},
{5.68913,5.73251,0.95817},
{5.68949,5.73284,0.957566},
{5.68984,5.73317,0.956962},
{5.6902,5.73349,0.956358},
{5.69055,5.73382,0.955753},
{5.69091,5.73414,0.955149},
{5.69127,5.73447,0.954545},
{5.69162,5.7348,0.953941},
{5.69198,5.73512,0.953336},
{5.69233,5.73545,0.952732},
{5.69269,5.73578,0.952128},
{5.69305,5.7361,0.951524},
{5.6934,5.73643,0.95092},
{5.69376,5.73675,0.950315},
{5.69412,5.73708,0.949711},
{5.69447,5.73741,0.949107},
{5.69483,5.73773,0.948503},
{5.69518,5.73806,0.947899},
{5.69554,5.73838,0.947294},
{5.6959,5.73871,0.94669},
{5.69625,5.73904,0.946086},
{5.69661,5.73936,0.945482},
{5.69696,5.73969,0.944877},
{5.69732,5.74002,0.944273},
{5.69768,5.74034,0.943669},
{5.69803,5.74067,0.943065},
{5.69839,5.74099,0.942461},
{5.69874,5.74132,0.941856},
{5.6991,5.74165,0.941252},
{5.69946,5.74197,0.940648},
{5.69981,5.7423,0.940044},
{5.70017,5.74263,0.93944},
{5.70052,5.74295,0.938835},
{5.70088,5.74328,0.938231},
{5.70124,5.7436,0.937627},
{5.70159,5.74393,0.937023},
{5.70195,5.74426,0.936418},
{5.70231,5.74458,0.935814},
{5.70266,5.74491,0.93521},
{5.70302,5.74523,0.934606},
{5.70337,5.74556,0.934002},
{5.70373,5.74589,0.933397},
{5.70409,5.74621,0.932793},
{5.70444,5.74654,0.932189},
{5.7048,5.74687,0.931585},
{5.70515,5.74719,0.930981},
{5.70551,5.74752,0.930376},
{5.70587,5.74784,0.929772},
{5.70622,5.74817,0.929168},
{5.70658,5.7485,0.928564},
{5.70693,5.74882,0.927959},
{5.70729,5.74915,0.927355},
{5.70765,5.74947,0.926751},
{5.708,5.7498,0.926147},
{5.70836,5.75013,0.925543},
{5.70872,5.75045,0.924938},
{5.70907,5.75078,0.924334},
{5.70943,5.75111,0.92373},
{5.70978,5.75143,0.923126},
{5.71014,5.75176,0.922522},
{5.7105,5.75208,0.921917},
{5.71085,5.75241,0.921313},
{5.71121,5.75274,0.920709},
{5.71156,5.75306,0.920105},
{5.71192,5.75339,0.9195},
{5.71228,5.75371,0.918896},
{5.71263,5.75404,0.918292},
{5.71299,5.75437,0.917688},
{5.71334,5.75469,0.917084},
{5.7137,5.75502,0.916479},
{5.71406,5.75535,0.915875},
{5.71441,5.75567,0.915271},
{5.71477,5.756,0.914667},
{5.71512,5.75632,0.914063},
{5.71548,5.75665,0.913458},
{5.71584,5.75698,0.912854},
{5.71619,5.7573,0.91225},
{5.71655,5.75763,0.911646},
{5.71691,5.75796,0.911042},
{5.71726,5.75828,0.910437},
{5.71762,5.75861,0.909833},
{5.71797,5.75893,0.909229},
{5.71833,5.75926,0.908625},
{5.71869,5.75959,0.90802},
{5.71904,5.75991,0.907416},
{5.7166,5.75766,0.911475},
{5.7169,5.75791,0.910875},
{5.71719,5.75816,0.910274},
{5.71749,5.75841,0.909673},
{5.71778,5.75866,0.909072},
{5.71808,5.75891,0.908471},
{5.71838,5.75916,0.90787},
{5.71867,5.75941,0.907269},
{5.71897,5.75966,0.906668},
{5.71927,5.75991,0.906067},
{5.71956,5.76016,0.905466},
{5.71986,5.76042,0.904865},
{5.72016,5.76067,0.904264},
{5.72045,5.76092,0.903663},
{5.72075,5.76117,0.903062},
{5.72105,5.76142,0.902461},
{5.72134,5.76167,0.90186},
{5.72164,5.76192,0.901259},
{5.72194,5.76217,0.900658},
{5.72223,5.76242,0.900057},
{5.72253,5.76267,0.899456},
{5.72282,5.76292,0.898855},
{5.72312,5.76318,0.898254},
{5.72342,5.76343,0.897654},
{5.72371,5.76368,0.897053},
{5.72401,5.76393,0.896452},
{5.72431,5.76418,0.895851},
{5.7246,5.76443,0.89525},
{5.7249,5.76468,0.894649},
{5.7252,5.76493,0.894048},
{5.72549,5.76518,0.893447},
{5.72579,5.76543,0.892846},
{5.72609,5.76568,0.892245},
{5.72638,5.76593,0.891644},
{5.72668,5.76619,0.891043},
{5.72698,5.76644,0.890442},
{5.72727,5.76669,0.889841},
{5.72757,5.76694,0.88924},
{5.72786,5.76719,0.888639},
{5.72816,5.76744,0.888038},
{5.72846,5.76769,0.887437},
{5.72875,5.76794,0.886836},
{5.72905,5.76819,0.886235},
{5.72935,5.76844,0.885634},
{5.72964,5.76869,0.885033},
{5.72994,5.76894,0.884433},
{5.73024,5.7692,0.883832},
{5.73053,5.76945,0.883231},
{5.73083,5.7697,0.88263},
{5.73113,5.76995,0.882029},
{5.73142,5.7702,0.881428},
{5.73172,5.77045,0.880827},
{5.73201,5.7707,0.880226},
{5.73231,5.77095,0.879625},
{5.73261,5.7712,0.879024},
{5.7329,5.77145,0.878423},
{5.7332,5.7717,0.877822},
{5.7335,5.77195,0.877221},
{5.73379,5.77221,0.87662},
{5.73409,5.77246,0.876019},
{5.73439,5.77271,0.875418},
{5.73468,5.77296,0.874817},
{5.73498,5.77321,0.874216},
{5.73528,5.77346,0.873615},
{5.73557,5.77371,0.873014},
{5.73587,5.77396,0.872413},
{5.73617,5.77421,0.871812},
{5.73646,5.77446,0.871212},
{5.73676,5.77471,0.870611},
{5.73705,5.77497,0.87001},
{5.73735,5.77522,0.869409},
{5.73765,5.77547,0.868808},
{5.73794,5.77572,0.868207},
{5.73824,5.77597,0.867606},
{5.73854,5.77622,0.867005},
{5.73883,5.77647,0.866404},
{5.73913,5.77672,0.865803},
{5.73699,5.7749,0.870073},
{5.73723,5.77509,0.869527},
{5.73747,5.77528,0.868981},
{5.7377,5.77546,0.868434},
{5.73794,5.77565,0.867888},
{5.73817,5.77584,0.867342},
{5.73841,5.77602,0.866796},
{5.73865,5.77621,0.86625},
{5.73888,5.7764,0.865704},
{5.73912,5.77659,0.865157},
{5.73936,5.77677,0.864611},
{5.73959,5.77696,0.864065},
{5.73983,5.77715,0.863519},
{5.74006,5.77733,0.862973},
{5.7403,5.77752,0.862426},
{5.74054,5.77771,0.86188},
{5.74077,5.77789,0.861334},
{5.74101,5.77808,0.860788},
{5.74124,5.77827,0.860242},
{5.74148,5.77846,0.859695},
{5.74172,5.77864,0.859149},
{5.74195,5.77883,0.858603},
{5.74219,5.77902,0.858057},
{5.74243,5.7792,0.857511},
{5.74266,5.77939,0.856964},
{5.7429,5.77958,0.856418},
{5.74313,5.77976,0.855872},
{5.74337,5.77995,0.855326},
{5.74361,5.78014,0.85478},
{5.74384,5.78033,0.854234},
{5.74408,5.78051,0.853687},
{5.74431,5.7807,0.853141},
{5.74455,5.78089,0.852595},
{5.74479,5.78107,0.852049},
{5.74502,5.78126,0.851503},
{5.74526,5.78145,0.850956},
{5.7455,5.78164,0.85041},
{5.74573,5.78182,0.849864},
{5.74597,5.78201,0.849318},
{5.7462,5.7822,0.848772},
{5.74644,5.78238,0.848225},
{5.74668,5.78257,0.847679},
{5.74691,5.78276,0.847133},
{5.74715,5.78294,0.846587},
{5.74738,5.78313,0.846041},
{5.74762,5.78332,0.845495},
{5.74786,5.78351,0.844948},
{5.74809,5.78369,0.844402},
{5.74833,5.78388,0.843856},
{5.74857,5.78407,0.84331},
{5.7488,5.78425,0.842764},
{5.74904,5.78444,0.842217},
{5.74927,5.78463,0.841671},
{5.74951,5.78482,0.841125},
{5.74975,5.785,0.840579},
{5.74998,5.78519,0.840033},
{5.75022,5.78538,0.839486},
{5.75045,5.78556,0.83894},
{5.75069,5.78575,0.838394},
{5.75093,5.78594,0.837848},
{5.75116,5.78612,0.837302},
{5.7514,5.78631,0.836755},
{5.75164,5.7865,0.836209},
{5.75187,5.78669,0.835663},
{5.75211,5.78687,0.835117},
{5.75234,5.78706,0.834571},
{5.75258,5.78725,0.834025},
{5.75282,5.78743,0.833478},
{5.75305,5.78762,0.832932},
{5.75127,5.7862,0.837002},
{5.75145,5.78634,0.836542},
{5.75163,5.78647,0.836082},
{5.75181,5.78661,0.835622},
{5.75199,5.78674,0.835161},
{5.75216,5.78688,0.834701},
{5.75234,5.78701,0.834241},
{5.75252,5.78714,0.833781},
{5.7527,5.78728,0.833321},
{5.75288,5.78741,0.832861},
{5.75305,5.78755,0.832401},
{5.75323,5.78768,0.831941},
{5.75341,5.78781,0.831481},
{5.75359,5.78795,0.831021},
{5.75377,5.78808,0.830561},
{5.75394,5.78822,0.830101},
{5.75412,5.78835,0.829641},
{5.7543,5.78848,0.829181},
{5.75448,5.78862,0.828721},
{5.75466,5.78875,0.828261},
{5.75483,5.78889,0.827801},
{5.75501,5.78902,0.827341},
{5.75519,5.78915,0.826881},
{5.75537,5.78929,0.826421},
{5.75555,5.78942,0.825961},
{5.75572,5.78956,0.825501},
{5.7559,5.78969,0.825041},
{5.75608,5.78982,0.824581},
{5.75626,5.78996,0.824121},
{5.75644,5.79009,0.823661},
{5.75662,5.79023,0.823201},
{5.75679,5.79036,0.822741},
{5.75697,5.79049,0.822281},
{5.75715,5.79063,0.821821},
{5.75733,5.79076,0.821361},
{5.75751,5.7909,0.8209},
{5.75768,5.79103,0.82044},
{5.75786,5.79116,0.81998},
{5.75804,5.7913,0.81952},
{5.75822,5.79143,0.81906},
{5.7584,5.79157,0.8186},
{5.75857,5.7917,0.81814},
{5.75875,5.79183,0.81768},
{5.75893,5.79197,0.81722},
{5.75911,5.7921,0.81676},
{5.75929,5.79224,0.8163},
{5.75946,5.79237,0.81584},
{5.75964,5.7925,0.81538},
{5.75982,5.79264,0.81492},
{5.76,5.79277,0.81446},
{5.76018,5.79291,0.814},
{5.76036,5.79304,0.81354},
{5.76053,5.79317,0.81308},
{5.76071,5.79331,0.81262},
{5.76089,5.79344,0.81216},
{5.76107,5.79358,0.8117},
{5.76125,5.79371,0.81124},
{5.76142,5.79384,0.81078},
{5.7616,5.79398,0.81032},
{5.76178,5.79411,0.80986},
{5.76042,5.79309,0.813363},
{5.76055,5.79318,0.813013},
{5.76067,5.79327,0.812663},
{5.7608,5.79336,0.812313},
{5.76092,5.79345,0.811962},
{5.76105,5.79354,0.811612},
{5.76117,5.79364,0.811262},
{5.7613,5.79373,0.810912},
{5.76142,5.79382,0.810562},
{5.76155,5.79391,0.810211},
{5.76167,5.794,0.809861},
{5.7618,5.79409,0.809511},
{5.76192,5.79418,0.809161},
{5.76205,5.79427,0.80881},
{5.76217,5.79437,0.80846},
{5.7623,5.79446,0.80811},
{5.76242,5.79455,0.80776},
{5.76255,5.79464,0.807409},
{5.76267,5.79473,0.807059},
{5.7628,5.79482,0.806709},
{5.76292,5.79491,0.806359},
{5.76305,5.795,0.806008},
{5.76317,5.79509,0.805658},
{5.7633,5.79519,0.805308},
{5.76342,5.79528,0.804958},
{5.76355,5.79537,0.804608},
{5.76367,5.79546,0.804257},
{5.7638,5.79555,0.803907},
{5.76392,5.79564,0.803557},
{5.76405,5.79573,0.803207},
{5.76418,5.79582,0.802856},
{5.7643,5.79592,0.802506},
{5.76443,5.79601,0.802156},
{5.76455,5.7961,0.801806},
{5.76468,5.79619,0.801455},
{5.7648,5.79628,0.801105},
{5.76493,5.79637,0.800755},
{5.76505,5.79646,0.800405},
{5.76518,5.79655,0.800055},
{5.7653,5.79664,0.799704},
{5.76543,5.79674,0.799354},
{5.76555,5.79683,0.799004},
{5.76568,5.79692,0.798654},
{5.7658,5.79701,0.798303},
{5.76593,5.7971,0.797953},
{5.76605,5.79719,0.797603},
{5.76618,5.79728,0.797253},
{5.7663,5.79737,0.796902},
{5.76643,5.79747,0.796552},
{5.76655,5.79756,0.796202},
{5.76668,5.79765,0.795852},
{5.7668,5.79774,0.795502},
{5.76582,5.79703,0.798238},
{5.7659,5.79708,0.797998},
{5.76598,5.79714,0.797757},
{5.76606,5.7972,0.797517},
{5.76614,5.79725,0.797276},
{5.76622,5.79731,0.797036},
{5.7663,5.79737,0.796795},
{5.76638,5.79742,0.796554},
{5.76646,5.79748,0.796314},
{5.76654,5.79754,0.796073},
{5.76662,5.7976,0.795833},
{5.7667,5.79765,0.795592},
{5.76678,5.79771,0.795351},
{5.76686,5.79777,0.795111},
{5.76694,5.79782,0.79487},
{5.76702,5.79788,0.79463},
{5.7671,5.79794,0.794389},
{5.76718,5.79799,0.794149},
{5.76726,5.79805,0.793908},
{5.76734,5.79811,0.793667},
{5.76742,5.79817,0.793427},
{5.7675,5.79822,0.793186},
{5.76758,5.79828,0.792946},
{5.76766,5.79834,0.792705},
{5.76774,5.79839,0.792464},
{5.76782,5.79845,0.792224},
{5.7679,5.79851,0.791983},
{5.76798,5.79857,0.791743},
{5.76806,5.79862,0.791502},
{5.76814,5.79868,0.791262},
{5.76822,5.79874,0.791021},
{5.7683,5.79879,0.79078},
{5.76838,5.79885,0.79054},
{5.76846,5.79891,0.790299},
{5.76854,5.79896,0.790059},
{5.76862,5.79902,0.789818},
{5.7687,5.79908,0.789577},
{5.76878,5.79914,0.789337},
{5.76886,5.79919,0.789096},
{5.76894,5.79925,0.788856},
{5.76902,5.79931,0.788615},
{5.7691,5.79936,0.788375},
{5.76918,5.79942,0.788134},
{5.76926,5.79948,0.787893},
{5.76859,5.799,0.789887},
{5.76864,5.79903,0.789749},
{5.76868,5.79907,0.789611},
{5.76873,5.7991,0.789473},
{5.76877,5.79913,0.789335},
{5.76881,5.79916,0.789196},
{5.76886,5.79919,0.789058},
{5.7689,5.79922,0.78892},
{5.76895,5.79925,0.788782},
{5.76899,5.79928,0.788644},
{5.76903,5.79932,0.788506},
{5.76908,5.79935,0.788368},
{5.76912,5.79938,0.788229},
{5.76917,5.79941,0.788091},
{5.76921,5.79944,0.787953},
{5.76925,5.79947,0.787815},
{5.7693,5.7995,0.787677},
{5.76934,5.79953,0.787539},
{5.76938,5.79956,0.787401},
{5.76943,5.7996,0.787263},
{5.76947,5.79963,0.787124},
{5.76952,5.79966,0.786986},
{5.76956,5.79969,0.786848},
{5.7696,5.79972,0.78671},
{5.76965,5.79975,0.786572},
{5.76969,5.79978,0.786434},
{5.76974,5.79981,0.786296},
{5.76978,5.79985,0.786157},
{5.76982,5.79988,0.786019},
{5.76987,5.79991,0.785881},
{5.76991,5.79994,0.785743},
{5.76996,5.79997,0.785605},
{5.77,5.8,0.785467},
{5.77004,5.80003,0.785329},
{5.76968,5.79977,0.786475},
{5.7697,5.79979,0.786413},
{5.76972,5.7998,0.786351},
{5.76973,5.79981,0.786289},
{5.76975,5.79983,0.786227},
{5.76977,5.79984,0.786165},
{5.76979,5.79985,0.786103},
{5.76981,5.79986,0.786041},
{5.76983,5.79988,0.785979},
{5.76985,5.79989,0.785917},
{5.76986,5.7999,0.785856},
{5.76988,5.79992,0.785794},
{5.7699,5.79993,0.785732},
{5.76992,5.79994,0.78567},
{5.76994,5.79996,0.785608},
{5.76996,5.79997,0.785546},
{5.76997,5.79998,0.785484},
{5.76999,5.8,0.785422},
{5.77001,5.80001,0.78536},
{5.77003,5.80002,0.785298},
{5.77005,5.80003,0.785236},
{5.77007,5.80005,0.785174},
{5.77009,5.80006,0.785112},
{5.7701,5.80007,0.78505},
{5.77012,5.80009,0.784988},
{5.76997,5.79998,0.785498},
{5.76997,5.79998,0.785483},
{5.76998,5.79999,0.785468},
{5.76998,5.79999,0.785454},
{5.76999,5.79999,0.785439},
{5.76999,5.79999,0.785425},
{5.77,5.8,0.78541},
{5.77,5.8,0.785396},
{5.77001,5.8,0.785381},
{5.77001,5.80001,0.785366},
{5.77001,5.80001,0.785352},
{5.77002,5.80001,0.785337},
{5.77002,5.80002,0.785323},
{5.77003,5.80002,0.785308},
{5.77003,5.80002,0.785294},
{5.77004,5.80002,0.785279},
{5.77004,5.80003,0.785264},
{5.77,5.8,0.785398}
