{2.6877,3.24297,2.4516},
{2.68688,3.24179,2.4524},
{2.68605,3.24061,2.4532},
{2.68523,3.23943,2.4540},
{2.68441,3.23825,2.4548},
{2.68358,3.23706,2.455},
{2.68276,3.23588,2.4563},
{2.68194,3.2347,2.4571},
{2.68111,3.23352,2.4579},
{2.68029,3.23234,2.4587},
{2.67947,3.23115,2.4595},
{2.67864,3.22997,2.4603},
{2.67782,3.22879,2.4611},
{2.677,3.22761,2.4618},
{2.67617,3.22643,2.4626},
{2.67535,3.22525,2.4634},
{2.67453,3.22406,2.4642},
{2.6737,3.22288,2.4650},
{2.67288,3.2217,2.4658},
{2.67206,3.22052,2.4666},
{2.67123,3.21934,2.467},
{2.67041,3.21815,2.4681},
{2.66959,3.21697,2.4689},
{2.66876,3.21579,2.4697},
{2.66794,3.21461,2.4705},
{2.66712,3.21343,2.4713},
{2.66629,3.21225,2.4721},
{2.66547,3.21106,2.4729},
{2.66465,3.20988,2.473},
{2.66382,3.2087,2.4744},
{2.663,3.20752,2.4752},
{2.66218,3.20634,2.4760},
{2.66135,3.20516,2.4768},
{2.66053,3.20397,2.4776},
{2.65971,3.20279,2.4784},
{2.65888,3.20161,2.4792},
{2.65806,3.20043,2.4},
{2.65723,3.19925,2.4807},
{2.65641,3.19806,2.4815},
{2.65559,3.19688,2.4823},
{2.65476,3.1957,2.4831},
{2.65394,3.19452,2.4839},
{2.65312,3.19334,2.4847},
{2.65229,3.19216,2.4855},
{2.65147,3.19097,2.486},
{2.65065,3.18979,2.4870},
{2.64982,3.18861,2.4878},
{2.649,3.18743,2.4886},
{2.64818,3.18625,2.4894},
{2.64735,3.18506,2.4902},
{2.64653,3.18388,2.4910},
{2.64571,3.1827,2.4918},
{2.64488,3.18152,2.492},
{2.64406,3.18034,2.4933},
{2.64324,3.17916,2.4941},
{2.64241,3.17797,2.4949},
{2.64159,3.17679,2.4957},
{2.64077,3.17561,2.4965},
{2.63994,3.17443,2.4973},
{2.63912,3.17325,2.4981},
{2.6383,3.17206,2.4988},
{2.63747,3.17088,2.4996},
{2.63665,3.1697,2.5004},
{2.63583,3.16852,2.5012},
{2.635,3.16734,2.5020},
{2.63418,3.16616,2.5028},
{2.63336,3.16497,2.5036},
{2.63253,3.16379,2.504},
{2.63171,3.16261,2.5051},
{2.63089,3.16143,2.5059},
{2.63006,3.16025,2.5067},
{2.62924,3.15907,2.5075},
{2.62842,3.15788,2.5083},
{2.62759,3.1567,2.5091},
{2.62677,3.15552,2.5099},
{2.62594,3.15434,2.510},
{2.62512,3.15316,2.5114},
{2.6243,3.15197,2.5122},
{2.62347,3.15079,2.5130},
{2.62265,3.14961,2.5138},
{2.62183,3.14843,2.5146},
{2.621,3.14725,2.5154},
{2.62018,3.14607,2.5162},
{2.61936,3.14488,2.51},
{2.61853,3.1437,2.5177},
{2.61771,3.14252,2.5185},
{2.61689,3.14134,2.5193},
{2.61606,3.14016,2.5201},
{2.61524,3.13897,2.5209},
{2.61442,3.13779,2.5217},
{2.61359,3.13661,2.5225},
{2.61277,3.13543,2.523},
{2.61195,3.13425,2.5240},
{2.61112,3.13307,2.5248},
{2.6103,3.13188,2.5256},
{2.60948,3.1307,2.5264},
{2.60865,3.12952,2.5272},
{2.60783,3.12834,2.5280},
{2.60701,3.12716,2.5288},
{2.60618,3.12597,2.529},
{2.60536,3.12479,2.5303},
{2.60454,3.12361,2.5311},
{2.60371,3.12243,2.5319},
{2.60289,3.12125,2.5327},
{2.60207,3.12007,2.5335},
{2.60124,3.11888,2.5343},
{2.60042,3.1177,2.5351},
{2.5996,3.11652,2.5358},
{2.59877,3.11534,2.5366},
{2.59795,3.11416,2.5374},
{2.59713,3.11298,2.5382},
{2.5963,3.11179,2.5390},
{2.59548,3.11061,2.5398},
{2.59465,3.10943,2.5406},
{2.59383,3.10825,2.541},
{2.59301,3.10707,2.5421},
{2.59762,3.1135,2.5379},
{2.59697,3.11235,2.538},
{2.59632,3.11119,2.5394},
{2.59566,3.11004,2.5402},
{2.59501,3.10888,2.5410},
{2.59436,3.10773,2.5418},
{2.5937,3.10658,2.5426},
{2.59305,3.10542,2.5434},
{2.5924,3.10427,2.544},
{2.59175,3.10311,2.5449},
{2.59109,3.10196,2.5457},
{2.59044,3.1008,2.5465},
{2.58979,3.09965,2.5473},
{2.58913,3.0985,2.5481},
{2.58848,3.09734,2.548},
{2.58783,3.09619,2.5496},
{2.58718,3.09503,2.5504},
{2.58652,3.09388,2.5512},
{2.58587,3.09272,2.5520},
{2.58522,3.09157,2.5528},
{2.58456,3.09042,2.5536},
{2.58391,3.08926,2.554},
{2.58326,3.08811,2.5551},
{2.58261,3.08695,2.5559},
{2.58195,3.0858,2.5567},
{2.5813,3.08464,2.5575},
{2.58065,3.08349,2.5583},
{2.57999,3.08234,2.559},
{2.57934,3.08118,2.5598},
{2.57869,3.08003,2.5606},
{2.57804,3.07887,2.5614},
{2.57738,3.07772,2.5622},
{2.57673,3.07657,2.5630},
{2.57608,3.07541,2.5638},
{2.57543,3.07426,2.564},
{2.57477,3.0731,2.5653},
{2.57412,3.07195,2.5661},
{2.57347,3.07079,2.5669},
{2.57281,3.06964,2.5677},
{2.57216,3.06849,2.5685},
{2.57151,3.06733,2.5693},
{2.57086,3.06618,2.5700},
{2.5702,3.06502,2.5708},
{2.56955,3.06387,2.5716},
{2.5689,3.06271,2.5724},
{2.56824,3.06156,2.5732},
{2.56759,3.06041,2.5740},
{2.56694,3.05925,2.574},
{2.56629,3.0581,2.5755},
{2.56563,3.05694,2.5763},
{2.56498,3.05579,2.5771},
{2.56433,3.05464,2.5779},
{2.56367,3.05348,2.5787},
{2.56302,3.05233,2.5795},
{2.56237,3.05117,2.5802},
{2.56172,3.05002,2.5810},
{2.56106,3.04886,2.5818},
{2.56041,3.04771,2.5826},
{2.55976,3.04656,2.5834},
{2.5591,3.0454,2.5842},
{2.55845,3.04425,2.58},
{2.5578,3.04309,2.5857},
{2.55715,3.04194,2.5865},
{2.55649,3.04078,2.5873},
{2.55584,3.03963,2.5881},
{2.55519,3.03848,2.5889},
{2.55453,3.03732,2.5897},
{2.55388,3.03617,2.5904},
{2.55323,3.03501,2.5912},
{2.55258,3.03386,2.5920},
{2.55192,3.0327,2.5928},
{2.55127,3.03155,2.5936},
{2.55062,3.0304,2.5944},
{2.54997,3.02924,2.595},
{2.54931,3.02809,2.5959},
{2.54866,3.02693,2.5967},
{2.54801,3.02578,2.5975},
{2.54735,3.02463,2.5983},
{2.5467,3.02347,2.5991},
{2.54605,3.02232,2.5999},
{2.5454,3.02116,2.6006},
{2.54474,3.02001,2.6014},
{2.54409,3.01885,2.6022},
{2.54344,3.0177,2.6030},
{2.54278,3.01655,2.6038},
{2.54213,3.01539,2.6046},
{2.54148,3.01424,2.605},
{2.54083,3.01308,2.6061},
{2.54017,3.01193,2.6069},
{2.53952,3.01077,2.6077},
{2.53887,3.00962,2.6085},
{2.53821,3.00847,2.6093},
{2.53756,3.00731,2.6101},
{2.53691,3.00616,2.6108},
{2.53626,3.005,2.6116},
{2.5356,3.00385,2.6124},
{2.53495,3.00269,2.6132},
{2.5343,3.00154,2.6140},
{2.53364,3.00039,2.6148},
{2.53299,2.99923,2.615},
{2.53234,2.99808,2.6163},
{2.53169,2.99692,2.6171},
{2.53103,2.99577,2.6179},
{2.53038,2.99462,2.6187},
{2.52973,2.99346,2.6195},
{2.52908,2.99231,2.6203},
{2.52842,2.99115,2.6210},
{2.52777,2.99,2.6218},
{2.52712,2.98884,2.6226},
{2.52646,2.98769,2.6234},
{2.52581,2.98654,2.6242},
{2.52516,2.98538,2.6250},
{2.52451,2.98423,2.625},
{2.52385,2.98307,2.6265},
{2.5232,2.98192,2.6273},
{2.52255,2.98076,2.6281},
{2.52189,2.97961,2.6289},
{2.52124,2.97846,2.6297},
{2.52059,2.9773,2.6305},
{2.51994,2.97615,2.6312},
{2.51928,2.97499,2.6320},
{2.51863,2.97384,2.6328},
{2.51798,2.97269,2.6336},
{2.51732,2.97153,2.6344},
{2.51667,2.97038,2.6352},
{2.51602,2.96922,2.63},
{2.51537,2.96807,2.6367},
{2.51471,2.96691,2.6375},
{2.51406,2.96576,2.6383},
{2.51341,2.96461,2.6391},
{2.51275,2.96345,2.6399},
{2.5121,2.9623,2.6407},
{2.51145,2.96114,2.641},
{2.5108,2.95999,2.6422},
{2.51014,2.95883,2.6430},
{2.50949,2.95768,2.6438},
{2.50884,2.95653,2.6446},
{2.50818,2.95537,2.6454},
{2.50753,2.95422,2.646},
{2.50688,2.95306,2.6469},
{2.50623,2.95191,2.6477},
{2.50557,2.95075,2.6485},
{2.50492,2.9496,2.6493},
{2.50427,2.94845,2.6501},
{2.50362,2.94729,2.6509},
{2.50296,2.94614,2.651},
{2.50231,2.94498,2.6524},
{2.50166,2.94383,2.6532},
{2.501,2.94268,2.6540},
{2.50035,2.94152,2.6548},
{2.4997,2.94037,2.6556},
{2.49905,2.93921,2.656},
{2.49839,2.93806,2.6571},
{2.49774,2.9369,2.6579},
{2.49709,2.93575,2.6587},
{2.49643,2.9346,2.6595},
{2.49578,2.93344,2.6603},
{2.49513,2.93229,2.6611},
{2.49448,2.93113,2.661},
{2.49382,2.92998,2.6626},
{2.49317,2.92882,2.6634},
{2.49252,2.92767,2.6642},
{2.49186,2.92652,2.6650},
{2.49121,2.92536,2.6658},
{2.49056,2.92421,2.6666},
{2.49454,2.93124,2.6618},
{2.49405,2.93015,2.6626},
{2.49355,2.92905,2.663},
{2.49305,2.92795,2.6641},
{2.49255,2.92686,2.6649},
{2.49206,2.92576,2.6657},
{2.49156,2.92467,2.6665},
{2.49106,2.92357,2.6673},
{2.49056,2.92248,2.6681},
{2.49007,2.92138,2.668},
{2.48957,2.92028,2.6696},
{2.48907,2.91919,2.6704},
{2.48857,2.91809,2.6712},
{2.48808,2.917,2.6720},
{2.48758,2.9159,2.6728},
{2.48708,2.9148,2.6736},
{2.48658,2.91371,2.674},
{2.48609,2.91261,2.6751},
{2.48559,2.91152,2.6759},
{2.48509,2.91042,2.6767},
{2.48459,2.90932,2.6775},
{2.4841,2.90823,2.6783},
{2.4836,2.90713,2.6791},
{2.4831,2.90604,2.679},
{2.4826,2.90494,2.6806},
{2.48211,2.90385,2.6814},
{2.48161,2.90275,2.6822},
{2.48111,2.90165,2.6830},
{2.48061,2.90056,2.6838},
{2.48012,2.89946,2.6846},
{2.47962,2.89837,2.685},
{2.47912,2.89727,2.6861},
{2.47862,2.89617,2.6869},
{2.47813,2.89508,2.6877},
{2.47763,2.89398,2.6885},
{2.47713,2.89289,2.6893},
{2.47663,2.89179,2.6901},
{2.47614,2.89069,2.690},
{2.47564,2.8896,2.6916},
{2.47514,2.8885,2.6924},
{2.47464,2.88741,2.6932},
{2.47415,2.88631,2.6940},
{2.47365,2.88522,2.6948},
{2.47315,2.88412,2.6956},
{2.47265,2.88302,2.696},
{2.47216,2.88193,2.6971},
{2.47166,2.88083,2.6979},
{2.47116,2.87974,2.6987},
{2.47066,2.87864,2.6995},
{2.47017,2.87754,2.7003},
{2.46967,2.87645,2.7011},
{2.46917,2.87535,2.701},
{2.46867,2.87426,2.7026},
{2.46818,2.87316,2.7034},
{2.46768,2.87206,2.7042},
{2.46718,2.87097,2.7050},
{2.46668,2.86987,2.7058},
{2.46619,2.86878,2.7066},
{2.46569,2.86768,2.707},
{2.46519,2.86659,2.7081},
{2.46469,2.86549,2.7089},
{2.4642,2.86439,2.7097},
{2.4637,2.8633,2.7105},
{2.4632,2.8622,2.7113},
{2.4627,2.86111,2.7121},
{2.46221,2.86001,2.7129},
{2.46171,2.85891,2.7136},
{2.46121,2.85782,2.7144},
{2.46071,2.85672,2.7152},
{2.46022,2.85563,2.7160},
{2.45972,2.85453,2.7168},
{2.45922,2.85344,2.7176},
{2.45872,2.85234,2.7184},
{2.45823,2.85124,2.7191},
{2.45773,2.85015,2.7199},
{2.45723,2.84905,2.7207},
{2.45673,2.84796,2.7215},
{2.45624,2.84686,2.7223},
{2.45574,2.84576,2.7231},
{2.45524,2.84467,2.7239},
{2.45474,2.84357,2.7246},
{2.45425,2.84248,2.7254},
{2.45375,2.84138,2.7262},
{2.45325,2.84028,2.7270},
{2.45275,2.83919,2.7278},
{2.45226,2.83809,2.7286},
{2.45176,2.837,2.7294},
{2.45126,2.8359,2.7301},
{2.45076,2.83481,2.7309},
{2.45027,2.83371,2.7317},
{2.44977,2.83261,2.7325},
{2.44927,2.83152,2.7333},
{2.44877,2.83042,2.7341},
{2.44828,2.82933,2.7349},
{2.44778,2.82823,2.7356},
{2.44728,2.82713,2.7364},
{2.44678,2.82604,2.7372},
{2.44629,2.82494,2.7380},
{2.44579,2.82385,2.7388},
{2.44529,2.82275,2.7396},
{2.44479,2.82165,2.7404},
{2.4443,2.82056,2.741},
{2.4438,2.81946,2.7419},
{2.4433,2.81837,2.7427},
{2.4428,2.81727,2.7435},
{2.44231,2.81618,2.7443},
{2.44181,2.81508,2.7451},
{2.44131,2.81398,2.7459},
{2.44082,2.81289,2.746},
{2.44032,2.81179,2.7474},
{2.43982,2.8107,2.7482},
{2.43932,2.8096,2.7490},
{2.43883,2.8085,2.7498},
{2.43833,2.80741,2.7506},
{2.43783,2.80631,2.7514},
{2.43733,2.80522,2.752},
{2.43684,2.80412,2.7529},
{2.43634,2.80302,2.7537},
{2.43584,2.80193,2.7545},
{2.43534,2.80083,2.7553},
{2.43485,2.79974,2.7561},
{2.43435,2.79864,2.7569},
{2.43385,2.79755,2.757},
{2.43335,2.79645,2.7584},
{2.43286,2.79535,2.7592},
{2.43236,2.79426,2.7600},
{2.43186,2.79316,2.7608},
{2.43136,2.79207,2.7616},
{2.43087,2.79097,2.7624},
{2.43037,2.78987,2.763},
{2.42987,2.78878,2.7639},
{2.42937,2.78768,2.7647},
{2.42888,2.78659,2.7655},
{2.42838,2.78549,2.7663},
{2.42788,2.78439,2.7671},
{2.42738,2.7833,2.7679},
{2.42689,2.7822,2.768},
{2.42639,2.78111,2.7694},
{2.42589,2.78001,2.7702},
{2.42539,2.77892,2.7710},
{2.4249,2.77782,2.7718},
{2.4244,2.77672,2.7726},
{2.4239,2.77563,2.7734},
{2.4234,2.77453,2.774},
{2.42291,2.77344,2.7749},
{2.42241,2.77234,2.7757},
{2.42191,2.77124,2.7765},
{2.42141,2.77015,2.7773},
{2.42092,2.76905,2.7781},
{2.42042,2.76796,2.7789},
{2.41992,2.76686,2.779},
{2.41942,2.76577,2.7804},
{2.41893,2.76467,2.7812},
{2.41843,2.76357,2.7820},
{2.41793,2.76248,2.7828},
{2.41743,2.76138,2.7836},
{2.41694,2.76029,2.7844},
{2.41644,2.75919,2.785},
{2.41594,2.75809,2.7859},
{2.41933,2.7655,2.780},
{2.41897,2.76448,2.7814},
{2.41861,2.76347,2.7822},
{2.41825,2.76246,2.7830},
{2.41789,2.76145,2.7838},
{2.41753,2.76043,2.7846},
{2.41717,2.75942,2.7854},
{2.4168,2.75841,2.7861},
{2.41644,2.75739,2.7869},
{2.41608,2.75638,2.7877},
{2.41572,2.75537,2.7885},
{2.41536,2.75435,2.7893},
{2.415,2.75334,2.7901},
{2.41463,2.75233,2.790},
{2.41427,2.75131,2.7916},
{2.41391,2.7503,2.7924},
{2.41355,2.74929,2.7932},
{2.41319,2.74828,2.7940},
{2.41283,2.74726,2.7948},
{2.41247,2.74625,2.7956},
{2.4121,2.74524,2.796},
{2.41174,2.74422,2.7971},
{2.41138,2.74321,2.7979},
{2.41102,2.7422,2.7987},
{2.41066,2.74118,2.7995},
{2.4103,2.74017,2.8003},
{2.40994,2.73916,2.8011},
{2.40957,2.73815,2.801},
{2.40921,2.73713,2.8026},
{2.40885,2.73612,2.8034},
{2.40849,2.73511,2.8042},
{2.40813,2.73409,2.8050},
{2.40777,2.73308,2.8058},
{2.4074,2.73207,2.8066},
{2.40704,2.73105,2.8073},
{2.40668,2.73004,2.8081},
{2.40632,2.72903,2.8089},
{2.40596,2.72801,2.8097},
{2.4056,2.727,2.8105},
{2.40524,2.72599,2.8113},
{2.40487,2.72498,2.812},
{2.40451,2.72396,2.8128},
{2.40415,2.72295,2.8136},
{2.40379,2.72194,2.8144},
{2.40343,2.72092,2.8152},
{2.40307,2.71991,2.8160},
{2.4027,2.7189,2.8168},
{2.40234,2.71788,2.817},
{2.40198,2.71687,2.8183},
{2.40162,2.71586,2.8191},
{2.40126,2.71484,2.8199},
{2.4009,2.71383,2.8207},
{2.40054,2.71282,2.8215},
{2.40017,2.71181,2.8223},
{2.39981,2.71079,2.8230},
{2.39945,2.70978,2.8238},
{2.39909,2.70877,2.8246},
{2.39873,2.70775,2.8254},
{2.39837,2.70674,2.8262},
{2.39801,2.70573,2.8270},
{2.39764,2.70471,2.827},
{2.39728,2.7037,2.8285},
{2.39692,2.70269,2.8293},
{2.39656,2.70167,2.8301},
{2.3962,2.70066,2.8309},
{2.39584,2.69965,2.8317},
{2.39547,2.69864,2.8325},
{2.39511,2.69762,2.833},
{2.39475,2.69661,2.8340},
{2.39439,2.6956,2.8348},
{2.39403,2.69458,2.8356},
{2.39367,2.69357,2.8364},
{2.39331,2.69256,2.8372},
{2.39294,2.69154,2.8380},
{2.39258,2.69053,2.8387},
{2.39222,2.68952,2.8395},
{2.39186,2.6885,2.8403},
{2.3915,2.68749,2.8411},
{2.39114,2.68648,2.8419},
{2.39078,2.68547,2.8427},
{2.39041,2.68445,2.843},
{2.39005,2.68344,2.8442},
{2.38969,2.68243,2.8450},
{2.38933,2.68141,2.8458},
{2.38897,2.6804,2.8466},
{2.38861,2.67939,2.8474},
{2.38824,2.67837,2.8482},
{2.38788,2.67736,2.84},
{2.38752,2.67635,2.8497},
{2.38716,2.67534,2.8505},
{2.3868,2.67432,2.8513},
{2.38644,2.67331,2.8521},
{2.38608,2.6723,2.8529},
{2.38571,2.67128,2.8537},
{2.38535,2.67027,2.8544},
{2.38499,2.66926,2.8552},
{2.38463,2.66824,2.8560},
{2.38427,2.66723,2.8568},
{2.38391,2.66622,2.8576},
{2.38354,2.6652,2.8584},
{2.38318,2.66419,2.859},
{2.38282,2.66318,2.8599},
{2.38246,2.66217,2.8607},
{2.3821,2.66115,2.8615},
{2.38174,2.66014,2.8623},
{2.38138,2.65913,2.8631},
{2.38101,2.65811,2.8639},
{2.38065,2.6571,2.864},
{2.38029,2.65609,2.8654},
{2.37993,2.65507,2.8662},
{2.37957,2.65406,2.8670},
{2.37921,2.65305,2.8678},
{2.37885,2.65203,2.8686},
{2.37848,2.65102,2.8694},
{2.37812,2.65001,2.8701},
{2.37776,2.649,2.8709},
{2.3774,2.64798,2.8717},
{2.37704,2.64697,2.8725},
{2.37668,2.64596,2.8733},
{2.37631,2.64494,2.8741},
{2.37595,2.64393,2.8749},
{2.37559,2.64292,2.8756},
{2.37523,2.6419,2.8764},
{2.37487,2.64089,2.8772},
{2.37451,2.63988,2.8780},
{2.37415,2.63886,2.8788},
{2.37378,2.63785,2.8796},
{2.37342,2.63684,2.880},
{2.37306,2.63583,2.8811},
{2.3727,2.63481,2.8819},
{2.37234,2.6338,2.8827},
{2.37198,2.63279,2.8835},
{2.37162,2.63177,2.8843},
{2.37125,2.63076,2.8851},
{2.37089,2.62975,2.885},
{2.37053,2.62873,2.8866},
{2.37017,2.62772,2.8874},
{2.36981,2.62671,2.8882},
{2.36945,2.62569,2.8890},
{2.36908,2.62468,2.8898},
{2.36872,2.62367,2.8906},
{2.36836,2.62266,2.8913},
{2.368,2.62164,2.8921},
{2.36764,2.62063,2.8929},
{2.36728,2.61962,2.8937},
{2.36692,2.6186,2.8945},
{2.36655,2.61759,2.8953},
{2.36619,2.61658,2.896},
{2.36583,2.61556,2.8968},
{2.36547,2.61455,2.8976},
{2.36511,2.61354,2.8984},
{2.3678,2.62101,2.892},
{2.36755,2.6201,2.8934},
{2.36731,2.61918,2.8942},
{2.36706,2.61827,2.8950},
{2.36681,2.61736,2.8958},
{2.36656,2.61645,2.8966},
{2.36632,2.61553,2.8974},
{2.36607,2.61462,2.898},
{2.36582,2.61371,2.8989},
{2.36557,2.6128,2.8997},
{2.36533,2.61188,2.9005},
{2.36508,2.61097,2.9013},
{2.36483,2.61006,2.9021},
{2.36458,2.60915,2.9029},
{2.36434,2.60823,2.9036},
{2.36409,2.60732,2.9044},
{2.36384,2.60641,2.9052},
{2.36359,2.6055,2.9060},
{2.36335,2.60458,2.9068},
{2.3631,2.60367,2.9076},
{2.36285,2.60276,2.9084},
{2.3626,2.60185,2.9091},
{2.36236,2.60094,2.9099},
{2.36211,2.60002,2.9107},
{2.36186,2.59911,2.9115},
{2.36161,2.5982,2.9123},
{2.36137,2.59729,2.9131},
{2.36112,2.59637,2.9139},
{2.36087,2.59546,2.9146},
{2.36063,2.59455,2.9154},
{2.36038,2.59364,2.9162},
{2.36013,2.59272,2.9170},
{2.35988,2.59181,2.9178},
{2.35964,2.5909,2.9186},
{2.35939,2.58999,2.9194},
{2.35914,2.58907,2.9201},
{2.35889,2.58816,2.9209},
{2.35865,2.58725,2.9217},
{2.3584,2.58634,2.9225},
{2.35815,2.58542,2.9233},
{2.3579,2.58451,2.9241},
{2.35766,2.5836,2.9249},
{2.35741,2.58269,2.9256},
{2.35716,2.58178,2.9264},
{2.35691,2.58086,2.9272},
{2.35667,2.57995,2.9280},
{2.35642,2.57904,2.9288},
{2.35617,2.57813,2.9296},
{2.35592,2.57721,2.9304},
{2.35568,2.5763,2.9311},
{2.35543,2.57539,2.9319},
{2.35518,2.57448,2.9327},
{2.35493,2.57356,2.9335},
{2.35469,2.57265,2.9343},
{2.35444,2.57174,2.9351},
{2.35419,2.57083,2.9359},
{2.35394,2.56991,2.9366},
{2.3537,2.569,2.9374},
{2.35345,2.56809,2.9382},
{2.3532,2.56718,2.9390},
{2.35296,2.56627,2.9398},
{2.35271,2.56535,2.9406},
{2.35246,2.56444,2.9414},
{2.35221,2.56353,2.9421},
{2.35197,2.56262,2.9429},
{2.35172,2.5617,2.9437},
{2.35147,2.56079,2.9445},
{2.35122,2.55988,2.9453},
{2.35098,2.55897,2.9461},
{2.35073,2.55805,2.9469},
{2.35048,2.55714,2.9476},
{2.35023,2.55623,2.9484},
{2.34999,2.55532,2.9492},
{2.34974,2.5544,2.9500},
{2.34949,2.55349,2.9508},
{2.34924,2.55258,2.9516},
{2.349,2.55167,2.9524},
{2.34875,2.55075,2.9531},
{2.3485,2.54984,2.9539},
{2.34825,2.54893,2.9547},
{2.34801,2.54802,2.9555},
{2.34776,2.54711,2.9563},
{2.34751,2.54619,2.9571},
{2.34726,2.54528,2.9579},
{2.34702,2.54437,2.9586},
{2.34677,2.54346,2.9594},
{2.34652,2.54254,2.9602},
{2.34627,2.54163,2.9610},
{2.34603,2.54072,2.9618},
{2.34578,2.53981,2.9626},
{2.34553,2.53889,2.9634},
{2.34529,2.53798,2.9641},
{2.34504,2.53707,2.9649},
{2.34479,2.53616,2.9657},
{2.34454,2.53524,2.9665},
{2.3443,2.53433,2.9673},
{2.34405,2.53342,2.9681},
{2.3438,2.53251,2.9689},
{2.34355,2.53159,2.9696},
{2.34331,2.53068,2.9704},
{2.34306,2.52977,2.9712},
{2.34281,2.52886,2.9720},
{2.34256,2.52795,2.9728},
{2.34232,2.52703,2.9736},
{2.34207,2.52612,2.9744},
{2.34182,2.52521,2.9751},
{2.34157,2.5243,2.9759},
{2.34133,2.52338,2.9767},
{2.34108,2.52247,2.9775},
{2.34083,2.52156,2.9783},
{2.34058,2.52065,2.9791},
{2.34034,2.51973,2.9799},
{2.34009,2.51882,2.9806},
{2.33984,2.51791,2.9814},
{2.33959,2.517,2.9822},
{2.33935,2.51608,2.9830},
{2.3391,2.51517,2.9838},
{2.33885,2.51426,2.9846},
{2.3386,2.51335,2.9854},
{2.33836,2.51243,2.9861},
{2.33811,2.51152,2.9869},
{2.33786,2.51061,2.9877},
{2.33762,2.5097,2.9885},
{2.33737,2.50879,2.9893},
{2.33712,2.50787,2.9901},
{2.33687,2.50696,2.9909},
{2.33663,2.50605,2.9916},
{2.33638,2.50514,2.9924},
{2.33613,2.50422,2.9932},
{2.33588,2.50331,2.9940},
{2.33564,2.5024,2.9948},
{2.33539,2.50149,2.9956},
{2.33514,2.50057,2.9964},
{2.33489,2.49966,2.9971},
{2.33465,2.49875,2.9979},
{2.3344,2.49784,2.9987},
{2.33415,2.49692,2.9995},
{2.3339,2.49601,3.0003},
{2.33366,2.4951,3.0011},
{2.33341,2.49419,3.0019},
{2.33316,2.49327,3.0026},
{2.33291,2.49236,3.0034},
{2.33267,2.49145,3.0042},
{2.33469,2.49875,2.9980},
{2.33453,2.49795,2.9988},
{2.33438,2.49715,2.9996},
{2.33422,2.49635,3.000},
{2.33406,2.49555,3.0011},
{2.33391,2.49475,3.0019},
{2.33375,2.49395,3.0027},
{2.3336,2.49315,3.0035},
{2.33344,2.49234,3.0043},
{2.33328,2.49154,3.0051},
{2.33313,2.49074,3.005},
{2.33297,2.48994,3.0066},
{2.33282,2.48914,3.0074},
{2.33266,2.48834,3.0082},
{2.33251,2.48754,3.0090},
{2.33235,2.48674,3.0098},
{2.33219,2.48594,3.0106},
{2.33204,2.48514,3.0113},
{2.33188,2.48434,3.0121},
{2.33173,2.48354,3.0129},
{2.33157,2.48274,3.0137},
{2.33141,2.48194,3.0145},
{2.33126,2.48114,3.0153},
{2.3311,2.48034,3.016},
{2.33095,2.47954,3.0168},
{2.33079,2.47874,3.0176},
{2.33063,2.47794,3.0184},
{2.33048,2.47714,3.0192},
{2.33032,2.47634,3.0200},
{2.33017,2.47554,3.0208},
{2.33001,2.47474,3.021},
{2.32985,2.47394,3.0223},
{2.3297,2.47313,3.0231},
{2.32954,2.47233,3.0239},
{2.32939,2.47153,3.0247},
{2.32923,2.47073,3.0255},
{2.32907,2.46993,3.0263},
{2.32892,2.46913,3.027},
{2.32876,2.46833,3.0278},
{2.32861,2.46753,3.0286},
{2.32845,2.46673,3.0294},
{2.3283,2.46593,3.0302},
{2.32814,2.46513,3.0310},
{2.32798,2.46433,3.0318},
{2.32783,2.46353,3.0325},
{2.32767,2.46273,3.0333},
{2.32752,2.46193,3.0341},
{2.32736,2.46113,3.0349},
{2.3272,2.46033,3.0357},
{2.32705,2.45953,3.0365},
{2.32689,2.45873,3.037},
{2.32674,2.45793,3.0380},
{2.32658,2.45713,3.0388},
{2.32642,2.45633,3.0396},
{2.32627,2.45553,3.0404},
{2.32611,2.45472,3.0412},
{2.32596,2.45392,3.0420},
{2.3258,2.45312,3.042},
{2.32564,2.45232,3.0435},
{2.32549,2.45152,3.0443},
{2.32533,2.45072,3.0451},
{2.32518,2.44992,3.0459},
{2.32502,2.44912,3.0467},
{2.32486,2.44832,3.0475},
{2.32471,2.44752,3.0482},
{2.32455,2.44672,3.0490},
{2.3244,2.44592,3.0498},
{2.32424,2.44512,3.0506},
{2.32408,2.44432,3.0514},
{2.32393,2.44352,3.0522},
{2.32377,2.44272,3.05},
{2.32362,2.44192,3.0537},
{2.32346,2.44112,3.0545},
{2.32331,2.44032,3.0553},
{2.32315,2.43952,3.0561},
{2.32299,2.43872,3.0569},
{2.32284,2.43792,3.0577},
{2.32268,2.43712,3.058},
{2.32253,2.43632,3.0592},
{2.32237,2.43551,3.0600},
{2.32221,2.43471,3.0608},
{2.32206,2.43391,3.0616},
{2.3219,2.43311,3.0624},
{2.32175,2.43231,3.0632},
{2.32159,2.43151,3.06},
{2.32143,2.43071,3.0647},
{2.32128,2.42991,3.0655},
{2.32112,2.42911,3.0663},
{2.32097,2.42831,3.0671},
{2.32081,2.42751,3.0679},
{2.32065,2.42671,3.0687},
{2.3205,2.42591,3.0694},
{2.32034,2.42511,3.0702},
{2.32019,2.42431,3.0710},
