{5.62307,8.35203,0.828378},
{5.62365,8.35247,0.82828},
{5.62424,8.35292,0.828182},
{5.62482,8.35337,0.828085},
{5.62541,8.35381,0.827987},
{5.62599,8.35426,0.82789},
{5.62657,8.35471,0.827792},
{5.62716,8.35515,0.827694},
{5.62774,8.3556,0.827597},
{5.62833,8.35605,0.827499},
{5.62891,8.35649,0.827401},
{5.6295,8.35694,0.827304},
{5.63008,8.35738,0.827206},
{5.63067,8.35783,0.827108},
{5.63125,8.35828,0.827011},
{5.63184,8.35872,0.826913},
{5.63242,8.35917,0.826815},
{5.63301,8.35962,0.826718},
{5.63359,8.36006,0.82662},
{5.63418,8.36051,0.826522},
{5.63476,8.36096,0.826425},
{5.63534,8.3614,0.826327},
{5.63593,8.36185,0.826229},
{5.63651,8.3623,0.826132},
{5.6371,8.36274,0.826034},
{5.63345,8.35996,0.826635},
{5.63395,8.36033,0.826526},
{5.63445,8.3607,0.826418},
{5.63495,8.36108,0.826309},
{5.63545,8.36145,0.826201},
{5.63594,8.36183,0.826092},
{5.63644,8.3622,0.825984},
{5.63694,8.36257,0.825875},
{5.63744,8.36295,0.825767},
{5.63794,8.36332,0.825659},
{5.63843,8.36369,0.82555},
{5.63893,8.36407,0.825442},
{5.63943,8.36444,0.825333},
{5.63993,8.36482,0.825225},
{5.64043,8.36519,0.825116},
{5.64093,8.36556,0.825008},
{5.64142,8.36594,0.824899},
{5.64192,8.36631,0.824791},
{5.64242,8.36668,0.824682},
{5.64292,8.36706,0.824574},
{5.64342,8.36743,0.824466},
{5.64391,8.36781,0.824357},
{5.64441,8.36818,0.824249},
{5.64491,8.36855,0.82414},
{5.64541,8.36893,0.824032},
{5.64591,8.3693,0.823923},
{5.6464,8.36967,0.823815},
{5.6469,8.37005,0.823706},
{5.6474,8.37042,0.823598},
{5.6479,8.37079,0.823489},
{5.6484,8.37117,0.823381},
{5.64889,8.37154,0.823273},
{5.64939,8.37192,0.823164},
{5.64989,8.37229,0.823056},
{5.65039,8.37266,0.822947},
{5.65089,8.37304,0.822839},
{5.65138,8.37341,0.82273},
{5.65188,8.37378,0.822622},
{5.65238,8.37416,0.822513},
{5.65288,8.37453,0.822405},
{5.65338,8.37491,0.822296},
{5.65388,8.37528,0.822188},
{5.65437,8.37565,0.822079},
{5.65487,8.37603,0.821971},
{5.65537,8.3764,0.821863},
{5.65587,8.37677,0.821754},
{5.65637,8.37715,0.821646},
{5.65686,8.37752,0.821537},
{5.65736,8.3779,0.821429},
{5.65786,8.37827,0.82132},
{5.65836,8.37864,0.821212},
{5.65886,8.37902,0.821103},
{5.65935,8.37939,0.820995},
{5.65985,8.37976,0.820886},
{5.66035,8.38014,0.820778},
{5.66085,8.38051,0.82067},
{5.66135,8.38089,0.820561},
{5.66184,8.38126,0.820453},
{5.66234,8.38163,0.820344},
{5.66284,8.38201,0.820236},
{5.66334,8.38238,0.820127},
{5.66384,8.38275,0.820019},
{5.66433,8.38313,0.81991},
{5.66483,8.3835,0.819802},
{5.66533,8.38388,0.819693},
{5.66583,8.38425,0.819585},
{5.66633,8.38462,0.819477},
{5.66683,8.385,0.819368},
{5.66732,8.38537,0.81926},
{5.66782,8.38574,0.819151},
{5.66832,8.38612,0.819043},
{5.66882,8.38649,0.818934},
{5.66932,8.38687,0.818826},
{5.66981,8.38724,0.818717},
{5.67031,8.38761,0.818609},
{5.67081,8.38799,0.8185},
{5.67131,8.38836,0.818392},
{5.67181,8.38873,0.818284},
{5.6723,8.38911,0.818175},
{5.6728,8.38948,0.818067},
{5.6733,8.38986,0.817958},
{5.6738,8.39023,0.81785},
{5.6743,8.3906,0.817741},
{5.67479,8.39098,0.817633},
{5.67529,8.39135,0.817524},
{5.67579,8.39172,0.817416},
{5.67629,8.3921,0.817307},
{5.67679,8.39247,0.817199},
{5.67728,8.39285,0.81709},
{5.67778,8.39322,0.816982},
{5.67828,8.39359,0.816874},
{5.67878,8.39397,0.816765},
{5.67928,8.39434,0.816657},
{5.67978,8.39471,0.816548},
{5.68027,8.39509,0.81644},
{5.67693,8.39258,0.817149},
{5.67735,8.39288,0.817037},
{5.67776,8.39319,0.816925},
{5.67818,8.39349,0.816813},
{5.67859,8.3938,0.816701},
{5.679,8.3941,0.816589},
{5.67942,8.39441,0.816476},
{5.67983,8.39471,0.816364},
{5.68025,8.39502,0.816252},
{5.68066,8.39533,0.81614},
{5.68107,8.39563,0.816028},
{5.68149,8.39594,0.815916},
{5.6819,8.39624,0.815804},
{5.68232,8.39655,0.815692},
{5.68273,8.39685,0.81558},
{5.68315,8.39716,0.815468},
{5.68356,8.39746,0.815356},
{5.68397,8.39777,0.815244},
{5.68439,8.39808,0.815131},
{5.6848,8.39838,0.815019},
{5.68522,8.39869,0.814907},
{5.68563,8.39899,0.814795},
{5.68604,8.3993,0.814683},
{5.68646,8.3996,0.814571},
{5.68687,8.39991,0.814459},
{5.68729,8.40021,0.814347},
{5.6877,8.40052,0.814235},
{5.68812,8.40082,0.814123},
{5.68853,8.40113,0.814011},
{5.68894,8.40144,0.813899},
{5.68936,8.40174,0.813787},
{5.68977,8.40205,0.813674},
{5.69019,8.40235,0.813562},
{5.6906,8.40266,0.81345},
{5.69101,8.40296,0.813338},
{5.69143,8.40327,0.813226},
{5.69184,8.40357,0.813114},
{5.69226,8.40388,0.813002},
{5.69267,8.40418,0.81289},
{5.69309,8.40449,0.812778},
{5.6935,8.4048,0.812666},
{5.69391,8.4051,0.812554},
{5.69433,8.40541,0.812442},
{5.69474,8.40571,0.81233},
{5.69516,8.40602,0.812217},
{5.69557,8.40632,0.812105},
{5.69598,8.40663,0.811993},
{5.6964,8.40693,0.811881},
{5.69681,8.40724,0.811769},
{5.69723,8.40754,0.811657},
{5.69764,8.40785,0.811545},
{5.69806,8.40816,0.811433},
{5.69847,8.40846,0.811321},
{5.69888,8.40877,0.811209},
{5.6993,8.40907,0.811097},
{5.69971,8.40938,0.810985},
{5.70013,8.40968,0.810873},
{5.70054,8.40999,0.81076},
{5.70095,8.41029,0.810648},
{5.70137,8.4106,0.810536},
{5.70178,8.41091,0.810424},
{5.7022,8.41121,0.810312},
{5.70261,8.41152,0.8102},
{5.70303,8.41182,0.810088},
{5.70344,8.41213,0.809976},
{5.70385,8.41243,0.809864},
{5.70427,8.41274,0.809752},
{5.70468,8.41304,0.80964},
{5.7051,8.41335,0.809528},
{5.70551,8.41365,0.809416},
{5.70592,8.41396,0.809303},
{5.70634,8.41427,0.809191},
{5.70675,8.41457,0.809079},
{5.70717,8.41488,0.808967},
{5.70758,8.41518,0.808855},
{5.70799,8.41549,0.808743},
{5.70841,8.41579,0.808631},
{5.70882,8.4161,0.808519},
{5.70924,8.4164,0.808407},
{5.70965,8.41671,0.808295},
{5.71007,8.41701,0.808183},
{5.71048,8.41732,0.808071},
{5.71089,8.41763,0.807958},
{5.71131,8.41793,0.807846},
{5.71172,8.41824,0.807734},
{5.71214,8.41854,0.807622},
{5.71255,8.41885,0.80751},
{5.70961,8.41668,0.808289},
{5.70995,8.41692,0.808181},
{5.71028,8.41716,0.808073},
{5.71062,8.41741,0.807965},
{5.71095,8.41765,0.807857},
{5.71128,8.41789,0.807749},
{5.71162,8.41813,0.807641},
{5.71195,8.41838,0.807533},
{5.71229,8.41862,0.807425},
{5.71262,8.41886,0.807317},
{5.71296,8.41911,0.807209},
{5.71329,8.41935,0.807101},
{5.71362,8.41959,0.806993},
{5.71396,8.41983,0.806885},
{5.71429,8.42008,0.806777},
{5.71463,8.42032,0.806669},
{5.71496,8.42056,0.806561},
{5.7153,8.4208,0.806453},
{5.71563,8.42105,0.806345},
{5.71597,8.42129,0.806237},
{5.7163,8.42153,0.806129},
{5.71663,8.42178,0.806021},
{5.71697,8.42202,0.805913},
{5.7173,8.42226,0.805805},
{5.71764,8.4225,0.805697},
{5.71797,8.42275,0.805589},
{5.71831,8.42299,0.805481},
{5.71864,8.42323,0.805373},
{5.71897,8.42348,0.805265},
{5.71931,8.42372,0.805157},
{5.71964,8.42396,0.805049},
{5.71998,8.4242,0.804941},
{5.72031,8.42445,0.804833},
{5.72065,8.42469,0.804725},
{5.72098,8.42493,0.804617},
{5.72131,8.42518,0.804509},
{5.72165,8.42542,0.804401},
{5.72198,8.42566,0.804293},
{5.72232,8.4259,0.804185},
{5.72265,8.42615,0.804077},
{5.72299,8.42639,0.803969},
{5.72332,8.42663,0.803861},
{5.72365,8.42688,0.803753},
{5.72399,8.42712,0.803645},
{5.72432,8.42736,0.803537},
{5.72466,8.4276,0.803429},
{5.72499,8.42785,0.803321},
{5.72533,8.42809,0.803213},
{5.72566,8.42833,0.803105},
{5.72599,8.42857,0.802997},
{5.72633,8.42882,0.802889},
{5.72666,8.42906,0.802781},
{5.727,8.4293,0.802673},
{5.72733,8.42955,0.802565},
{5.72767,8.42979,0.802457},
{5.728,8.43003,0.802349},
{5.72833,8.43027,0.802241},
{5.72867,8.43052,0.802133},
{5.729,8.43076,0.802025},
{5.72934,8.431,0.801917},
{5.72967,8.43125,0.801809},
{5.73001,8.43149,0.801701},
{5.73034,8.43173,0.801593},
{5.73068,8.43197,0.801484},
{5.73101,8.43222,0.801376},
{5.73134,8.43246,0.801268},
{5.73168,8.4327,0.80116},
{5.73201,8.43295,0.801052},
{5.73235,8.43319,0.800944},
{5.73268,8.43343,0.800836},
{5.73302,8.43367,0.800728},
{5.73335,8.43392,0.80062},
{5.73368,8.43416,0.800512},
{5.73402,8.4344,0.800404},
{5.73435,8.43464,0.800296},
{5.73469,8.43489,0.800188},
{5.73502,8.43513,0.80008},
{5.73536,8.43537,0.799972},
{5.73569,8.43562,0.799864},
{5.7332,8.43381,0.800656},
{5.73346,8.43399,0.800559},
{5.73372,8.43418,0.800462},
{5.73398,8.43437,0.800365},
{5.73424,8.43455,0.800268},
{5.7345,8.43474,0.800171},
{5.73476,8.43493,0.800075},
{5.73502,8.43511,0.799978},
{5.73528,8.4353,0.799881},
{5.73554,8.43549,0.799784},
{5.7358,8.43567,0.799687},
{5.73606,8.43586,0.79959},
{5.73632,8.43605,0.799493},
{5.73658,8.43623,0.799396},
{5.73684,8.43642,0.799299},
{5.7371,8.4366,0.799202},
{5.73736,8.43679,0.799105},
{5.73762,8.43698,0.799009},
{5.73788,8.43716,0.798912},
{5.73814,8.43735,0.798815},
{5.7384,8.43754,0.798718},
{5.73866,8.43772,0.798621},
{5.73892,8.43791,0.798524},
{5.73918,8.4381,0.798427},
{5.73944,8.43828,0.79833},
{5.7397,8.43847,0.798233},
{5.73996,8.43866,0.798136},
{5.74022,8.43884,0.79804},
{5.74048,8.43903,0.797943},
{5.74074,8.43922,0.797846},
{5.741,8.4394,0.797749},
{5.74126,8.43959,0.797652},
{5.74152,8.43977,0.797555},
{5.74178,8.43996,0.797458},
{5.74204,8.44015,0.797361},
{5.7423,8.44033,0.797264},
{5.74256,8.44052,0.797167},
{5.74282,8.44071,0.797071},
{5.74308,8.44089,0.796974},
{5.74334,8.44108,0.796877},
{5.7436,8.44127,0.79678},
{5.74386,8.44145,0.796683},
{5.74412,8.44164,0.796586},
{5.74438,8.44183,0.796489},
{5.74464,8.44201,0.796392},
{5.7449,8.4422,0.796295},
{5.74516,8.44239,0.796198},
{5.74542,8.44257,0.796101},
{5.74568,8.44276,0.796005},
{5.74594,8.44294,0.795908},
{5.7462,8.44313,0.795811},
{5.74646,8.44332,0.795714},
{5.74672,8.4435,0.795617},
{5.74698,8.44369,0.79552},
{5.74724,8.44388,0.795423},
{5.7475,8.44406,0.795326},
{5.74776,8.44425,0.795229},
{5.74802,8.44444,0.795132},
{5.74828,8.44462,0.795036},
{5.74854,8.44481,0.794939},
{5.7488,8.445,0.794842},
{5.74906,8.44518,0.794745},
{5.74932,8.44537,0.794648},
{5.74958,8.44556,0.794551},
{5.74984,8.44574,0.794454},
{5.7501,8.44593,0.794357},
{5.75036,8.44611,0.79426},
{5.75062,8.4463,0.794163},
{5.75088,8.44649,0.794067},
{5.75114,8.44667,0.79397},
{5.74918,8.44526,0.794701},
{5.74937,8.4454,0.79462},
{5.74957,8.44554,0.79454},
{5.74976,8.44568,0.794459},
{5.74995,8.44581,0.794379},
{5.75014,8.44595,0.794298},
{5.75034,8.44609,0.794217},
{5.75053,8.44622,0.794137},
{5.75072,8.44636,0.794056},
{5.75091,8.4465,0.793976},
{5.75111,8.44663,0.793895},
{5.7513,8.44677,0.793815},
{5.75149,8.44691,0.793734},
{5.75169,8.44705,0.793654},
{5.75188,8.44718,0.793573},
{5.75207,8.44732,0.793493},
{5.75226,8.44746,0.793412},
{5.75246,8.44759,0.793332},
{5.75265,8.44773,0.793251},
{5.75284,8.44787,0.793171},
{5.75304,8.448,0.79309},
{5.75323,8.44814,0.793009},
{5.75342,8.44828,0.792929},
{5.75361,8.44842,0.792848},
{5.75381,8.44855,0.792768},
{5.754,8.44869,0.792687},
{5.75419,8.44883,0.792607},
{5.75439,8.44896,0.792526},
{5.75458,8.4491,0.792446},
{5.75477,8.44924,0.792365},
{5.75496,8.44937,0.792285},
{5.75516,8.44951,0.792204},
{5.75535,8.44965,0.792124},
{5.75554,8.44979,0.792043},
{5.75573,8.44992,0.791962},
{5.75593,8.45006,0.791882},
{5.75612,8.4502,0.791801},
{5.75631,8.45033,0.791721},
{5.75651,8.45047,0.79164},
{5.7567,8.45061,0.79156},
{5.75689,8.45074,0.791479},
{5.75708,8.45088,0.791399},
{5.75728,8.45102,0.791318},
{5.75747,8.45115,0.791238},
{5.75766,8.45129,0.791157},
{5.75786,8.45143,0.791077},
{5.75805,8.45157,0.790996},
{5.75824,8.4517,0.790916},
{5.75843,8.45184,0.790835},
{5.75863,8.45198,0.790754},
{5.75882,8.45211,0.790674},
{5.75901,8.45225,0.790593},
{5.75921,8.45239,0.790513},
{5.7594,8.45252,0.790432},
{5.75959,8.45266,0.790352},
{5.75978,8.4528,0.790271},
{5.75998,8.45294,0.790191},
{5.76017,8.45307,0.79011},
{5.76036,8.45321,0.79003},
{5.76055,8.45335,0.789949},
{5.76075,8.45348,0.789869},
{5.76094,8.45362,0.789788},
{5.76113,8.45376,0.789708},
{5.75958,8.45265,0.790351},
{5.75972,8.45275,0.790289},
{5.75985,8.45284,0.790228},
{5.75998,8.45294,0.790167},
{5.76012,8.45303,0.790106},
{5.76025,8.45313,0.790045},
{5.76039,8.45322,0.789983},
{5.76052,8.45332,0.789922},
{5.76065,8.45341,0.789861},
{5.76079,8.45351,0.7898},
{5.76092,8.4536,0.789738},
{5.76106,8.4537,0.789677},
{5.76119,8.45379,0.789616},
{5.76132,8.45389,0.789555},
{5.76146,8.45398,0.789494},
{5.76159,8.45407,0.789432},
{5.76173,8.45417,0.789371},
{5.76186,8.45426,0.78931},
{5.762,8.45436,0.789249},
{5.76213,8.45445,0.789187},
{5.76226,8.45455,0.789126},
{5.7624,8.45464,0.789065},
{5.76253,8.45474,0.789004},
{5.76267,8.45483,0.788943},
{5.7628,8.45493,0.788881},
{5.76293,8.45502,0.78882},
{5.76307,8.45512,0.788759},
{5.7632,8.45521,0.788698},
{5.76334,8.45531,0.788636},
{5.76347,8.4554,0.788575},
{5.7636,8.45549,0.788514},
{5.76374,8.45559,0.788453},
{5.76387,8.45568,0.788392},
{5.76401,8.45578,0.78833},
{5.76414,8.45587,0.788269},
{5.76427,8.45597,0.788208},
{5.76441,8.45606,0.788147},
{5.76454,8.45616,0.788085},
{5.76468,8.45625,0.788024},
{5.76481,8.45635,0.787963},
{5.76494,8.45644,0.787902},
{5.76508,8.45654,0.787841},
{5.76521,8.45663,0.787779},
{5.76535,8.45673,0.787718},
{5.76548,8.45682,0.787657},
{5.76561,8.45691,0.787596},
{5.76575,8.45701,0.787534},
{5.76588,8.4571,0.787473},
{5.76602,8.4572,0.787412},
{5.76615,8.45729,0.787351},
{5.76628,8.45739,0.78729},
{5.76642,8.45748,0.787228},
{5.76655,8.45758,0.787167},
{5.76546,8.45681,0.787664},
{5.76555,8.45687,0.787623},
{5.76563,8.45693,0.787581},
{5.76572,8.45699,0.78754},
{5.7658,8.45705,0.787498},
{5.76589,8.45711,0.787456},
{5.76597,8.45717,0.787415},
{5.76606,8.45723,0.787373},
{5.76614,8.45729,0.787332},
{5.76623,8.45735,0.78729},
{5.76631,8.45741,0.787249},
{5.7664,8.45746,0.787207},
{5.76648,8.45752,0.787165},
{5.76657,8.45758,0.787124},
{5.76665,8.45764,0.787082},
{5.76674,8.4577,0.787041},
{5.76682,8.45776,0.786999},
{5.76691,8.45782,0.786958},
{5.76699,8.45788,0.786916},
{5.76708,8.45794,0.786874},
{5.76716,8.458,0.786833},
{5.76725,8.45806,0.786791},
{5.76733,8.45812,0.78675},
{5.76742,8.45818,0.786708},
{5.7675,8.45824,0.786666},
{5.76759,8.4583,0.786625},
{5.76767,8.45836,0.786583},
{5.76776,8.45842,0.786542},
{5.76784,8.45848,0.7865},
{5.76793,8.45854,0.786459},
{5.76801,8.4586,0.786417},
{5.7681,8.45866,0.786375},
{5.76818,8.45872,0.786334},
{5.76827,8.45878,0.786292},
{5.76835,8.45884,0.786251},
{5.76844,8.4589,0.786209},
{5.76852,8.45896,0.786168},
{5.76861,8.45902,0.786126},
{5.76869,8.45908,0.786084},
{5.76878,8.45914,0.786043},
{5.76886,8.4592,0.786001},
{5.76895,8.45926,0.78596},
{5.76903,8.45932,0.785918},
{5.76912,8.45938,0.785876},
{5.7692,8.45944,0.785835},
{5.76847,8.45893,0.786191},
{5.76852,8.45896,0.786167},
{5.76857,8.45899,0.786143},
{5.76861,8.45902,0.786119},
{5.76866,8.45906,0.786095},
{5.76871,8.45909,0.786071},
{5.76875,8.45912,0.786047},
{5.7688,8.45916,0.786023},
{5.76884,8.45919,0.785999},
{5.76889,8.45922,0.785975},
{5.76894,8.45925,0.785951},
{5.76898,8.45929,0.785927},
{5.76903,8.45932,0.785903},
{5.76908,8.45935,0.785879},
{5.76912,8.45938,0.785855},
{5.76917,8.45942,0.785831},
{5.76922,8.45945,0.785807},
{5.76926,8.45948,0.785783},
{5.76931,8.45952,0.785759},
{5.76936,8.45955,0.785735},
{5.7694,8.45958,0.785711},
{5.76945,8.45961,0.785687},
{5.7695,8.45965,0.785663},
{5.76954,8.45968,0.785639},
{5.76959,8.45971,0.785615},
{5.76964,8.45975,0.785591},
{5.76968,8.45978,0.785567},
{5.76973,8.45981,0.785543},
{5.76978,8.45984,0.785519},
{5.76982,8.45988,0.785495},
{5.76987,8.45991,0.785472},
{5.76992,8.45994,0.785448},
{5.76996,8.45997,0.785424},
{5.77001,8.46001,0.7854},
{5.77006,8.46004,0.785376},
{5.76965,8.45976,0.785583},
{5.76967,8.45977,0.785572},
{5.76969,8.45978,0.785562},
{5.76971,8.4598,0.785552},
{5.76973,8.45981,0.785541},
{5.76975,8.45983,0.785531},
{5.76977,8.45984,0.78552},
{5.76979,8.45985,0.78551},
{5.76981,8.45987,0.785499},
{5.76983,8.45988,0.785489},
{5.76985,8.45989,0.785478},
{5.76987,8.45991,0.785468},
{5.76989,8.45992,0.785457},
{5.76991,8.45994,0.785447},
{5.76993,8.45995,0.785437},
{5.76995,8.45996,0.785426},
{5.76997,8.45998,0.785416},
{5.76999,8.45999,0.785405},
{5.77001,8.46,0.785395},
{5.77003,8.46002,0.785384},
{5.77005,8.46003,0.785374},
{5.77007,8.46005,0.785363},
{5.77009,8.46006,0.785353},
{5.77011,8.46007,0.785342},
{5.77012,8.46009,0.785332},
{5.77014,8.4601,0.785322},
{5.76997,8.45998,0.785414},
{5.76998,8.45998,0.785412},
{5.76998,8.45999,0.785409},
{5.76998,8.45999,0.785407},
{5.76999,8.45999,0.785404},
{5.76999,8.46,0.785402},
{5.77,8.46,0.785399},
{5.77,8.46,0.785397},
{5.77001,8.46,0.785394},
{5.77001,8.46001,0.785392},
{5.77002,8.46001,0.78539},
{5.77002,8.46001,0.785387},
{5.77003,8.46002,0.785385},
{5.77003,8.46002,0.785382},
{5.77003,8.46002,0.78538},
{5.77004,8.46003,0.785377},
{5.77004,8.46003,0.785375},
{5.77,8.46,0.785398}
