{0.842459,2.89108,0.128976},
{0.842502,2.88972,0.129169},
{0.842545,2.88835,0.129361},
{0.842588,2.88699,0.129554},
{0.842631,2.88562,0.129747},
{0.842674,2.88426,0.12994},
{0.842716,2.88289,0.130133},
{0.842759,2.88153,0.130326},
{0.842802,2.88016,0.130519},
{0.842845,2.87879,0.130712},
{0.842888,2.87743,0.130904},
{0.842931,2.87606,0.131097},
{0.842973,2.8747,0.13129},
{0.843016,2.87333,0.131483},
{0.843059,2.87197,0.131676},
{0.843102,2.8706,0.131869},
{0.843145,2.86924,0.132062},
{0.843188,2.86787,0.132255},
{0.84323,2.86651,0.132448},
{0.843273,2.86514,0.13264},
{0.843316,2.86377,0.132833},
{0.843359,2.86241,0.133026},
{0.843402,2.86104,0.133219},
{0.843445,2.85968,0.133412},
{0.843487,2.85831,0.133605},
{0.84353,2.85695,0.133798},
{0.843573,2.85558,0.133991},
{0.843616,2.85422,0.134183},
{0.843659,2.85285,0.134376},
{0.843702,2.85148,0.134569},
{0.843744,2.85012,0.134762},
{0.843787,2.84875,0.134955},
{0.84383,2.84739,0.135148},
{0.843873,2.84602,0.135341},
{0.843916,2.84466,0.135534},
{0.843959,2.84329,0.135727},
{0.844001,2.84193,0.135919},
{0.844044,2.84056,0.136112},
{0.844087,2.8392,0.136305},
{0.84413,2.83783,0.136498},
{0.844173,2.83646,0.136691},
{0.844216,2.8351,0.136884},
{0.844258,2.83373,0.137077},
{0.844301,2.83237,0.13727},
{0.844344,2.831,0.137463},
{0.844387,2.82964,0.137655},
{0.84443,2.82827,0.137848},
{0.844473,2.82691,0.138041},
{0.844515,2.82554,0.138234},
{0.844558,2.82418,0.138427},
{0.844601,2.82281,0.13862},
{0.844644,2.82144,0.138813},
{0.844687,2.82008,0.139006},
{0.84473,2.81871,0.139198},
{0.844772,2.81735,0.139391},
{0.844815,2.81598,0.139584},
{0.844858,2.81462,0.139777},
{0.844901,2.81325,0.13997},
{0.844944,2.81189,0.140163},
{0.844987,2.81052,0.140356},
{0.845029,2.80915,0.140549},
{0.845072,2.80779,0.140742},
{0.845115,2.80642,0.140934},
{0.845158,2.80506,0.141127},
{0.845201,2.80369,0.14132},
{0.845244,2.80233,0.141513},
{0.845286,2.80096,0.141706},
{0.845329,2.7996,0.141899},
{0.845372,2.79823,0.142092},
{0.845415,2.79687,0.142285},
{0.845458,2.7955,0.142477},
{0.845501,2.79413,0.14267},
{0.845543,2.79277,0.142863},
{0.845586,2.7914,0.143056},
{0.845629,2.79004,0.143249},
{0.845672,2.78867,0.143442},
{0.845715,2.78731,0.143635},
{0.845758,2.78594,0.143828},
{0.8458,2.78458,0.144021},
{0.845843,2.78321,0.144213},
{0.845886,2.78185,0.144406},
{0.845929,2.78048,0.144599},
{0.845972,2.77911,0.144792},
{0.846015,2.77775,0.144985},
{0.846057,2.77638,0.145178},
{0.8461,2.77502,0.145371},
{0.846143,2.77365,0.145564},
{0.846186,2.77229,0.145757},
{0.846229,2.77092,0.145949},
{0.846272,2.76956,0.146142},
{0.846314,2.76819,0.146335},
{0.846357,2.76682,0.146528},
{0.8464,2.76546,0.146721},
{0.846443,2.76409,0.146914},
{0.846486,2.76273,0.147107},
{0.846529,2.76136,0.1473},
{0.846571,2.76,0.147492},
{0.846614,2.75863,0.147685},
{0.846657,2.75727,0.147878},
{0.8467,2.7559,0.148071},
{0.846743,2.75454,0.148264},
{0.846786,2.75317,0.148457},
{0.846828,2.7518,0.14865},
{0.846871,2.75044,0.148843},
{0.846914,2.74907,0.149036},
{0.846957,2.74771,0.149228},
{0.847,2.74634,0.149421},
{0.847043,2.74498,0.149614},
{0.847085,2.74361,0.149807},
{0.847128,2.74225,0.15},
{0.847171,2.74088,0.150193},
{0.847214,2.73952,0.150386},
{0.847257,2.73815,0.150579},
{0.8473,2.73678,0.150771},
{0.847342,2.73542,0.150964},
{0.847385,2.73405,0.151157},
{0.847428,2.73269,0.15135},
{0.847471,2.73132,0.151543},
{0.847514,2.72996,0.151736},
{0.847557,2.72859,0.151929},
{0.847599,2.72723,0.152122},
{0.847642,2.72586,0.152315},
{0.847685,2.72449,0.152507},
{0.847728,2.72313,0.1527},
{0.847771,2.72176,0.152893},
{0.847814,2.7204,0.153086},
{0.847857,2.71903,0.153279},
{0.847899,2.71767,0.153472},
{0.847942,2.7163,0.153665},
{0.847985,2.71494,0.153858},
{0.848028,2.71357,0.15405},
{0.848071,2.71221,0.154243},
{0.848114,2.71084,0.154436},
{0.848156,2.70947,0.154629},
{0.848199,2.70811,0.154822},
{0.848242,2.70674,0.155015},
{0.848285,2.70538,0.155208},
{0.848328,2.70401,0.155401},
{0.848371,2.70265,0.155594},
{0.848413,2.70128,0.155786},
{0.848456,2.69992,0.155979},
{0.848499,2.69855,0.156172},
{0.848542,2.69719,0.156365},
{0.848585,2.69582,0.156558},
{0.848389,2.70305,0.155674},
{0.848463,2.70182,0.156005},
{0.848537,2.70058,0.156337},
{0.848611,2.69935,0.156668},
{0.848685,2.69811,0.157},
{0.848759,2.69688,0.157331},
{0.848833,2.69564,0.157663},
{0.848907,2.69441,0.157995},
{0.848982,2.69318,0.158326},
{0.849056,2.69194,0.158658},
{0.84913,2.69071,0.158989},
{0.849204,2.68947,0.159321},
{0.849278,2.68824,0.159652},
{0.849352,2.687,0.159984},
{0.849426,2.68577,0.160316},
{0.8495,2.68453,0.160647},
{0.849574,2.6833,0.160979},
{0.849649,2.68207,0.16131},
{0.849723,2.68083,0.161642},
{0.849797,2.6796,0.161974},
{0.849871,2.67836,0.162305},
{0.849945,2.67713,0.162637},
{0.850019,2.67589,0.162968},
{0.850093,2.67466,0.1633},
{0.850167,2.67342,0.163631},
{0.850242,2.67219,0.163963},
{0.850316,2.67095,0.164295},
{0.85039,2.66972,0.164626},
{0.850464,2.66849,0.164958},
{0.850538,2.66725,0.165289},
{0.850612,2.66602,0.165621},
{0.850686,2.66478,0.165953},
{0.85076,2.66355,0.166284},
{0.850834,2.66231,0.166616},
{0.850909,2.66108,0.166947},
{0.850983,2.65984,0.167279},
{0.851057,2.65861,0.16761},
{0.851131,2.65738,0.167942},
{0.851205,2.65614,0.168274},
{0.851279,2.65491,0.168605},
{0.851353,2.65367,0.168937},
{0.851427,2.65244,0.169268},
{0.851501,2.6512,0.1696},
{0.851576,2.64997,0.169931},
{0.85165,2.64873,0.170263},
{0.851724,2.6475,0.170595},
{0.851798,2.64627,0.170926},
{0.851872,2.64503,0.171258},
{0.851946,2.6438,0.171589},
{0.85202,2.64256,0.171921},
{0.852094,2.64133,0.172253},
{0.852168,2.64009,0.172584},
{0.852243,2.63886,0.172916},
{0.852317,2.63762,0.173247},
{0.852391,2.63639,0.173579},
{0.852465,2.63515,0.17391},
{0.852539,2.63392,0.174242},
{0.852613,2.63269,0.174574},
{0.852687,2.63145,0.174905},
{0.852761,2.63022,0.175237},
{0.852835,2.62898,0.175568},
{0.85291,2.62775,0.1759},
{0.852984,2.62651,0.176232},
{0.853058,2.62528,0.176563},
{0.853132,2.62404,0.176895},
{0.853206,2.62281,0.177226},
{0.85328,2.62158,0.177558},
{0.853354,2.62034,0.177889},
{0.853428,2.61911,0.178221},
{0.853503,2.61787,0.178553},
{0.853577,2.61664,0.178884},
{0.853651,2.6154,0.179216},
{0.853725,2.61417,0.179547},
{0.853799,2.61293,0.179879},
{0.853873,2.6117,0.18021},
{0.853947,2.61047,0.180542},
{0.854021,2.60923,0.180874},
{0.854095,2.608,0.181205},
{0.85417,2.60676,0.181537},
{0.854244,2.60553,0.181868},
{0.854318,2.60429,0.1822},
{0.854392,2.60306,0.182532},
{0.854466,2.60182,0.182863},
{0.85454,2.60059,0.183195},
{0.854614,2.59935,0.183526},
{0.854688,2.59812,0.183858},
{0.854762,2.59689,0.184189},
{0.854837,2.59565,0.184521},
{0.854911,2.59442,0.184853},
{0.854985,2.59318,0.185184},
{0.855059,2.59195,0.185516},
{0.855133,2.59071,0.185847},
{0.855207,2.58948,0.186179},
{0.855281,2.58824,0.186511},
{0.855355,2.58701,0.186842},
{0.855429,2.58578,0.187174},
{0.855504,2.58454,0.187505},
{0.855578,2.58331,0.187837},
{0.855652,2.58207,0.188168},
{0.855726,2.58084,0.1885},
{0.8558,2.5796,0.188832},
{0.855874,2.57837,0.189163},
{0.855948,2.57713,0.189495},
{0.856022,2.5759,0.189826},
{0.856096,2.57467,0.190158},
{0.856171,2.57343,0.190489},
{0.856245,2.5722,0.190821},
{0.856319,2.57096,0.191153},
{0.856393,2.56973,0.191484},
{0.856467,2.56849,0.191816},
{0.856541,2.56726,0.192147},
{0.856615,2.56602,0.192479},
{0.856689,2.56479,0.192811},
{0.856763,2.56355,0.193142},
{0.856838,2.56232,0.193474},
{0.856912,2.56109,0.193805},
{0.856986,2.55985,0.194137},
{0.85706,2.55862,0.194468},
{0.857134,2.55738,0.1948},
{0.857208,2.55615,0.195132},
{0.857282,2.55491,0.195463},
{0.857356,2.55368,0.195795},
{0.857431,2.55244,0.196126},
{0.857505,2.55121,0.196458},
{0.857579,2.54998,0.19679},
{0.857653,2.54874,0.197121},
{0.857727,2.54751,0.197453},
{0.857801,2.54627,0.197784},
{0.857875,2.54504,0.198116},
{0.857949,2.5438,0.198447},
{0.858023,2.54257,0.198779},
{0.858098,2.54133,0.199111},
{0.858172,2.5401,0.199442},
{0.858246,2.53887,0.199774},
{0.85832,2.53763,0.200105},
{0.858394,2.5364,0.200437},
{0.858468,2.53516,0.200768},
{0.858542,2.53393,0.2011},
{0.858616,2.53269,0.201432},
{0.858224,2.53993,0.199654},
{0.85834,2.53884,0.200148},
{0.858456,2.53774,0.200641},
{0.858573,2.53664,0.201134},
{0.858689,2.53554,0.201627},
{0.858805,2.53445,0.20212},
{0.858921,2.53335,0.202614},
{0.859037,2.53225,0.203107},
{0.859153,2.53115,0.2036},
{0.85927,2.53005,0.204093},
{0.859386,2.52896,0.204587},
{0.859502,2.52786,0.20508},
{0.859618,2.52676,0.205573},
{0.859734,2.52566,0.206066},
{0.85985,2.52457,0.20656},
{0.859967,2.52347,0.207053},
{0.860083,2.52237,0.207546},
{0.860199,2.52127,0.208039},
{0.860315,2.52017,0.208533},
{0.860431,2.51908,0.209026},
{0.860547,2.51798,0.209519},
{0.860664,2.51688,0.210012},
{0.86078,2.51578,0.210506},
{0.860896,2.51468,0.210999},
{0.861012,2.51359,0.211492},
{0.861128,2.51249,0.211985},
{0.861244,2.51139,0.212479},
{0.861361,2.51029,0.212972},
{0.861477,2.5092,0.213465},
{0.861593,2.5081,0.213958},
{0.861709,2.507,0.214451},
{0.861825,2.5059,0.214945},
{0.861941,2.5048,0.215438},
{0.862058,2.50371,0.215931},
{0.862174,2.50261,0.216424},
{0.86229,2.50151,0.216918},
{0.862406,2.50041,0.217411},
{0.862522,2.49932,0.217904},
{0.862638,2.49822,0.218397},
{0.862755,2.49712,0.218891},
{0.862871,2.49602,0.219384},
{0.862987,2.49492,0.219877},
{0.863103,2.49383,0.22037},
{0.863219,2.49273,0.220864},
{0.863335,2.49163,0.221357},
{0.863452,2.49053,0.22185},
{0.863568,2.48944,0.222343},
{0.863684,2.48834,0.222837},
{0.8638,2.48724,0.22333},
{0.863916,2.48614,0.223823},
{0.864032,2.48504,0.224316},
{0.864149,2.48395,0.22481},
{0.864265,2.48285,0.225303},
{0.864381,2.48175,0.225796},
{0.864497,2.48065,0.226289},
{0.864613,2.47956,0.226783},
{0.864729,2.47846,0.227276},
{0.864846,2.47736,0.227769},
{0.864962,2.47626,0.228262},
{0.865078,2.47516,0.228755},
{0.865194,2.47407,0.229249},
{0.86531,2.47297,0.229742},
{0.865426,2.47187,0.230235},
{0.865543,2.47077,0.230728},
{0.865659,2.46968,0.231222},
{0.865775,2.46858,0.231715},
{0.865891,2.46748,0.232208},
{0.866007,2.46638,0.232701},
{0.866123,2.46528,0.233195},
{0.86624,2.46419,0.233688},
{0.866356,2.46309,0.234181},
{0.866472,2.46199,0.234674},
{0.866588,2.46089,0.235168},
{0.866704,2.4598,0.235661},
{0.866821,2.4587,0.236154},
{0.866937,2.4576,0.236647},
{0.867053,2.4565,0.237141},
{0.867169,2.4554,0.237634},
{0.867285,2.45431,0.238127},
{0.867401,2.45321,0.23862},
{0.867518,2.45211,0.239114},
{0.867634,2.45101,0.239607},
{0.86775,2.44992,0.2401},
{0.867866,2.44882,0.240593},
{0.867982,2.44772,0.241086},
{0.868098,2.44662,0.24158},
{0.868215,2.44552,0.242073},
{0.868331,2.44443,0.242566},
{0.868447,2.44333,0.243059},
{0.868563,2.44223,0.243553},
{0.868679,2.44113,0.244046},
{0.868795,2.44004,0.244539},
{0.868912,2.43894,0.245032},
{0.869028,2.43784,0.245526},
{0.869144,2.43674,0.246019},
{0.86926,2.43564,0.246512},
{0.869376,2.43455,0.247005},
{0.869492,2.43345,0.247499},
{0.869609,2.43235,0.247992},
{0.869725,2.43125,0.248485},
{0.869841,2.43016,0.248978},
{0.869957,2.42906,0.249472},
{0.870073,2.42796,0.249965},
{0.870189,2.42686,0.250458},
{0.870306,2.42576,0.250951},
{0.870422,2.42467,0.251445},
{0.870538,2.42357,0.251938},
{0.870654,2.42247,0.252431},
{0.87077,2.42137,0.252924},
{0.870886,2.42028,0.253418},
{0.871003,2.41918,0.253911},
{0.871119,2.41808,0.254404},
{0.871235,2.41698,0.254897},
{0.871351,2.41588,0.25539},
{0.871467,2.41479,0.255884},
{0.871583,2.41369,0.256377},
{0.8717,2.41259,0.25687},
{0.871816,2.41149,0.257363},
{0.871932,2.4104,0.257857},
{0.872048,2.4093,0.25835},
{0.872164,2.4082,0.258843},
{0.87228,2.4071,0.259336},
{0.872397,2.406,0.25983},
{0.872513,2.40491,0.260323},
{0.872629,2.40381,0.260816},
{0.872745,2.40271,0.261309},
{0.872861,2.40161,0.261803},
{0.872977,2.40052,0.262296},
{0.873094,2.39942,0.262789},
{0.87321,2.39832,0.263282},
{0.873326,2.39722,0.263776},
{0.873442,2.39612,0.264269},
{0.872736,2.40313,0.261248},
{0.872897,2.40217,0.261893},
{0.873057,2.40122,0.262538},
{0.873218,2.40026,0.263182},
{0.873378,2.3993,0.263827},
{0.873539,2.39835,0.264471},
{0.8737,2.39739,0.265116},
{0.87386,2.39643,0.265761},
{0.874021,2.39548,0.266405},
{0.874182,2.39452,0.26705},
{0.874342,2.39356,0.267694},
{0.874503,2.39261,0.268339},
{0.874664,2.39165,0.268984},
{0.874824,2.39069,0.269628},
{0.874985,2.38974,0.270273},
{0.875145,2.38878,0.270917},
{0.875306,2.38782,0.271562},
{0.875467,2.38687,0.272207},
{0.875627,2.38591,0.272851},
{0.875788,2.38495,0.273496},
{0.875949,2.384,0.27414},
{0.876109,2.38304,0.274785},
{0.87627,2.38208,0.27543},
{0.876431,2.38113,0.276074},
{0.876591,2.38017,0.276719},
{0.876752,2.37921,0.277363},
{0.876912,2.37826,0.278008},
{0.877073,2.3773,0.278653},
{0.877234,2.37634,0.279297},
{0.877394,2.37539,0.279942},
{0.877555,2.37443,0.280586},
{0.877716,2.37347,0.281231},
{0.877876,2.37252,0.281876},
{0.878037,2.37156,0.28252},
{0.878198,2.3706,0.283165},
{0.878358,2.36965,0.283809},
{0.878519,2.36869,0.284454},
{0.878679,2.36773,0.285099},
{0.87884,2.36678,0.285743},
{0.879001,2.36582,0.286388},
{0.879161,2.36486,0.287032},
{0.879322,2.3639,0.287677},
{0.879483,2.36295,0.288322},
{0.879643,2.36199,0.288966},
{0.879804,2.36103,0.289611},
{0.879965,2.36008,0.290256},
{0.880125,2.35912,0.2909},
{0.880286,2.35816,0.291545},
{0.880446,2.35721,0.292189},
{0.880607,2.35625,0.292834},
{0.880768,2.35529,0.293479},
{0.880928,2.35434,0.294123},
{0.881089,2.35338,0.294768},
{0.88125,2.35242,0.295412},
{0.88141,2.35147,0.296057},
{0.881571,2.35051,0.296702},
{0.881732,2.34955,0.297346},
{0.881892,2.3486,0.297991},
{0.882053,2.34764,0.298635},
{0.882213,2.34668,0.29928},
{0.882374,2.34573,0.299925},
{0.882535,2.34477,0.300569},
{0.882695,2.34381,0.301214},
{0.882856,2.34286,0.301858},
{0.883017,2.3419,0.302503},
{0.883177,2.34094,0.303148},
{0.883338,2.33999,0.303792},
{0.883499,2.33903,0.304437},
{0.883659,2.33807,0.305081},
{0.88382,2.33712,0.305726},
{0.88398,2.33616,0.306371},
{0.884141,2.3352,0.307015},
{0.884302,2.33425,0.30766},
{0.884462,2.33329,0.308304},
{0.884623,2.33233,0.308949},
{0.884784,2.33138,0.309594},
{0.884944,2.33042,0.310238},
{0.885105,2.32946,0.310883},
{0.885266,2.32851,0.311527},
{0.885426,2.32755,0.312172},
{0.885587,2.32659,0.312817},
{0.885747,2.32564,0.313461},
{0.885908,2.32468,0.314106},
{0.886069,2.32372,0.31475},
{0.886229,2.32277,0.315395},
{0.88639,2.32181,0.31604},
{0.886551,2.32085,0.316684},
{0.886711,2.3199,0.317329},
{0.886872,2.31894,0.317973},
{0.887033,2.31798,0.318618},
{0.887193,2.31703,0.319263},
{0.887354,2.31607,0.319907},
{0.887514,2.31511,0.320552},
{0.887675,2.31416,0.321196},
{0.887836,2.3132,0.321841},
{0.887996,2.31224,0.322486},
{0.888157,2.31129,0.32313},
{0.888318,2.31033,0.323775},
{0.888478,2.30937,0.324419},
{0.888639,2.30842,0.325064},
{0.8888,2.30746,0.325709},
{0.88896,2.3065,0.326353},
{0.889121,2.30555,0.326998},
{0.889281,2.30459,0.327642},
{0.889442,2.30363,0.328287},
{0.889603,2.30268,0.328932},
{0.889763,2.30172,0.329576},
{0.889924,2.30076,0.330221},
{0.890085,2.29981,0.330865},
{0.890245,2.29885,0.33151},
{0.890406,2.29789,0.332155},
{0.890567,2.29694,0.332799},
{0.890727,2.29598,0.333444},
{0.890888,2.29502,0.334088},
{0.891048,2.29407,0.334733},
{0.891209,2.29311,0.335378},
{0.89137,2.29215,0.336022},
{0.89153,2.2912,0.336667},
{0.891691,2.29024,0.337311},
{0.891852,2.28928,0.337956},
{0.892012,2.28833,0.338601},
{0.892173,2.28737,0.339245},
{0.892334,2.28641,0.33989},
{0.892494,2.28546,0.340535},
{0.892655,2.2845,0.341179},
{0.891584,2.2911,0.336862},
{0.891781,2.29029,0.337617},
{0.891978,2.28948,0.338373},
{0.892175,2.28866,0.339129},
{0.892372,2.28785,0.339884},
{0.892569,2.28703,0.34064},
{0.892767,2.28622,0.341396},
{0.892964,2.28541,0.342151},
{0.893161,2.28459,0.342907},
{0.893358,2.28378,0.343663},
{0.893555,2.28297,0.344418},
{0.893752,2.28215,0.345174},
{0.893949,2.28134,0.34593},
{0.894146,2.28052,0.346685},
{0.894343,2.27971,0.347441},
{0.89454,2.2789,0.348196},
{0.894737,2.27808,0.348952},
{0.894934,2.27727,0.349708},
{0.895131,2.27645,0.350463},
{0.895328,2.27564,0.351219},
{0.895525,2.27483,0.351975},
{0.895722,2.27401,0.35273},
{0.895919,2.2732,0.353486},
{0.896116,2.27238,0.354242},
{0.896313,2.27157,0.354997},
{0.89651,2.27076,0.355753},
{0.896707,2.26994,0.356509},
{0.896904,2.26913,0.357264},
{0.897101,2.26831,0.35802},
{0.897298,2.2675,0.358775},
{0.897495,2.26669,0.359531},
{0.897692,2.26587,0.360287},
{0.897889,2.26506,0.361042},
{0.898086,2.26424,0.361798},
{0.898283,2.26343,0.362554},
{0.89848,2.26262,0.363309},
{0.898677,2.2618,0.364065},
{0.898874,2.26099,0.364821},
{0.899071,2.26017,0.365576},
{0.899268,2.25936,0.366332},
{0.899465,2.25855,0.367087},
{0.899662,2.25773,0.367843},
{0.899859,2.25692,0.368599},
{0.900056,2.25611,0.369354},
{0.900253,2.25529,0.37011},
{0.90045,2.25448,0.370866},
{0.900647,2.25366,0.371621},
{0.900844,2.25285,0.372377},
{0.901041,2.25204,0.373133},
{0.901238,2.25122,0.373888},
{0.901435,2.25041,0.374644},
{0.901632,2.24959,0.3754},
{0.901829,2.24878,0.376155},
{0.902026,2.24797,0.376911},
{0.902223,2.24715,0.377666},
{0.90242,2.24634,0.378422},
{0.902617,2.24552,0.379178},
{0.902814,2.24471,0.379933},
{0.903011,2.2439,0.380689},
{0.903208,2.24308,0.381445},
{0.903405,2.24227,0.3822},
{0.903602,2.24145,0.382956},
{0.903799,2.24064,0.383712},
{0.903996,2.23983,0.384467},
{0.904193,2.23901,0.385223},
{0.90439,2.2382,0.385979},
{0.904587,2.23738,0.386734},
{0.904784,2.23657,0.38749},
{0.904981,2.23576,0.388245},
{0.905178,2.23494,0.389001},
{0.905375,2.23413,0.389757},
{0.905572,2.23331,0.390512},
{0.905769,2.2325,0.391268},
{0.905966,2.23169,0.392024},
{0.906163,2.23087,0.392779},
{0.90636,2.23006,0.393535},
{0.906557,2.22924,0.394291},
{0.906754,2.22843,0.395046},
{0.906951,2.22762,0.395802},
{0.907148,2.2268,0.396557},
{0.907345,2.22599,0.397313},
{0.907542,2.22518,0.398069},
{0.907739,2.22436,0.398824},
{0.907936,2.22355,0.39958},
{0.908133,2.22273,0.400336},
{0.90833,2.22192,0.401091},
{0.908527,2.22111,0.401847},
{0.908724,2.22029,0.402603},
{0.908921,2.21948,0.403358},
{0.909118,2.21866,0.404114},
{0.909315,2.21785,0.40487},
{0.909512,2.21704,0.405625},
{0.909709,2.21622,0.406381},
{0.909906,2.21541,0.407136},
{0.910103,2.21459,0.407892},
{0.9103,2.21378,0.408648},
{0.910497,2.21297,0.409403},
{0.910694,2.21215,0.410159},
{0.910891,2.21134,0.410915},
{0.911088,2.21052,0.41167},
{0.911285,2.20971,0.412426},
{0.911482,2.2089,0.413182},
{0.911679,2.20808,0.413937},
{0.911876,2.20727,0.414693},
{0.912073,2.20645,0.415449},
{0.91227,2.20564,0.416204},
{0.912467,2.20483,0.41696},
{0.912664,2.20401,0.417715},
{0.912861,2.2032,0.418471},
{0.913058,2.20238,0.419227},
{0.913255,2.20157,0.419982},
{0.913452,2.20076,0.420738},
{0.913649,2.19994,0.421494},
{0.913846,2.19913,0.422249},
{0.914043,2.19832,0.423005},
{0.91424,2.1975,0.423761},
{0.914437,2.19669,0.424516},
{0.913012,2.20268,0.419032},
{0.913229,2.20201,0.41982},
{0.913445,2.20133,0.420608},
{0.913661,2.20066,0.421397},
{0.913877,2.19998,0.422185},
{0.914094,2.19931,0.422973},
{0.91431,2.19863,0.423761},
{0.914526,2.19796,0.42455},
{0.914742,2.19729,0.425338},
{0.914959,2.19661,0.426126},
{0.915175,2.19594,0.426915},
{0.915391,2.19526,0.427703},
{0.915607,2.19459,0.428491},
{0.915824,2.19391,0.42928},
{0.91604,2.19324,0.430068},
{0.916256,2.19256,0.430856},
{0.916472,2.19189,0.431644},
{0.916689,2.19122,0.432433},
{0.916905,2.19054,0.433221},
{0.917121,2.18987,0.434009},
{0.917337,2.18919,0.434798},
{0.917554,2.18852,0.435586},
{0.91777,2.18784,0.436374},
{0.917986,2.18717,0.437162},
{0.918202,2.18649,0.437951},
{0.918419,2.18582,0.438739},
{0.918635,2.18514,0.439527},
{0.918851,2.18447,0.440316},
{0.919067,2.1838,0.441104},
{0.919284,2.18312,0.441892},
{0.9195,2.18245,0.44268},
{0.919716,2.18177,0.443469},
{0.919932,2.1811,0.444257},
{0.920149,2.18042,0.445045},
{0.920365,2.17975,0.445834},
{0.920581,2.17907,0.446622},
{0.920797,2.1784,0.44741},
{0.921013,2.17773,0.448198},
{0.92123,2.17705,0.448987},
{0.921446,2.17638,0.449775},
{0.921662,2.1757,0.450563},
{0.921878,2.17503,0.451352},
{0.922095,2.17435,0.45214},
{0.922311,2.17368,0.452928},
{0.922527,2.173,0.453716},
{0.922743,2.17233,0.454505},
{0.92296,2.17165,0.455293},
{0.923176,2.17098,0.456081},
{0.923392,2.17031,0.45687},
{0.923608,2.16963,0.457658},
{0.923825,2.16896,0.458446},
{0.924041,2.16828,0.459234},
{0.924257,2.16761,0.460023},
{0.924473,2.16693,0.460811},
{0.92469,2.16626,0.461599},
{0.924906,2.16558,0.462388},
{0.925122,2.16491,0.463176},
{0.925338,2.16423,0.463964},
{0.925555,2.16356,0.464753},
{0.925771,2.16289,0.465541},
{0.925987,2.16221,0.466329},
{0.926203,2.16154,0.467117},
{0.92642,2.16086,0.467906},
{0.926636,2.16019,0.468694},
{0.926852,2.15951,0.469482},
{0.927068,2.15884,0.470271},
{0.927285,2.15816,0.471059},
{0.927501,2.15749,0.471847},
{0.927717,2.15682,0.472635},
{0.927933,2.15614,0.473424},
{0.92815,2.15547,0.474212},
{0.928366,2.15479,0.475},
{0.928582,2.15412,0.475789},
{0.928798,2.15344,0.476577},
{0.929015,2.15277,0.477365},
{0.929231,2.15209,0.478153},
{0.929447,2.15142,0.478942},
{0.929663,2.15074,0.47973},
{0.92988,2.15007,0.480518},
{0.930096,2.1494,0.481307},
{0.930312,2.14872,0.482095},
{0.930528,2.14805,0.482883},
{0.930744,2.14737,0.483671},
{0.930961,2.1467,0.48446},
{0.931177,2.14602,0.485248},
{0.931393,2.14535,0.486036},
{0.931609,2.14467,0.486825},
{0.931826,2.144,0.487613},
{0.932042,2.14333,0.488401},
{0.932258,2.14265,0.489189},
{0.932474,2.14198,0.489978},
{0.932691,2.1413,0.490766},
{0.932907,2.14063,0.491554},
{0.933123,2.13995,0.492343},
{0.933339,2.13928,0.493131},
{0.933556,2.1386,0.493919},
{0.933772,2.13793,0.494707},
{0.933988,2.13725,0.495496},
{0.934204,2.13658,0.496284},
{0.934421,2.13591,0.497072},
{0.934637,2.13523,0.497861},
{0.934853,2.13456,0.498649},
{0.935069,2.13388,0.499437},
{0.935286,2.13321,0.500226},
{0.935502,2.13253,0.501014},
{0.935718,2.13186,0.501802},
{0.935934,2.13118,0.50259},
{0.936151,2.13051,0.503379},
{0.936367,2.12983,0.504167},
{0.934697,2.13512,0.49808},
{0.934913,2.13458,0.498864},
{0.935128,2.13404,0.499648},
{0.935343,2.13349,0.500432},
{0.935558,2.13295,0.501216},
{0.935774,2.1324,0.502},
{0.935989,2.13186,0.502784},
{0.936204,2.13132,0.503568},
{0.936419,2.13077,0.504352},
{0.936635,2.13023,0.505136},
{0.93685,2.12969,0.50592},
{0.937065,2.12914,0.506704},
{0.93728,2.1286,0.507488},
{0.937496,2.12805,0.508272},
{0.937711,2.12751,0.509056},
{0.937926,2.12697,0.50984},
{0.938141,2.12642,0.510624},
{0.938357,2.12588,0.511408},
{0.938572,2.12534,0.512192},
{0.938787,2.12479,0.512976},
{0.939002,2.12425,0.51376},
{0.939218,2.1237,0.514544},
{0.939433,2.12316,0.515328},
{0.939648,2.12262,0.516112},
{0.939864,2.12207,0.516896},
{0.940079,2.12153,0.51768},
{0.940294,2.12099,0.518464},
{0.940509,2.12044,0.519248},
{0.940725,2.1199,0.520032},
{0.94094,2.11935,0.520816},
{0.941155,2.11881,0.5216},
{0.94137,2.11827,0.522384},
{0.941586,2.11772,0.523169},
{0.941801,2.11718,0.523953},
{0.942016,2.11664,0.524737},
{0.942231,2.11609,0.525521},
{0.942447,2.11555,0.526305},
{0.942662,2.115,0.527089},
{0.942877,2.11446,0.527873},
{0.943092,2.11392,0.528657},
{0.943308,2.11337,0.529441},
{0.943523,2.11283,0.530225},
{0.943738,2.11229,0.531009},
{0.943953,2.11174,0.531793},
{0.944169,2.1112,0.532577},
{0.944384,2.11065,0.533361},
{0.944599,2.11011,0.534145},
{0.944815,2.10957,0.534929},
{0.94503,2.10902,0.535713},
{0.945245,2.10848,0.536497},
{0.94546,2.10794,0.537281},
{0.945676,2.10739,0.538065},
{0.945891,2.10685,0.538849},
{0.946106,2.1063,0.539633},
{0.946321,2.10576,0.540417},
{0.946537,2.10522,0.541201},
{0.946752,2.10467,0.541985},
{0.946967,2.10413,0.542769},
