{5.71496,7.10831,0.723341},
{5.71533,7.10844,0.723688},
{5.71569,7.10858,0.724035},
{5.71606,7.10871,0.724382},
{5.71642,7.10885,0.724728},
{5.71679,7.10899,0.725075},
{5.71715,7.10912,0.725422},
{5.71752,7.10926,0.725769},
{5.71789,7.10939,0.726115},
{5.71825,7.10953,0.726462},
{5.71862,7.10967,0.726809},
{5.71898,7.1098,0.727156},
{5.71935,7.10994,0.727502},
{5.71971,7.11007,0.727849},
{5.72008,7.11021,0.728196},
{5.72045,7.11035,0.728542},
{5.72081,7.11048,0.728889},
{5.72118,7.11062,0.729236},
{5.72154,7.11075,0.729583},
{5.72191,7.11089,0.729929},
{5.72228,7.11103,0.730276},
{5.72264,7.11116,0.730623},
{5.72301,7.1113,0.73097},
{5.72337,7.11143,0.731316},
{5.72374,7.11157,0.731663},
{5.7241,7.1117,0.73201},
{5.72447,7.11184,0.732357},
{5.72484,7.11198,0.732703},
{5.7252,7.11211,0.73305},
{5.72557,7.11225,0.733397},
{5.72593,7.11238,0.733744},
{5.7263,7.11252,0.73409},
{5.72666,7.11266,0.734437},
{5.72703,7.11279,0.734784},
{5.7274,7.11293,0.735131},
{5.72776,7.11306,0.735477},
{5.72813,7.1132,0.735824},
{5.72849,7.11334,0.736171},
{5.72886,7.11347,0.736518},
{5.72922,7.11361,0.736864},
{5.72959,7.11374,0.737211},
{5.72996,7.11388,0.737558},
{5.73032,7.11402,0.737905},
{5.73069,7.11415,0.738251},
{5.73105,7.11429,0.738598},
{5.73142,7.11442,0.738945},
{5.73179,7.11456,0.739291},
{5.73215,7.1147,0.739638},
{5.73252,7.11483,0.739985},
{5.73288,7.11497,0.740332},
{5.73325,7.1151,0.740678},
{5.73361,7.11524,0.741025},
{5.73398,7.11538,0.741372},
{5.73435,7.11551,0.741719},
{5.73471,7.11565,0.742065},
{5.73508,7.11578,0.742412},
{5.73252,7.11484,0.740022},
{5.7328,7.11495,0.740329},
{5.73309,7.11506,0.740636},
{5.73337,7.11517,0.740943},
{5.73365,7.11528,0.74125},
{5.73393,7.11539,0.741557},
{5.73421,7.1155,0.741864},
{5.73449,7.11561,0.742171},
{5.73477,7.11572,0.742478},
{5.73505,7.11583,0.742785},
{5.73534,7.11594,0.743092},
{5.73562,7.11605,0.743399},
{5.7359,7.11616,0.743706},
{5.73618,7.11627,0.744013},
{5.73646,7.11638,0.74432},
{5.73674,7.11649,0.744627},
{5.73702,7.1166,0.744935},
{5.7373,7.11671,0.745242},
{5.73759,7.11682,0.745549},
{5.73787,7.11693,0.745856},
{5.73815,7.11705,0.746163},
{5.73843,7.11716,0.74647},
{5.73871,7.11727,0.746777},
{5.73899,7.11738,0.747084},
{5.73927,7.11749,0.747391},
{5.73955,7.1176,0.747698},
{5.73984,7.11771,0.748005},
{5.74012,7.11782,0.748312},
{5.7404,7.11793,0.748619},
{5.74068,7.11804,0.748926},
{5.74096,7.11815,0.749233},
{5.74124,7.11826,0.74954},
{5.74152,7.11837,0.749847},
{5.7418,7.11848,0.750154},
{5.74209,7.11859,0.750461},
{5.74237,7.1187,0.750768},
{5.74265,7.11881,0.751075},
{5.74293,7.11892,0.751382},
{5.74321,7.11903,0.751689},
{5.74349,7.11914,0.751996},
{5.74377,7.11925,0.752303},
{5.74405,7.11936,0.75261},
{5.74434,7.11947,0.752917},
{5.74462,7.11958,0.753224},
{5.7449,7.11969,0.753531},
{5.74518,7.1198,0.753839},
{5.74546,7.11991,0.754146},
{5.74574,7.12002,0.754453},
{5.74602,7.12014,0.75476},
{5.7463,7.12025,0.755067},
{5.74659,7.12036,0.755374},
{5.74687,7.12047,0.755681},
{5.74715,7.12058,0.755988},
{5.74743,7.12069,0.756295},
{5.74771,7.1208,0.756602},
{5.74799,7.12091,0.756909},
{5.74827,7.12102,0.757216},
{5.74856,7.12113,0.757523},
{5.74884,7.12124,0.75783},
{5.74912,7.12135,0.758137},
{5.7494,7.12146,0.758444},
{5.74968,7.12157,0.758751},
{5.74996,7.12168,0.759058},
{5.75024,7.12179,0.759365},
{5.75052,7.1219,0.759672},
{5.75081,7.12201,0.759979},
{5.75109,7.12212,0.760286},
{5.74904,7.12132,0.758075},
{5.74925,7.12141,0.758328},
{5.74946,7.12149,0.75858},
{5.74966,7.12158,0.758833},
{5.74987,7.12166,0.759085},
{5.75008,7.12174,0.759338},
{5.75028,7.12183,0.759591},
{5.75049,7.12191,0.759843},
{5.7507,7.122,0.760096},
{5.7509,7.12208,0.760348},
{5.75111,7.12217,0.760601},
{5.75132,7.12225,0.760854},
{5.75152,7.12233,0.761106},
{5.75173,7.12242,0.761359},
{5.75194,7.1225,0.761611},
{5.75214,7.12259,0.761864},
{5.75235,7.12267,0.762117},
{5.75256,7.12276,0.762369},
{5.75276,7.12284,0.762622},
{5.75297,7.12292,0.762874},
{5.75318,7.12301,0.763127},
{5.75338,7.12309,0.76338},
{5.75359,7.12318,0.763632},
{5.7538,7.12326,0.763885},
{5.75401,7.12335,0.764137},
{5.75421,7.12343,0.76439},
{5.75442,7.12351,0.764643},
{5.75463,7.1236,0.764895},
{5.75483,7.12368,0.765148},
{5.75504,7.12377,0.7654},
{5.75525,7.12385,0.765653},
{5.75545,7.12394,0.765905},
{5.75566,7.12402,0.766158},
{5.75587,7.1241,0.766411},
{5.75607,7.12419,0.766663},
{5.75628,7.12427,0.766916},
{5.75649,7.12436,0.767168},
{5.75669,7.12444,0.767421},
{5.7569,7.12453,0.767674},
{5.75711,7.12461,0.767926},
{5.75731,7.12469,0.768179},
{5.75752,7.12478,0.768431},
{5.75773,7.12486,0.768684},
{5.75793,7.12495,0.768937},
{5.75814,7.12503,0.769189},
{5.75835,7.12512,0.769442},
{5.75855,7.1252,0.769694},
{5.75876,7.12528,0.769947},
{5.75897,7.12537,0.7702},
{5.75917,7.12545,0.770452},
{5.75938,7.12554,0.770705},
{5.75959,7.12562,0.770957},
{5.75979,7.1257,0.77121},
{5.76,7.12579,0.771463},
{5.76021,7.12587,0.771715},
{5.76041,7.12596,0.771968},
{5.76062,7.12604,0.77222},
{5.76083,7.12613,0.772473},
{5.76103,7.12621,0.772726},
{5.75948,7.12558,0.770833},
{5.75962,7.12564,0.771024},
{5.75976,7.1257,0.771214},
{5.7599,7.12576,0.771405},
{5.76005,7.12582,0.771595},
{5.76019,7.12587,0.771786},
{5.76033,7.12593,0.771977},
{5.76048,7.12599,0.772167},
{5.76062,7.12605,0.772358},
{5.76076,7.12611,0.772548},
{5.76091,7.12617,0.772739},
{5.76105,7.12623,0.772929},
{5.76119,7.12629,0.77312},
{5.76133,7.12635,0.773311},
{5.76148,7.12641,0.773501},
{5.76162,7.12647,0.773692},
{5.76176,7.12653,0.773882},
{5.76191,7.12659,0.774073},
{5.76205,7.12665,0.774264},
{5.76219,7.12671,0.774454},
{5.76233,7.12677,0.774645},
{5.76248,7.12683,0.774835},
{5.76262,7.12689,0.775026},
{5.76276,7.12695,0.775216},
{5.76291,7.12701,0.775407},
{5.76305,7.12707,0.775598},
{5.76319,7.12713,0.775788},
{5.76334,7.12719,0.775979},
{5.76348,7.12725,0.776169},
{5.76362,7.12731,0.77636},
{5.76376,7.12737,0.776551},
{5.76391,7.12743,0.776741},
{5.76405,7.12749,0.776932},
{5.76419,7.12755,0.777122},
{5.76434,7.12761,0.777313},
{5.76448,7.12767,0.777503},
{5.76462,7.12772,0.777694},
{5.76476,7.12778,0.777885},
{5.76491,7.12784,0.778075},
{5.76505,7.1279,0.778266},
{5.76519,7.12796,0.778456},
{5.76534,7.12802,0.778647},
{5.76548,7.12808,0.778838},
{5.76562,7.12814,0.779028},
{5.76577,7.1282,0.779219},
{5.76591,7.12826,0.779409},
{5.76605,7.12832,0.7796},
{5.76619,7.12838,0.77979},
{5.76634,7.12844,0.779981},
{5.76648,7.1285,0.780172},
{5.7654,7.12805,0.778735},
{5.76549,7.12809,0.778864},
{5.76558,7.12813,0.778993},
{5.76567,7.12817,0.779121},
{5.76576,7.1282,0.77925},
{5.76585,7.12824,0.779378},
{5.76594,7.12828,0.779507},
{5.76604,7.12832,0.779636},
{5.76613,7.12836,0.779764},
{5.76622,7.12839,0.779893},
{5.76631,7.12843,0.780021},
{5.7664,7.12847,0.78015},
{5.76649,7.12851,0.780278},
{5.76658,7.12855,0.780407},
{5.76667,7.12859,0.780536},
{5.76676,7.12862,0.780664},
{5.76685,7.12866,0.780793},
{5.76694,7.1287,0.780921},
{5.76703,7.12874,0.78105},
{5.76712,7.12878,0.781179},
{5.76721,7.12882,0.781307},
{5.7673,7.12885,0.781436},
{5.76739,7.12889,0.781564},
{5.76748,7.12893,0.781693},
{5.76757,7.12897,0.781822},
{5.76766,7.12901,0.78195},
{5.76775,7.12904,0.782079},
{5.76784,7.12908,0.782207},
{5.76793,7.12912,0.782336},
{5.76802,7.12916,0.782465},
{5.76811,7.1292,0.782593},
{5.7682,7.12924,0.782722},
{5.76829,7.12927,0.78285},
{5.76838,7.12931,0.782979},
{5.76847,7.12935,0.783108},
{5.76856,7.12939,0.783236},
{5.76865,7.12943,0.783365},
{5.76875,7.12946,0.783493},
{5.76884,7.1295,0.783622},
{5.76893,7.12954,0.783751},
{5.76902,7.12958,0.783879},
{5.76911,7.12962,0.784008},
{5.7692,7.12966,0.784136},
{5.76847,7.12935,0.783099},
{5.76852,7.12937,0.783172},
{5.76856,7.12939,0.783246},
{5.76861,7.12941,0.78332},
{5.76866,7.12943,0.783393},
{5.76871,7.12945,0.783467},
{5.76876,7.12947,0.783541},
{5.76881,7.12949,0.783615},
{5.76886,7.12952,0.783688},
{5.76891,7.12954,0.783762},
{5.76896,7.12956,0.783836},
{5.76901,7.12958,0.783909},
{5.76906,7.1296,0.783983},
{5.76911,7.12962,0.784057},
{5.76916,7.12964,0.784131},
{5.76921,7.12966,0.784204},
{5.76926,7.12968,0.784278},
{5.76931,7.1297,0.784352},
{5.76936,7.12973,0.784426},
{5.76941,7.12975,0.784499},
{5.76946,7.12977,0.784573},
{5.7695,7.12979,0.784647},
{5.76955,7.12981,0.78472},
{5.7696,7.12983,0.784794},
{5.76965,7.12985,0.784868},
{5.7697,7.12987,0.784942},
{5.76975,7.12989,0.785015},
{5.7698,7.12992,0.785089},
{5.76985,7.12994,0.785163},
{5.7699,7.12996,0.785237},
{5.76995,7.12998,0.78531},
{5.77,7.13,0.785384},
{5.77005,7.13002,0.785458},
{5.76965,7.12985,0.784863},
{5.76967,7.12986,0.784895},
{5.76969,7.12987,0.784927},
{5.76971,7.12988,0.784959},
{5.76973,7.12989,0.78499},
{5.76975,7.12989,0.785022},
{5.76977,7.1299,0.785054},
{5.7698,7.12991,0.785086},
{5.76982,7.12992,0.785118},
{5.76984,7.12993,0.785149},
{5.76986,7.12994,0.785181},
{5.76988,7.12995,0.785213},
{5.7699,7.12996,0.785245},
{5.76992,7.12997,0.785277},
{5.76994,7.12997,0.785308},
{5.76996,7.12998,0.78534},
{5.76998,7.12999,0.785372},
{5.77,7.13,0.785404},
{5.77002,7.13001,0.785436},
{5.77004,7.13002,0.785467},
{5.77007,7.13003,0.785499},
{5.77009,7.13004,0.785531},
{5.77011,7.13005,0.785563},
{5.77013,7.13005,0.785595},
{5.77015,7.13006,0.785626},
{5.76997,7.12999,0.785355},
{5.76998,7.12999,0.785363},
{5.76998,7.12999,0.78537},
{5.76999,7.12999,0.785377},
{5.76999,7.13,0.785384},
{5.77,7.13,0.785391},
{5.77,7.13,0.785399},
{5.77001,7.13,0.785406},
{5.77001,7.13,0.785413},
{5.77001,7.13001,0.78542},
{5.77002,7.13001,0.785428},
{5.77002,7.13001,0.785435},
{5.77003,7.13001,0.785442},
{5.77003,7.13001,0.785449},
{5.77004,7.13002,0.785456},
{5.77,7.13,0.785398}
