{2.52668,2.95353,2.63296},
{2.52611,2.95245,2.63375},
{2.52553,2.95137,2.63453},
{2.52496,2.95029,2.63532},
{2.52439,2.94922,2.6361},
{2.52381,2.94814,2.63689},
{2.52324,2.94706,2.63767},
{2.52266,2.94598,2.63845},
{2.52209,2.9449,2.63924},
{2.52151,2.94382,2.64002},
{2.52094,2.94274,2.64081},
{2.52036,2.94166,2.64159},
{2.51979,2.94058,2.64238},
{2.51921,2.9395,2.64316},
{2.51864,2.93843,2.64394},
{2.51806,2.93735,2.64473},
{2.51749,2.93627,2.64551},
{2.51691,2.93519,2.6463},
{2.51634,2.93411,2.64708},
{2.51576,2.93303,2.64787},
{2.51519,2.93195,2.64865},
{2.51462,2.93087,2.64943},
{2.51404,2.92979,2.65022},
{2.51347,2.92871,2.651},
{2.51289,2.92763,2.65179},
{2.51232,2.92656,2.65257},
{2.51174,2.92548,2.65336},
{2.51117,2.9244,2.65414},
{2.51059,2.92332,2.65493},
{2.51002,2.92224,2.65571},
{2.50944,2.92116,2.65649},
{2.50887,2.92008,2.65728},
{2.50829,2.919,2.65806},
{2.50772,2.91792,2.65885},
{2.50714,2.91684,2.65963},
{2.50657,2.91576,2.66042},
{2.506,2.91469,2.6612},
{2.50542,2.91361,2.66198},
{2.50485,2.91253,2.66277},
{2.50427,2.91145,2.66355},
{2.5037,2.91037,2.66434},
{2.50312,2.90929,2.66512},
{2.50255,2.90821,2.66591},
{2.50197,2.90713,2.66669},
{2.5014,2.90605,2.66748},
{2.50082,2.90497,2.66826},
{2.50025,2.90389,2.66904},
{2.49967,2.90282,2.66983},
{2.4991,2.90174,2.67061},
{2.49852,2.90066,2.6714},
{2.49795,2.89958,2.67218},
{2.49737,2.8985,2.67297},
{2.4968,2.89742,2.67375},
{2.49623,2.89634,2.67453},
{2.49565,2.89526,2.67532},
{2.49508,2.89418,2.6761},
{2.4945,2.8931,2.67689},
{2.49393,2.89202,2.67767},
{2.49335,2.89095,2.67846},
{2.49278,2.88987,2.67924},
{2.4922,2.88879,2.68003},
{2.49163,2.88771,2.68081},
{2.49105,2.88663,2.68159},
{2.49048,2.88555,2.68238},
{2.4899,2.88447,2.68316},
{2.48933,2.88339,2.68395},
{2.48875,2.88231,2.68473},
{2.48818,2.88123,2.68552},
{2.48761,2.88015,2.6863},
{2.48703,2.87908,2.68708},
{2.48646,2.878,2.68787},
{2.48588,2.87692,2.68865},
{2.48531,2.87584,2.68944},
{2.48473,2.87476,2.69022},
{2.48416,2.87368,2.69101},
{2.48358,2.8726,2.69179},
{2.48631,2.87772,2.68807},
{2.48586,2.8767,2.68886},
{2.48541,2.87568,2.68965},
{2.48496,2.87466,2.69043},
{2.48451,2.87364,2.69122},
{2.48406,2.87262,2.692},
{2.4836,2.8716,2.69279},
{2.48315,2.87058,2.69358},
{2.4827,2.86956,2.69436},
{2.48225,2.86854,2.69515},
{2.4818,2.86752,2.69593},
{2.48135,2.8665,2.69672},
{2.4809,2.86548,2.69751},
{2.48045,2.86446,2.69829},
{2.48,2.86343,2.69908},
{2.47954,2.86241,2.69986},
{2.47909,2.86139,2.70065},
{2.47864,2.86037,2.70144},
{2.47819,2.85935,2.70222},
{2.47774,2.85833,2.70301},
{2.47729,2.85731,2.70379},
{2.47684,2.85629,2.70458},
{2.47639,2.85527,2.70537},
{2.47594,2.85425,2.70615},
{2.47548,2.85323,2.70694},
{2.47503,2.85221,2.70773},
{2.47458,2.85119,2.70851},
{2.47413,2.85017,2.7093},
{2.47368,2.84915,2.71008},
{2.47323,2.84813,2.71087},
{2.47278,2.84711,2.71166},
{2.47233,2.84609,2.71244},
{2.47188,2.84507,2.71323},
{2.47142,2.84405,2.71401},
{2.47097,2.84303,2.7148},
{2.47052,2.84201,2.71559},
{2.47007,2.84099,2.71637},
{2.46962,2.83997,2.71716},
{2.46917,2.83895,2.71794},
{2.46872,2.83793,2.71873},
{2.46827,2.83691,2.71952},
{2.46781,2.83589,2.7203},
{2.46736,2.83487,2.72109},
{2.46691,2.83385,2.72187},
{2.46646,2.83283,2.72266},
{2.46601,2.83181,2.72345},
{2.46556,2.83079,2.72423},
{2.46511,2.82977,2.72502},
{2.46466,2.82875,2.7258},
{2.46421,2.82773,2.72659},
{2.46375,2.82671,2.72738},
{2.4633,2.82569,2.72816},
{2.46285,2.82467,2.72895},
{2.4624,2.82365,2.72973},
{2.46195,2.82263,2.73052},
{2.4615,2.82161,2.73131},
{2.46105,2.82059,2.73209},
{2.4606,2.81957,2.73288},
{2.46015,2.81855,2.73366},
{2.45969,2.81753,2.73445},
{2.45924,2.81651,2.73524},
{2.45879,2.81549,2.73602},
{2.45834,2.81447,2.73681},
{2.45789,2.81345,2.73759},
{2.45744,2.81243,2.73838},
{2.45699,2.81141,2.73917},
{2.45654,2.81039,2.73995},
{2.45609,2.80937,2.74074},
{2.45563,2.80835,2.74153},
{2.45518,2.80733,2.74231},
{2.45473,2.80631,2.7431},
{2.45428,2.80529,2.74388},
{2.45383,2.80427,2.74467},
{2.45338,2.80325,2.74546},
{2.45293,2.80223,2.74624},
{2.45248,2.80121,2.74703},
{2.45202,2.80019,2.74781},
{2.45157,2.79916,2.7486},
{2.45112,2.79814,2.74939},
{2.45067,2.79712,2.75017},
{2.45022,2.7961,2.75096},
{2.44977,2.79508,2.75174},
{2.44932,2.79406,2.75253},
{2.44887,2.79304,2.75332},
{2.44842,2.79202,2.7541},
{2.44796,2.791,2.75489},
{2.44751,2.78998,2.75567},
{2.44706,2.78896,2.75646},
{2.44661,2.78794,2.75725},
{2.44616,2.78692,2.75803},
{2.44571,2.7859,2.75882},
{2.44526,2.78488,2.7596},
{2.44481,2.78386,2.76039},
{2.44436,2.78284,2.76118},
{2.4439,2.78182,2.76196},
{2.44345,2.7808,2.76275},
{2.443,2.77978,2.76353},
{2.44255,2.77876,2.76432},
{2.4421,2.77774,2.76511},
{2.44165,2.77672,2.76589},
{2.4412,2.7757,2.76668},
{2.44075,2.77468,2.76746},
{2.4403,2.77366,2.76825},
{2.43984,2.77264,2.76904},
{2.43939,2.77162,2.76982},
{2.43894,2.7706,2.77061},
{2.43849,2.76958,2.77139},
{2.43804,2.76856,2.77218},
{2.43759,2.76754,2.77297},
{2.43714,2.76652,2.77375},
{2.43669,2.7655,2.77454},
{2.43624,2.76448,2.77532},
{2.43578,2.76346,2.77611},
{2.43533,2.76244,2.7769},
{2.43488,2.76142,2.77768},
{2.43443,2.7604,2.77847},
{2.43398,2.75938,2.77926},
{2.43353,2.75836,2.78004},
{2.43308,2.75734,2.78083},
{2.43263,2.75632,2.78161},
{2.43217,2.7553,2.7824},
{2.43172,2.75428,2.78319},
{2.43127,2.75326,2.78397},
{2.43082,2.75224,2.78476},
{2.43037,2.75122,2.78554},
{2.42992,2.7502,2.78633},
{2.42947,2.74918,2.78712},
{2.42902,2.74816,2.7879},
{2.42857,2.74714,2.78869},
{2.42811,2.74612,2.78947},
{2.42766,2.7451,2.79026},
{2.42721,2.74408,2.79105},
{2.42676,2.74306,2.79183},
{2.42631,2.74204,2.79262},
{2.42586,2.74102,2.7934},
{2.42541,2.74,2.79419},
{2.42496,2.73898,2.79498},
{2.42451,2.73796,2.79576},
{2.42405,2.73694,2.79655},
{2.4236,2.73592,2.79733},
{2.42315,2.73489,2.79812},
{2.4227,2.73387,2.79891},
{2.42225,2.73285,2.79969},
{2.4218,2.73183,2.80048},
{2.42135,2.73081,2.80126},
{2.4209,2.72979,2.80205},
{2.42045,2.72877,2.80284},
{2.41999,2.72775,2.80362},
{2.41954,2.72673,2.80441},
{2.42205,2.73225,2.80021},
{2.42171,2.7313,2.801},
{2.42137,2.73036,2.80178},
{2.42103,2.72941,2.80257},
{2.42069,2.72847,2.80335},
{2.42035,2.72752,2.80414},
{2.42001,2.72658,2.80492},
{2.41967,2.72564,2.80571},
{2.41932,2.72469,2.80649},
{2.41898,2.72375,2.80728},
{2.41864,2.7228,2.80806},
{2.4183,2.72186,2.80885},
{2.41796,2.72091,2.80963},
{2.41762,2.71997,2.81042},
{2.41728,2.71902,2.8112},
{2.41694,2.71808,2.81199},
{2.41659,2.71713,2.81277},
{2.41625,2.71619,2.81356},
{2.41591,2.71524,2.81434},
{2.41557,2.7143,2.81513},
{2.41523,2.71336,2.81591},
{2.41489,2.71241,2.8167},
{2.41455,2.71147,2.81748},
{2.41421,2.71052,2.81827},
{2.41386,2.70958,2.81905},
{2.41352,2.70863,2.81984},
{2.41318,2.70769,2.82062},
{2.41284,2.70674,2.82141},
{2.4125,2.7058,2.82219},
{2.41216,2.70485,2.82298},
{2.41182,2.70391,2.82376},
{2.41148,2.70296,2.82455},
{2.41114,2.70202,2.82533},
{2.41079,2.70108,2.82612},
{2.41045,2.70013,2.8269},
{2.41011,2.69919,2.82769},
{2.40977,2.69824,2.82847},
{2.40943,2.6973,2.82926},
{2.40909,2.69635,2.83004},
{2.40875,2.69541,2.83083},
{2.40841,2.69446,2.83161},
{2.40806,2.69352,2.8324},
{2.40772,2.69257,2.83318},
{2.40738,2.69163,2.83397},
{2.40704,2.69069,2.83475},
{2.4067,2.68974,2.83554},
{2.40636,2.6888,2.83632},
{2.40602,2.68785,2.83711},
{2.40568,2.68691,2.83789},
{2.40533,2.68596,2.83868},
{2.40499,2.68502,2.83946},
{2.40465,2.68407,2.84025},
{2.40431,2.68313,2.84103},
{2.40397,2.68218,2.84182},
{2.40363,2.68124,2.8426},
{2.40329,2.68029,2.84339},
{2.40295,2.67935,2.84417},
{2.4026,2.67841,2.84496},
{2.40226,2.67746,2.84574},
{2.40192,2.67652,2.84653},
{2.40158,2.67557,2.84731},
{2.40124,2.67463,2.8481},
{2.4009,2.67368,2.84888},
{2.40056,2.67274,2.84967},
{2.40022,2.67179,2.85045},
{2.39987,2.67085,2.85124},
{2.39953,2.6699,2.85202},
{2.39919,2.66896,2.85281},
{2.39885,2.66801,2.85359},
{2.39851,2.66707,2.85438},
{2.39817,2.66613,2.85516},
{2.39783,2.66518,2.85595},
{2.39749,2.66424,2.85673},
{2.39715,2.66329,2.85752},
{2.3968,2.66235,2.8583},
{2.39646,2.6614,2.85909},
{2.39612,2.66046,2.85987},
{2.39578,2.65951,2.86066},
{2.39544,2.65857,2.86144},
{2.3951,2.65762,2.86223},
{2.39476,2.65668,2.86301},
{2.39442,2.65573,2.8638},
{2.39407,2.65479,2.86458},
{2.39373,2.65385,2.86537},
{2.39339,2.6529,2.86615},
{2.39305,2.65196,2.86694},
{2.39271,2.65101,2.86772},
{2.39237,2.65007,2.86851},
{2.39203,2.64912,2.86929},
{2.39169,2.64818,2.87008},
{2.39134,2.64723,2.87086},
{2.391,2.64629,2.87165},
{2.39066,2.64534,2.87243},
{2.39032,2.6444,2.87322},
{2.38998,2.64345,2.874},
{2.38964,2.64251,2.87479},
{2.3893,2.64157,2.87557},
{2.38896,2.64062,2.87636},
{2.38861,2.63968,2.87714},
{2.38827,2.63873,2.87793},
{2.38793,2.63779,2.87871},
{2.38759,2.63684,2.8795},
{2.38725,2.6359,2.88028},
{2.38691,2.63495,2.88107},
{2.38657,2.63401,2.88185},
{2.38623,2.63306,2.88264},
{2.38588,2.63212,2.88342},
{2.38554,2.63117,2.88421},
{2.3852,2.63023,2.88499},
{2.38486,2.62929,2.88578},
{2.38452,2.62834,2.88656},
{2.38418,2.6274,2.88735},
{2.38384,2.62645,2.88813},
{2.3835,2.62551,2.88892},
{2.38316,2.62456,2.8897},
{2.38281,2.62362,2.89049},
{2.38247,2.62267,2.89127},
{2.38213,2.62173,2.89206},
{2.38179,2.62078,2.89284},
{2.38145,2.61984,2.89363},
{2.38111,2.61889,2.89441},
{2.38077,2.61795,2.8952},
{2.38043,2.61701,2.89598},
{2.38008,2.61606,2.89677},
{2.37974,2.61512,2.89755},
{2.3794,2.61417,2.89834},
{2.37906,2.61323,2.89912},
{2.37872,2.61228,2.89991},
{2.37838,2.61134,2.90069},
{2.37804,2.61039,2.90148},
{2.3777,2.60945,2.90226},
{2.37735,2.6085,2.90305},
{2.37701,2.60756,2.90383},
{2.37667,2.60662,2.90462},
{2.37633,2.60567,2.9054},
{2.37599,2.60473,2.90619},
{2.37565,2.60378,2.90697},
{2.37531,2.60284,2.90776},
{2.37497,2.60189,2.90854},
{2.37462,2.60095,2.90933},
{2.37428,2.6,2.91011},
{2.37632,2.6056,2.90548},
{2.37607,2.60474,2.90626},
{2.37582,2.60388,2.90705},
{2.37558,2.60303,2.90784},
{2.37533,2.60217,2.90862},
{2.37508,2.60132,2.90941},
{2.37483,2.60046,2.91019},
{2.37459,2.5996,2.91098},
{2.37434,2.59875,2.91176},
{2.37409,2.59789,2.91255},
{2.37385,2.59703,2.91333},
{2.3736,2.59618,2.91412},
{2.37335,2.59532,2.91491},
{2.37311,2.59446,2.91569},
{2.37286,2.59361,2.91648},
{2.37261,2.59275,2.91726},
{2.37236,2.59189,2.91805},
{2.37212,2.59104,2.91883},
{2.37187,2.59018,2.91962},
{2.37162,2.58933,2.92041},
{2.37138,2.58847,2.92119},
{2.37113,2.58761,2.92198},
{2.37088,2.58676,2.92276},
{2.37063,2.5859,2.92355},
{2.37039,2.58504,2.92433},
{2.37014,2.58419,2.92512},
{2.36989,2.58333,2.9259},
{2.36965,2.58247,2.92669},
{2.3694,2.58162,2.92748},
{2.36915,2.58076,2.92826},
{2.36891,2.5799,2.92905},
{2.36866,2.57905,2.92983},
{2.36841,2.57819,2.93062},
{2.36816,2.57734,2.9314},
{2.36792,2.57648,2.93219},
{2.36767,2.57562,2.93297},
{2.36742,2.57477,2.93376},
{2.36718,2.57391,2.93455},
{2.36693,2.57305,2.93533},
{2.36668,2.5722,2.93612},
{2.36644,2.57134,2.9369},
{2.36619,2.57048,2.93769},
{2.36594,2.56963,2.93847},
{2.36569,2.56877,2.93926},
{2.36545,2.56791,2.94005},
{2.3652,2.56706,2.94083},
{2.36495,2.5662,2.94162},
{2.36471,2.56534,2.9424},
{2.36446,2.56449,2.94319},
{2.36421,2.56363,2.94397},
{2.36397,2.56278,2.94476},
{2.36372,2.56192,2.94554},
{2.36347,2.56106,2.94633},
{2.36322,2.56021,2.94712},
{2.36298,2.55935,2.9479},
{2.36273,2.55849,2.94869},
{2.36248,2.55764,2.94947},
{2.36224,2.55678,2.95026},
{2.36199,2.55592,2.95104},
{2.36174,2.55507,2.95183},
{2.3615,2.55421,2.95261},
{2.36125,2.55335,2.9534},
{2.361,2.5525,2.95419},
{2.36075,2.55164,2.95497},
{2.36051,2.55079,2.95576},
{2.36026,2.54993,2.95654},
{2.36001,2.54907,2.95733},
{2.35977,2.54822,2.95811},
{2.35952,2.54736,2.9589},
{2.35927,2.5465,2.95969},
{2.35903,2.54565,2.96047},
{2.35878,2.54479,2.96126},
{2.35853,2.54393,2.96204},
{2.35828,2.54308,2.96283},
{2.35804,2.54222,2.96361},
{2.35779,2.54136,2.9644},
{2.35754,2.54051,2.96518},
{2.3573,2.53965,2.96597},
{2.35705,2.5388,2.96676},
{2.3568,2.53794,2.96754},
{2.35656,2.53708,2.96833},
{2.35631,2.53623,2.96911},
{2.35606,2.53537,2.9699},
{2.35581,2.53451,2.97068},
{2.35557,2.53366,2.97147},
{2.35532,2.5328,2.97225},
{2.35507,2.53194,2.97304},
{2.35483,2.53109,2.97383},
{2.35458,2.53023,2.97461},
{2.35433,2.52937,2.9754},
{2.35409,2.52852,2.97618},
{2.35384,2.52766,2.97697},
{2.35359,2.52681,2.97775},
{2.35334,2.52595,2.97854},
{2.3531,2.52509,2.97933},
{2.35285,2.52424,2.98011},
{2.3526,2.52338,2.9809},
{2.35236,2.52252,2.98168},
{2.35211,2.52167,2.98247},
{2.35186,2.52081,2.98325},
{2.35162,2.51995,2.98404},
{2.35137,2.5191,2.98482},
{2.35112,2.51824,2.98561},
{2.35087,2.51738,2.9864},
{2.35063,2.51653,2.98718},
{2.35038,2.51567,2.98797},
{2.35013,2.51481,2.98875},
{2.34989,2.51396,2.98954},
{2.34964,2.5131,2.99032},
{2.34939,2.51225,2.99111},
{2.34915,2.51139,2.9919},
{2.3489,2.51053,2.99268},
{2.34865,2.50968,2.99347},
{2.3484,2.50882,2.99425},
{2.34816,2.50796,2.99504},
{2.34791,2.50711,2.99582},
{2.34766,2.50625,2.99661},
{2.34742,2.50539,2.99739},
{2.34717,2.50454,2.99818},
{2.34692,2.50368,2.99897},
{2.34667,2.50282,2.99975},
{2.34643,2.50197,3.00054},
{2.34618,2.50111,3.00132},
{2.34593,2.50026,3.00211},
{2.34569,2.4994,3.00289},
{2.34544,2.49854,3.00368},
{2.34519,2.49769,3.00446},
{2.34495,2.49683,3.00525},
{2.3447,2.49597,3.00604},
{2.34445,2.49512,3.00682},
{2.3442,2.49426,3.00761},
{2.34396,2.4934,3.00839},
{2.34371,2.49255,3.00918},
{2.34346,2.49169,3.00996},
{2.34322,2.49083,3.01075},
{2.34484,2.49639,3.00568},
{2.34467,2.49563,3.00647},
{2.3445,2.49487,3.00725},
{2.34433,2.49411,3.00804},
{2.34416,2.49335,3.00882},
{2.34399,2.49259,3.00961},
{2.34382,2.49183,3.0104},
{2.34365,2.49107,3.01118},
{2.34348,2.49031,3.01197},
{2.34331,2.48955,3.01275},
{2.34315,2.48879,3.01354},
{2.34298,2.48803,3.01432},
{2.34281,2.48727,3.01511},
{2.34264,2.48651,3.01589},
{2.34247,2.48575,3.01668},
{2.3423,2.48499,3.01746},
{2.34213,2.48423,3.01825},
{2.34196,2.48347,3.01903},
{2.34179,2.48271,3.01982},
{2.34163,2.48195,3.02061},
{2.34146,2.48119,3.02139},
{2.34129,2.48043,3.02218},
{2.34112,2.47967,3.02296},
{2.34095,2.47891,3.02375},
{2.34078,2.47815,3.02453},
{2.34061,2.47739,3.02532},
{2.34044,2.47663,3.0261},
{2.34027,2.47587,3.02689},
{2.3401,2.47511,3.02767},
{2.33994,2.47435,3.02846},
{2.33977,2.47359,3.02924},
{2.3396,2.47283,3.03003},
{2.33943,2.47207,3.03081},
{2.33926,2.47131,3.0316},
{2.33909,2.47055,3.03239},
{2.33892,2.46979,3.03317},
{2.33875,2.46903,3.03396},
{2.33858,2.46827,3.03474},
{2.33842,2.46751,3.03553},
{2.33825,2.46675,3.03631},
{2.33808,2.46599,3.0371},
{2.33791,2.46523,3.03788},
{2.33774,2.46447,3.03867},
{2.33757,2.46371,3.03945},
{2.3374,2.46295,3.04024},
{2.33723,2.46219,3.04102},
{2.33706,2.46143,3.04181},
{2.33689,2.46067,3.04259},
{2.33673,2.45991,3.04338},
{2.33656,2.45915,3.04417},
{2.33639,2.45839,3.04495},
{2.33622,2.45763,3.04574},
{2.33605,2.45687,3.04652},
{2.33588,2.45611,3.04731},
{2.33571,2.45534,3.04809},
{2.33554,2.45458,3.04888},
{2.33537,2.45382,3.04966},
{2.3352,2.45306,3.05045},
{2.33504,2.4523,3.05123},
{2.33487,2.45154,3.05202},
{2.3347,2.45078,3.0528},
{2.33453,2.45002,3.05359},
{2.33436,2.44926,3.05437},
{2.33419,2.4485,3.05516},
{2.33402,2.44774,3.05595},
{2.33385,2.44698,3.05673},
{2.33368,2.44622,3.05752},
{2.33352,2.44546,3.0583},
{2.33335,2.4447,3.05909},
{2.33318,2.44394,3.05987},
{2.33301,2.44318,3.06066},
{2.33284,2.44242,3.06144},
{2.33267,2.44166,3.06223},
{2.3325,2.4409,3.06301},
{2.33233,2.44014,3.0638},
{2.33216,2.43938,3.06458},
{2.33199,2.43862,3.06537},
{2.33183,2.43786,3.06616},
{2.33166,2.4371,3.06694},
{2.33149,2.43634,3.06773},
{2.33132,2.43558,3.06851},
{2.33115,2.43482,3.0693},
{2.33098,2.43406,3.07008},
{2.33081,2.4333,3.07087},
{2.33064,2.43254,3.07165},
{2.33047,2.43178,3.07244},
{2.33031,2.43102,3.07322},
{2.33014,2.43026,3.07401},
{2.32997,2.4295,3.07479},
{2.3298,2.42874,3.07558},
{2.32963,2.42798,3.07636},
{2.32946,2.42722,3.07715},
{2.32929,2.42646,3.07794},
{2.32912,2.4257,3.07872},
{2.32895,2.42494,3.07951},
{2.32878,2.42418,3.08029},
{2.32862,2.42342,3.08108},
{2.32845,2.42266,3.08186},
{2.32828,2.4219,3.08265},
{2.32811,2.42114,3.08343},
{2.32794,2.42038,3.08422},
{2.32777,2.41962,3.085},
{2.3276,2.41886,3.08579},
{2.32743,2.4181,3.08657},
{2.32726,2.41734,3.08736},
{2.3271,2.41658,3.08814},
{2.32693,2.41582,3.08893},
{2.32676,2.41506,3.08972},
{2.32659,2.4143,3.0905},
{2.32642,2.41354,3.09129},
{2.32625,2.41278,3.09207},
{2.32608,2.41202,3.09286},
{2.32591,2.41126,3.09364},
{2.32574,2.4105,3.09443},
{2.32557,2.40974,3.09521},
{2.32541,2.40898,3.096},
{2.32524,2.40822,3.09678},
{2.32507,2.40746,3.09757},
{2.3249,2.4067,3.09835},
{2.32473,2.40594,3.09914},
{2.32456,2.40518,3.09993},
{2.32439,2.40442,3.10071},
{2.32422,2.40366,3.1015},
{2.32405,2.4029,3.10228},
{2.32388,2.40214,3.10307},
{2.32372,2.40138,3.10385},
{2.32355,2.40062,3.10464},
{2.32338,2.39986,3.10542},
{2.32461,2.40524,3.09996},
{2.3245,2.40458,3.10074},
{2.3244,2.40392,3.10153},
{2.32429,2.40327,3.10231},
{2.32418,2.40261,3.1031},
{2.32408,2.40195,3.10388},
{2.32397,2.40129,3.10467},
{2.32386,2.40063,3.10545},
{2.32375,2.39997,3.10624},
{2.32365,2.39931,3.10702},
{2.32354,2.39865,3.10781},
{2.32343,2.39799,3.10859},
{2.32333,2.39733,3.10938},
{2.32322,2.39667,3.11016},
{2.32311,2.39601,3.11095},
{2.323,2.39535,3.11173},
{2.3229,2.39469,3.11252},
{2.32279,2.39403,3.11331},
{2.32268,2.39337,3.11409},
{2.32258,2.39272,3.11488},
{2.32247,2.39206,3.11566},
{2.32236,2.3914,3.11645},
{2.32225,2.39074,3.11723},
{2.32215,2.39008,3.11802},
{2.32204,2.38942,3.1188},
{2.32193,2.38876,3.11959},
{2.32183,2.3881,3.12037},
{2.32172,2.38744,3.12116},
{2.32161,2.38678,3.12194},
{2.32151,2.38612,3.12273},
{2.3214,2.38546,3.12351},
{2.32129,2.3848,3.1243},
{2.32118,2.38414,3.12508},
{2.32108,2.38348,3.12587},
{2.32097,2.38282,3.12666},
{2.32086,2.38216,3.12744},
{2.32076,2.38151,3.12823},
{2.32065,2.38085,3.12901},
{2.32054,2.38019,3.1298},
{2.32043,2.37953,3.13058},
{2.32033,2.37887,3.13137},
{2.32022,2.37821,3.13215},
{2.32011,2.37755,3.13294},
{2.32001,2.37689,3.13372},
{2.3199,2.37623,3.13451},
{2.31979,2.37557,3.13529},
{2.31968,2.37491,3.13608},
{2.31958,2.37425,3.13686},
{2.31947,2.37359,3.13765},
{2.31936,2.37293,3.13843},
{2.31926,2.37227,3.13922},
{2.31915,2.37161,3.14001},
{2.31904,2.37096,3.14079},
{2.31893,2.3703,3.14158},
{2.31883,2.36964,-3.14082},
{2.31872,2.36898,-3.14004},
{2.31861,2.36832,-3.13925},
{2.31851,2.36766,-3.13847},
{2.3184,2.367,-3.13768},
{2.31829,2.36634,-3.1369},
{2.31818,2.36568,-3.13611},
{2.31808,2.36502,-3.13533},
{2.31797,2.36436,-3.13454},
{2.31786,2.3637,-3.13376},
{2.31776,2.36304,-3.13297},
{2.31765,2.36238,-3.13219},
{2.31754,2.36172,-3.1314},
{2.31743,2.36106,-3.13062},
{2.31733,2.36041,-3.12983},
{2.31722,2.35975,-3.12904},
{2.31711,2.35909,-3.12826},
{2.31701,2.35843,-3.12747},
{2.3169,2.35777,-3.12669},
{2.31679,2.35711,-3.1259},
{2.31669,2.35645,-3.12512},
{2.31658,2.35579,-3.12433},
{2.31647,2.35513,-3.12355},
{2.31636,2.35447,-3.12276},
{2.31626,2.35381,-3.12198},
{2.31615,2.35315,-3.12119},
{2.31604,2.35249,-3.12041},
{2.31594,2.35183,-3.11962},
{2.31583,2.35117,-3.11884},
{2.31572,2.35051,-3.11805},
{2.31561,2.34985,-3.11727},
{2.31551,2.3492,-3.11648},
{2.3154,2.34854,-3.1157},
{2.31529,2.34788,-3.11491},
{2.31519,2.34722,-3.11412},
{2.31508,2.34656,-3.11334},
{2.31497,2.3459,-3.11255},
{2.31486,2.34524,-3.11177},
{2.31476,2.34458,-3.11098},
{2.31465,2.34392,-3.1102},
{2.31454,2.34326,-3.10941},
{2.31444,2.3426,-3.10863},
{2.31433,2.34194,-3.10784},
{2.31422,2.34128,-3.10706},
{2.31411,2.34062,-3.10627},
{2.31401,2.33996,-3.10549},
{2.3139,2.3393,-3.1047},
{2.31379,2.33865,-3.10392},
{2.31369,2.33799,-3.10313},
{2.31358,2.33733,-3.10235},
{2.31347,2.33667,-3.10156},
{2.31336,2.33601,-3.10077},
{2.31326,2.33535,-3.09999},
{2.31315,2.33469,-3.0992},
{2.31304,2.33403,-3.09842},
{2.31294,2.33337,-3.09763},
{2.31283,2.33271,-3.09685},
{2.31272,2.33205,-3.09606},
{2.31262,2.33139,-3.09528},
{2.31251,2.33073,-3.09449},
{2.3124,2.33007,-3.09371},
{2.31229,2.32941,-3.09292},
{2.31219,2.32875,-3.09214},
{2.31208,2.3281,-3.09135},
{2.31197,2.32744,-3.09057},
{2.31279,2.33239,-3.09641},
{2.31273,2.33183,-3.09562},
{2.31267,2.33127,-3.09484},
{2.31261,2.33072,-3.09405},
{2.31255,2.33016,-3.09327},
{2.31249,2.3296,-3.09248},
{2.31243,2.32904,-3.0917},
{2.31237,2.32848,-3.09091},
{2.31231,2.32792,-3.09012},
{2.31225,2.32737,-3.08934},
{2.31219,2.32681,-3.08855},
{2.31213,2.32625,-3.08777},
{2.31207,2.32569,-3.08698},
{2.31201,2.32513,-3.0862},
{2.31195,2.32458,-3.08541},
{2.31189,2.32402,-3.08462},
{2.31183,2.32346,-3.08384},
{2.31177,2.3229,-3.08305},
{2.31171,2.32234,-3.08227},
{2.31165,2.32178,-3.08148},
{2.31159,2.32123,-3.0807},
{2.31153,2.32067,-3.07991},
{2.31146,2.32011,-3.07913},
{2.3114,2.31955,-3.07834},
{2.31134,2.31899,-3.07755},
{2.31128,2.31843,-3.07677},
{2.31122,2.31788,-3.07598},
{2.31116,2.31732,-3.0752},
{2.3111,2.31676,-3.07441},
{2.31104,2.3162,-3.07363},
{2.31098,2.31564,-3.07284},
{2.31092,2.31508,-3.07205},
{2.31086,2.31453,-3.07127},
{2.3108,2.31397,-3.07048},
{2.31074,2.31341,-3.0697},
{2.31068,2.31285,-3.06891},
{2.31062,2.31229,-3.06813},
{2.31056,2.31173,-3.06734},
{2.3105,2.31118,-3.06655},
{2.31044,2.31062,-3.06577},
{2.31038,2.31006,-3.06498},
{2.31032,2.3095,-3.0642},
{2.31026,2.30894,-3.06341},
{2.3102,2.30838,-3.06263},
{2.31014,2.30783,-3.06184},
{2.31008,2.30727,-3.06105},
{2.31002,2.30671,-3.06027},
{2.30996,2.30615,-3.05948},
{2.3099,2.30559,-3.0587},
{2.30984,2.30503,-3.05791},
{2.30978,2.30448,-3.05713},
{2.30972,2.30392,-3.05634},
{2.30966,2.30336,-3.05555},
{2.3096,2.3028,-3.05477},
{2.30953,2.30224,-3.05398},
{2.30947,2.30168,-3.0532},
{2.30941,2.30113,-3.05241},
{2.30935,2.30057,-3.05163},
{2.30929,2.30001,-3.05084},
{2.30923,2.29945,-3.05006},
{2.30917,2.29889,-3.04927},
{2.30911,2.29834,-3.04848},
{2.30905,2.29778,-3.0477},
{2.30899,2.29722,-3.04691},
{2.30893,2.29666,-3.04613},
{2.30887,2.2961,-3.04534},
{2.30881,2.29554,-3.04456},
{2.30875,2.29499,-3.04377},
