{1.15149,5.14294,1.10557},
{1.15081,5.14282,1.10479},
{1.15013,5.14269,1.104},
{1.15436,5.14352,1.10883},
{1.15379,5.14344,1.10804},
{1.15321,5.14336,1.10726},
{1.15264,5.14329,1.10647},
{1.15206,5.14321,1.10569},
{1.15149,5.14314,1.1049},
{1.15091,5.14306,1.10412},
{1.15033,5.14299,1.10333},
{1.14976,5.14291,1.10255},
{1.14918,5.14284,1.10176},
{1.14861,5.14276,1.10098},
{1.14803,5.14269,1.10019},
{1.14745,5.14261,1.09941},
{1.14688,5.14254,1.09862},
{1.1463,5.14246,1.09783},
{1.14573,5.14239,1.09705},
{1.14515,5.14231,1.09626},
{1.14458,5.14224,1.09548},
{1.144,5.14216,1.09469},
{1.14342,5.14209,1.09391},
{1.14285,5.14201,1.09312},
{1.14227,5.14194,1.09234},
{1.1417,5.14186,1.09155},
{1.14112,5.14179,1.09077},
{1.14055,5.14171,1.08998},
{1.13997,5.14164,1.0892},
{1.13939,5.14156,1.08841},
{1.13882,5.14148,1.08763},
{1.13824,5.14141,1.08684},
{1.13767,5.14133,1.08606},
{1.13709,5.14126,1.08527},
{1.13651,5.14118,1.08448},
{1.13594,5.14111,1.0837},
{1.13536,5.14103,1.08291},
{1.13479,5.14096,1.08213},
{1.13421,5.14088,1.08134},
{1.13364,5.14081,1.08056},
{1.13306,5.14073,1.07977},
{1.13248,5.14066,1.07899},
{1.13191,5.14058,1.0782},
{1.13133,5.14051,1.07742},
{1.13076,5.14043,1.07663},
{1.13018,5.14036,1.07585},
{1.12961,5.14028,1.07506},
{1.12903,5.14021,1.07428},
{1.12845,5.14013,1.07349},
{1.12788,5.14006,1.07271},
{1.1273,5.13998,1.07192},
{1.12673,5.13991,1.07113},
{1.12615,5.13983,1.07035},
{1.12557,5.13976,1.06956},
{1.125,5.13968,1.06878},
{1.12442,5.1396,1.06799},
{1.12385,5.13953,1.06721},
{1.12327,5.13945,1.06642},
{1.1227,5.13938,1.06564},
{1.12212,5.1393,1.06485},
{1.12154,5.13923,1.06407},
{1.12097,5.13915,1.06328},
{1.12039,5.13908,1.0625},
{1.11982,5.139,1.06171},
{1.11924,5.13893,1.06093},
{1.11867,5.13885,1.06014},
{1.11809,5.13878,1.05936},
{1.11751,5.1387,1.05857},
{1.11694,5.13863,1.05778},
{1.11636,5.13855,1.057},
{1.11579,5.13848,1.05621},
{1.11521,5.1384,1.05543},
{1.11463,5.13833,1.05464},
{1.11406,5.13825,1.05386},
{1.11348,5.13818,1.05307},
{1.11291,5.1381,1.05229},
{1.11233,5.13803,1.0515},
{1.11176,5.13795,1.05072},
{1.11118,5.13788,1.04993},
{1.1106,5.1378,1.04915},
{1.11003,5.13773,1.04836},
{1.10945,5.13765,1.04758},
{1.10888,5.13757,1.04679},
{1.1083,5.1375,1.04601},
{1.10772,5.13742,1.04522},
{1.10715,5.13735,1.04443},
{1.10657,5.13727,1.04365},
{1.106,5.1372,1.04286},
{1.10542,5.13712,1.04208},
{1.10485,5.13705,1.04129},
{1.10427,5.13697,1.04051},
{1.10369,5.1369,1.03972},
{1.10312,5.13682,1.03894},
{1.10254,5.13675,1.03815},
{1.10197,5.13667,1.03737},
{1.10139,5.1366,1.03658},
{1.10082,5.13652,1.0358},
{1.10465,5.13704,1.04092},
{1.10417,5.13701,1.04014},
{1.1037,5.13697,1.03935},
{1.10322,5.13693,1.03856},
{1.10274,5.13689,1.03778},
{1.10227,5.13686,1.03699},
{1.10179,5.13682,1.03621},
{1.10131,5.13678,1.03542},
{1.10084,5.13675,1.03463},
{1.10036,5.13671,1.03385},
{1.09989,5.13667,1.03306},
{1.09941,5.13663,1.03228},
{1.09893,5.1366,1.03149},
{1.09846,5.13656,1.03071},
{1.09798,5.13652,1.02992},
{1.0975,5.13649,1.02913},
{1.09703,5.13645,1.02835},
{1.09655,5.13641,1.02756},
{1.09607,5.13637,1.02678},
{1.0956,5.13634,1.02599},
{1.09512,5.1363,1.02521},
{1.09464,5.13626,1.02442},
{1.09417,5.13623,1.02363},
{1.09369,5.13619,1.02285},
{1.09322,5.13615,1.02206},
{1.09274,5.13612,1.02128},
{1.09226,5.13608,1.02049},
{1.09179,5.13604,1.01971},
{1.09131,5.136,1.01892},
{1.09083,5.13597,1.01813},
{1.09036,5.13593,1.01735},
{1.08988,5.13589,1.01656},
{1.0894,5.13586,1.01578},
{1.08893,5.13582,1.01499},
{1.08845,5.13578,1.01421},
{1.08797,5.13574,1.01342},
{1.0875,5.13571,1.01263},
{1.08702,5.13567,1.01185},
{1.08655,5.13563,1.01106},
{1.08607,5.1356,1.01028},
{1.08559,5.13556,1.00949},
{1.08512,5.13552,1.00871},
{1.08464,5.13549,1.00792},
{1.08416,5.13545,1.00713},
{1.08369,5.13541,1.00635},
{1.08321,5.13537,1.00556},
{1.08273,5.13534,1.00478},
{1.08226,5.1353,1.00399},
{1.08178,5.13526,1.0032},
{1.0813,5.13523,1.00242},
{1.08083,5.13519,1.00163},
{1.08035,5.13515,1.00085},
{1.07988,5.13511,1.00006},
{1.0794,5.13508,0.999276},
{1.07892,5.13504,0.99849},
{1.07845,5.135,0.997705},
{1.07797,5.13497,0.996919},
{1.07749,5.13493,0.996133},
{1.07702,5.13489,0.995347},
{1.07654,5.13485,0.994562},
{1.07606,5.13482,0.993776},
{1.07559,5.13478,0.99299},
{1.07511,5.13474,0.992204},
{1.07463,5.13471,0.991419},
{1.07416,5.13467,0.990633},
{1.07368,5.13463,0.989847},
{1.07321,5.1346,0.989061},
{1.07273,5.13456,0.988276},
{1.07225,5.13452,0.98749},
{1.07178,5.13448,0.986704},
{1.0713,5.13445,0.985918},
{1.07082,5.13441,0.985132},
{1.07035,5.13437,0.984347},
{1.06987,5.13434,0.983561},
{1.06939,5.1343,0.982775},
{1.06892,5.13426,0.981989},
{1.06844,5.13422,0.981204},
{1.06796,5.13419,0.980418},
{1.06749,5.13415,0.979632},
{1.06701,5.13411,0.978846},
{1.06654,5.13408,0.978061},
{1.06606,5.13404,0.977275},
{1.06558,5.134,0.976489},
{1.06511,5.13396,0.975703},
{1.06463,5.13393,0.974918},
{1.06415,5.13389,0.974132},
{1.06746,5.13415,0.979533},
{1.06708,5.13414,0.978749},
{1.0667,5.13413,0.977964},
{1.06631,5.13412,0.97718},
{1.06593,5.13411,0.976395},
{1.06555,5.1341,0.975611},
{1.06517,5.13408,0.974826},
{1.06479,5.13407,0.974042},
{1.06441,5.13406,0.973257},
{1.06403,5.13405,0.972473},
{1.06365,5.13404,0.971688},
{1.06326,5.13403,0.970904},
{1.06288,5.13401,0.970119},
{1.0625,5.134,0.969335},
{1.06212,5.13399,0.96855},
{1.06174,5.13398,0.967765},
{1.06136,5.13397,0.966981},
{1.06098,5.13395,0.966196},
{1.0606,5.13394,0.965412},
{1.06021,5.13393,0.964627},
{1.05983,5.13392,0.963843},
{1.05945,5.13391,0.963058},
{1.05907,5.1339,0.962274},
{1.05869,5.13388,0.961489},
{1.05831,5.13387,0.960705},
{1.05793,5.13386,0.95992},
{1.05754,5.13385,0.959136},
{1.05716,5.13384,0.958351},
{1.05678,5.13383,0.957567},
{1.0564,5.13381,0.956782},
{1.05602,5.1338,0.955998},
{1.05564,5.13379,0.955213},
{1.05526,5.13378,0.954428},
{1.05488,5.13377,0.953644},
{1.05449,5.13376,0.952859},
{1.05411,5.13374,0.952075},
{1.05373,5.13373,0.95129},
{1.05335,5.13372,0.950506},
{1.05297,5.13371,0.949721},
{1.05259,5.1337,0.948937},
{1.05221,5.13369,0.948152},
{1.05182,5.13367,0.947368},
{1.05144,5.13366,0.946583},
{1.05106,5.13365,0.945799},
{1.05068,5.13364,0.945014},
{1.0503,5.13363,0.94423},
{1.04992,5.13362,0.943445},
{1.04954,5.1336,0.942661},
{1.04916,5.13359,0.941876},
{1.04877,5.13358,0.941091},
{1.04839,5.13357,0.940307},
{1.04801,5.13356,0.939522},
{1.04763,5.13354,0.938738},
{1.04725,5.13353,0.937953},
{1.04687,5.13352,0.937169},
{1.04649,5.13351,0.936384},
{1.04611,5.1335,0.9356},
{1.04572,5.13349,0.934815},
{1.04534,5.13347,0.934031},
{1.04496,5.13346,0.933246},
{1.04458,5.13345,0.932462},
{1.0442,5.13344,0.931677},
{1.04382,5.13343,0.930893},
{1.04344,5.13342,0.930108},
{1.04305,5.1334,0.929324},
{1.04267,5.13339,0.928539},
{1.04229,5.13338,0.927754},
{1.04191,5.13337,0.92697},
{1.04153,5.13336,0.926185},
{1.04115,5.13335,0.925401},
{1.04077,5.13333,0.924616},
{1.04039,5.13332,0.923832},
{1.04,5.13331,0.923047},
{1.03962,5.1333,0.922263},
{1.03924,5.13329,0.921478},
{1.03886,5.13328,0.920694},
{1.03848,5.13326,0.919909},
{1.0381,5.13325,0.919125},
{1.03772,5.13324,0.91834},
{1.04052,5.13334,0.923978},
{1.04023,5.13334,0.92319},
{1.03994,5.13334,0.922402},
{1.03964,5.13335,0.921614},
{1.03935,5.13335,0.920826},
{1.03906,5.13335,0.920038},
{1.03877,5.13336,0.91925},
{1.03847,5.13336,0.918462},
{1.03818,5.13336,0.917674},
{1.03789,5.13336,0.916886},
{1.03759,5.13337,0.916099},
{1.0373,5.13337,0.915311},
{1.03701,5.13337,0.914523},
{1.03671,5.13338,0.913735},
{1.03642,5.13338,0.912947},
{1.03613,5.13338,0.912159},
{1.03583,5.13339,0.911371},
{1.03554,5.13339,0.910583},
{1.03525,5.13339,0.909795},
{1.03496,5.1334,0.909007},
{1.03466,5.1334,0.908219},
{1.03437,5.1334,0.907431},
{1.03408,5.13341,0.906643},
{1.03378,5.13341,0.905855},
{1.03349,5.13341,0.905067},
{1.0332,5.13342,0.904279},
{1.0329,5.13342,0.903491},
{1.03261,5.13342,0.902703},
{1.03232,5.13343,0.901915},
{1.03202,5.13343,0.901127},
{1.03173,5.13343,0.900339},
{1.03144,5.13344,0.899551},
{1.03115,5.13344,0.898763},
{1.03085,5.13344,0.897975},
{1.03056,5.13345,0.897187},
{1.03027,5.13345,0.896399},
{1.02997,5.13345,0.895611},
{1.02968,5.13346,0.894823},
{1.02939,5.13346,0.894035},
{1.02909,5.13346,0.893247},
{1.0288,5.13347,0.892459},
{1.02851,5.13347,0.891671},
{1.02821,5.13347,0.890883},
{1.02792,5.13347,0.890095},
{1.02763,5.13348,0.889307},
{1.02734,5.13348,0.888519},
{1.02704,5.13348,0.887731},
{1.02675,5.13349,0.886943},
{1.02646,5.13349,0.886155},
{1.02616,5.13349,0.885367},
{1.02587,5.1335,0.884579},
{1.02558,5.1335,0.883791},
{1.02528,5.1335,0.883003},
{1.02499,5.13351,0.882215},
{1.0247,5.13351,0.881427},
{1.0244,5.13351,0.880639},
{1.02411,5.13352,0.879851},
{1.02382,5.13352,0.879063},
{1.02352,5.13352,0.878275},
{1.02323,5.13353,0.877487},
{1.02294,5.13353,0.876699},
{1.02265,5.13353,0.875911},
{1.02235,5.13354,0.875123},
{1.02206,5.13354,0.874335},
{1.02177,5.13354,0.873547},
{1.02147,5.13355,0.872759},
{1.02118,5.13355,0.871971},
{1.02089,5.13355,0.871183},
{1.02059,5.13356,0.870395},
{1.0203,5.13356,0.869607},
{1.02252,5.13354,0.875509},
{1.02231,5.13355,0.874755},
{1.02209,5.13356,0.874},
{1.02188,5.13357,0.873246},
{1.02166,5.13358,0.872492},
{1.02145,5.13359,0.871738},
{1.02124,5.1336,0.870984},
{1.02102,5.13361,0.87023},
{1.02081,5.13362,0.869476},
{1.0206,5.13363,0.868722},
{1.02038,5.13364,0.867968},
{1.02017,5.13365,0.867213},
{1.01995,5.13366,0.866459},
{1.01974,5.13367,0.865705},
{1.01953,5.13368,0.864951},
{1.01931,5.13369,0.864197},
{1.0191,5.1337,0.863443},
{1.01888,5.13371,0.862689},
{1.01867,5.13372,0.861935},
{1.01846,5.13373,0.861181},
{1.01824,5.13374,0.860426},
{1.01803,5.13375,0.859672},
{1.01781,5.13376,0.858918},
{1.0176,5.13377,0.858164},
{1.01739,5.13378,0.85741},
{1.01717,5.13379,0.856656},
{1.01696,5.1338,0.855902},
{1.01674,5.13381,0.855148},
{1.01653,5.13382,0.854393},
{1.01632,5.13383,0.853639},
{1.0161,5.13384,0.852885},
{1.01589,5.13385,0.852131},
{1.01568,5.13386,0.851377},
{1.01546,5.13387,0.850623},
{1.01525,5.13388,0.849869},
{1.01503,5.13389,0.849115},
{1.01482,5.1339,0.848361},
{1.01461,5.13391,0.847606},
{1.01439,5.13392,0.846852},
{1.01418,5.13393,0.846098},
{1.01396,5.13394,0.845344},
{1.01375,5.13395,0.84459},
{1.01354,5.13396,0.843836},
{1.01332,5.13397,0.843082},
{1.01311,5.13398,0.842328},
{1.01289,5.13399,0.841574},
{1.01268,5.134,0.840819},
{1.01247,5.13401,0.840065},
{1.01225,5.13402,0.839311},
{1.01204,5.13403,0.838557},
{1.01182,5.13404,0.837803},
{1.01161,5.13405,0.837049},
{1.0114,5.13406,0.836295},
{1.01118,5.13407,0.835541},
{1.01097,5.13408,0.834787},
{1.01076,5.13409,0.834032},
{1.01054,5.1341,0.833278},
{1.01033,5.13411,0.832524},
{1.01011,5.13412,0.83177},
{1.0099,5.13413,0.831016},
{1.00969,5.13414,0.830262},
{1.00947,5.13415,0.829508},
{1.01115,5.13408,0.835394},
{1.01101,5.13409,0.834777},
{1.01086,5.1341,0.834161},
{1.01072,5.13411,0.833544},
{1.01057,5.13412,0.832927},
{1.01043,5.13413,0.832311},
{1.01028,5.13414,0.831694},
{1.01014,5.13415,0.831077},
{1.00999,5.13416,0.830461},
{1.00985,5.13417,0.829844},
{1.0097,5.13419,0.829227},
{1.00955,5.1342,0.828611},
{1.00941,5.13421,0.827994},
{1.00926,5.13422,0.827377},
{1.00912,5.13423,0.826761},
{1.00897,5.13424,0.826144},
{1.00883,5.13425,0.825528},
{1.00868,5.13426,0.824911},
{1.00854,5.13427,0.824294},
{1.00839,5.13428,0.823678},
{1.00824,5.13429,0.823061},
{1.0081,5.13431,0.822444},
{1.00795,5.13432,0.821828},
{1.00781,5.13433,0.821211},
{1.00766,5.13434,0.820594},
{1.00752,5.13435,0.819978},
{1.00737,5.13436,0.819361},
{1.00723,5.13437,0.818744},
{1.00708,5.13438,0.818128},
{1.00694,5.13439,0.817511},
{1.00679,5.1344,0.816894},
{1.00664,5.13441,0.816278},
{1.0065,5.13443,0.815661},
{1.00635,5.13444,0.815045},
{1.00621,5.13445,0.814428},
{1.00606,5.13446,0.813811},
{1.00592,5.13447,0.813195},
{1.00577,5.13448,0.812578},
{1.00563,5.13449,0.811961},
{1.00548,5.1345,0.811345},
{1.00533,5.13451,0.810728},
{1.00519,5.13452,0.810111},
{1.00504,5.13453,0.809495},
{1.0049,5.13455,0.808878},
{1.00475,5.13456,0.808261},
{1.00461,5.13457,0.807645},
{1.00446,5.13458,0.807028},
{1.00432,5.13459,0.806412},
{1.00417,5.1346,0.805795},
{1.00403,5.13461,0.805178},
{1.00388,5.13462,0.804562},
{1.00373,5.13463,0.803945},
{1.00359,5.13464,0.803328},
{1.00476,5.13456,0.808274},
{1.00467,5.13456,0.80785},
{1.00458,5.13457,0.807426},
{1.00449,5.13458,0.807003},
{1.0044,5.13459,0.806579},
{1.00431,5.1346,0.806155},
{1.00422,5.13461,0.805732},
{1.00413,5.13461,0.805308},
{1.00404,5.13462,0.804884},
{1.00395,5.13463,0.804461},
{1.00386,5.13464,0.804037},
{1.00377,5.13465,0.803613},
{1.00368,5.13465,0.80319},
{1.00359,5.13466,0.802766},
{1.0035,5.13467,0.802342},
{1.00341,5.13468,0.801919},
{1.00332,5.13469,0.801495},
{1.00323,5.1347,0.801071},
{1.00314,5.1347,0.800648},
{1.00305,5.13471,0.800224},
{1.00296,5.13472,0.7998},
{1.00287,5.13473,0.799377},
{1.00278,5.13474,0.798953},
{1.00269,5.13474,0.798529},
{1.0026,5.13475,0.798106},
{1.00251,5.13476,0.797682},
{1.00242,5.13477,0.797258},
{1.00233,5.13478,0.796835},
{1.00224,5.13479,0.796411},
{1.00215,5.13479,0.795987},
{1.00206,5.1348,0.795564},
{1.00197,5.13481,0.79514},
{1.00188,5.13482,0.794716},
{1.00179,5.13483,0.794293},
{1.0017,5.13483,0.793869},
{1.00161,5.13484,0.793445},
{1.00152,5.13485,0.793022},
{1.00143,5.13486,0.792598},
{1.00134,5.13487,0.792174},
{1.00125,5.13488,0.791751},
{1.00116,5.13488,0.791327},
{1.00107,5.13489,0.790903},
{1.00098,5.1349,0.79048},
{1.00089,5.13491,0.790056},
{1.00162,5.13484,0.793497},
{1.00157,5.13485,0.793255},
{1.00152,5.13485,0.793014},
{1.00147,5.13486,0.792773},
{1.00143,5.13486,0.792531},
{1.00138,5.13487,0.79229},
{1.00133,5.13487,0.792049},
{1.00128,5.13487,0.791807},
{1.00123,5.13488,0.791566},
{1.00118,5.13488,0.791325},
{1.00114,5.13489,0.791083},
{1.00109,5.13489,0.790842},
{1.00104,5.1349,0.790601},
{1.00099,5.1349,0.790359},
{1.00094,5.13491,0.790118},
{1.00089,5.13491,0.789877},
{1.00084,5.13492,0.789635},
{1.0008,5.13492,0.789394},
{1.00075,5.13493,0.789153},
{1.0007,5.13493,0.788911},
{1.00065,5.13494,0.78867},
{1.0006,5.13494,0.788429},
{1.00055,5.13495,0.788187},
{1.00051,5.13495,0.787946},
{1.00046,5.13496,0.787705},
{1.00041,5.13496,0.787463},
{1.00036,5.13496,0.787222},
{1.00031,5.13497,0.786981},
{1.00026,5.13497,0.786739},
{1.00021,5.13498,0.786498},
{1.00017,5.13498,0.786257},
{1.00012,5.13499,0.786015},
{1.00007,5.13499,0.785774},
{1.00002,5.135,0.785533},
{0.999973,5.135,0.785291},
{0.999924,5.13501,0.78505},
{1.00035,5.13497,0.787165},
{1.00033,5.13497,0.787062},
{1.00031,5.13497,0.78696},
{1.00029,5.13497,0.786857},
{1.00027,5.13497,0.786755},
{1.00025,5.13498,0.786653},
{1.00023,5.13498,0.78655},
{1.00021,5.13498,0.786448},
{1.00019,5.13498,0.786345},
{1.00017,5.13498,0.786243},
{1.00015,5.13499,0.78614},
{1.00013,5.13499,0.786038},
{1.00011,5.13499,0.785936},
{1.00009,5.13499,0.785833},
{1.00007,5.13499,0.785731},
{1.00005,5.135,0.785628},
{1.00003,5.135,0.785526},
{1.00001,5.135,0.785424},
{0.999985,5.135,0.785321},
{0.999965,5.135,0.785219},
{0.999945,5.13501,0.785116},
{0.999924,5.13501,0.785014},
{0.999904,5.13501,0.784911},
{0.999884,5.13501,0.784809},
{0.999864,5.13501,0.784707},
{0.999843,5.13502,0.784604},
{1.00003,5.135,0.78554},
{1.00002,5.135,0.785516},
{1.00002,5.135,0.785493},
{1.00001,5.135,0.785469},
{1.00001,5.135,0.785446},
{1,5.135,0.785422},
{1,5.135,0.785399},
{0.999996,5.135,0.785376},
{0.999991,5.135,0.785352},
{0.999986,5.135,0.785329},
{0.999982,5.135,0.785305},
{0.999977,5.135,0.785282},
{0.999972,5.135,0.785258},
{0.999968,5.135,0.785235},
{0.999963,5.135,0.785211},
{0.999958,5.135,0.785188},
{1,5.135,0.785398}
