{0.844416,2.91787,0.135706},
{0.84446,2.9165,0.135899},
{0.844503,2.91514,0.136091},
{0.844546,2.91378,0.136284},
{0.84459,2.91242,0.136476},
{0.844633,2.91106,0.136669},
{0.844677,2.9097,0.136861},
{0.84472,2.90834,0.137054},
{0.844764,2.90698,0.137247},
{0.844807,2.90562,0.137439},
{0.84485,2.90426,0.137632},
{0.844894,2.90289,0.137824},
{0.844937,2.90153,0.138017},
{0.844981,2.90017,0.138209},
{0.845024,2.89881,0.138402},
{0.845068,2.89745,0.138594},
{0.845111,2.89609,0.138787},
{0.845155,2.89473,0.138979},
{0.845198,2.89337,0.139172},
{0.845241,2.89201,0.139364},
{0.845285,2.89064,0.139557},
{0.845328,2.88928,0.139749},
{0.845372,2.88792,0.139942},
{0.845415,2.88656,0.140134},
{0.845459,2.8852,0.140327},
{0.845502,2.88384,0.140519},
{0.845545,2.88248,0.140712},
{0.845589,2.88112,0.140905},
{0.845632,2.87976,0.141097},
{0.845676,2.8784,0.14129},
{0.845719,2.87703,0.141482},
{0.845763,2.87567,0.141675},
{0.845806,2.87431,0.141867},
{0.84585,2.87295,0.14206},
{0.845893,2.87159,0.142252},
{0.845936,2.87023,0.142445},
{0.84598,2.86887,0.142637},
{0.846023,2.86751,0.14283},
{0.846067,2.86615,0.143022},
{0.84611,2.86479,0.143215},
{0.846154,2.86342,0.143407},
{0.846197,2.86206,0.1436},
{0.84624,2.8607,0.143792},
{0.846284,2.85934,0.143985},
{0.846327,2.85798,0.144177},
{0.846371,2.85662,0.14437},
{0.846414,2.85526,0.144562},
{0.846458,2.8539,0.144755},
{0.846501,2.85254,0.144948},
{0.846545,2.85118,0.14514},
{0.846588,2.84981,0.145333},
{0.846631,2.84845,0.145525},
{0.846675,2.84709,0.145718},
{0.846718,2.84573,0.14591},
{0.846762,2.84437,0.146103},
{0.846805,2.84301,0.146295},
{0.846849,2.84165,0.146488},
{0.846892,2.84029,0.14668},
{0.846935,2.83893,0.146873},
{0.846979,2.83757,0.147065},
{0.847022,2.8362,0.147258},
{0.847066,2.83484,0.14745},
{0.847109,2.83348,0.147643},
{0.847153,2.83212,0.147835},
{0.847196,2.83076,0.148028},
{0.84724,2.8294,0.14822},
{0.847283,2.82804,0.148413},
{0.847326,2.82668,0.148606},
{0.84737,2.82532,0.148798},
{0.847413,2.82396,0.148991},
{0.847457,2.82259,0.149183},
{0.8475,2.82123,0.149376},
{0.847544,2.81987,0.149568},
{0.847587,2.81851,0.149761},
{0.84763,2.81715,0.149953},
{0.847674,2.81579,0.150146},
{0.847717,2.81443,0.150338},
{0.847761,2.81307,0.150531},
{0.847804,2.81171,0.150723},
{0.847848,2.81035,0.150916},
{0.847891,2.80898,0.151108},
{0.847935,2.80762,0.151301},
{0.847978,2.80626,0.151493},
{0.848021,2.8049,0.151686},
{0.848065,2.80354,0.151878},
{0.848108,2.80218,0.152071},
{0.848152,2.80082,0.152263},
{0.848195,2.79946,0.152456},
{0.848239,2.7981,0.152649},
{0.848282,2.79674,0.152841},
{0.848325,2.79537,0.153034},
{0.848369,2.79401,0.153226},
{0.848412,2.79265,0.153419},
{0.848456,2.79129,0.153611},
{0.848499,2.78993,0.153804},
{0.848543,2.78857,0.153996},
{0.848586,2.78721,0.154189},
{0.84863,2.78585,0.154381},
{0.848673,2.78449,0.154574},
{0.848716,2.78313,0.154766},
{0.84876,2.78176,0.154959},
{0.848803,2.7804,0.155151},
{0.848847,2.77904,0.155344},
{0.84889,2.77768,0.155536},
{0.848934,2.77632,0.155729},
{0.848977,2.77496,0.155921},
{0.849021,2.7736,0.156114},
{0.849064,2.77224,0.156307},
{0.849107,2.77088,0.156499},
{0.849151,2.76952,0.156692},
{0.849194,2.76815,0.156884},
{0.849238,2.76679,0.157077},
{0.849281,2.76543,0.157269},
{0.849325,2.76407,0.157462},
{0.849368,2.76271,0.157654},
{0.849411,2.76135,0.157847},
{0.849455,2.75999,0.158039},
{0.849498,2.75863,0.158232},
{0.849542,2.75727,0.158424},
{0.849585,2.75591,0.158617},
{0.849629,2.75454,0.158809},
{0.849672,2.75318,0.159002},
{0.849716,2.75182,0.159194},
{0.849759,2.75046,0.159387},
{0.849802,2.7491,0.159579},
{0.849846,2.74774,0.159772},
{0.849889,2.74638,0.159964},
{0.849933,2.74502,0.160157},
{0.849976,2.74366,0.16035},
{0.85002,2.7423,0.160542},
{0.849802,2.74939,0.159577},
{0.849876,2.74816,0.159908},
{0.84995,2.74693,0.160238},
{0.850025,2.7457,0.160568},
{0.850099,2.74447,0.160898},
{0.850173,2.74324,0.161229},
{0.850248,2.74201,0.161559},
{0.850322,2.74078,0.161889},
{0.850396,2.73955,0.162219},
{0.850471,2.73832,0.16255},
{0.850545,2.73709,0.16288},
{0.850619,2.73586,0.16321},
{0.850694,2.73463,0.16354},
{0.850768,2.7334,0.163871},
{0.850842,2.73217,0.164201},
{0.850917,2.73094,0.164531},
{0.850991,2.72971,0.164861},
{0.851065,2.72848,0.165192},
{0.85114,2.72725,0.165522},
{0.851214,2.72602,0.165852},
{0.851288,2.72478,0.166182},
{0.851363,2.72355,0.166513},
{0.851437,2.72232,0.166843},
{0.851511,2.72109,0.167173},
{0.851585,2.71986,0.167503},
{0.85166,2.71863,0.167834},
{0.851734,2.7174,0.168164},
{0.851808,2.71617,0.168494},
{0.851883,2.71494,0.168824},
{0.851957,2.71371,0.169155},
{0.852031,2.71248,0.169485},
{0.852106,2.71125,0.169815},
{0.85218,2.71002,0.170145},
{0.852254,2.70879,0.170476},
{0.852329,2.70756,0.170806},
{0.852403,2.70633,0.171136},
{0.852477,2.7051,0.171466},
{0.852552,2.70387,0.171797},
{0.852626,2.70264,0.172127},
{0.8527,2.70141,0.172457},
{0.852775,2.70018,0.172787},
{0.852849,2.69895,0.173118},
{0.852923,2.69772,0.173448},
{0.852998,2.69648,0.173778},
{0.853072,2.69525,0.174108},
{0.853146,2.69402,0.174439},
{0.85322,2.69279,0.174769},
{0.853295,2.69156,0.175099},
{0.853369,2.69033,0.175429},
{0.853443,2.6891,0.17576},
{0.853518,2.68787,0.17609},
{0.853592,2.68664,0.17642},
{0.853666,2.68541,0.17675},
{0.853741,2.68418,0.177081},
{0.853815,2.68295,0.177411},
{0.853889,2.68172,0.177741},
{0.853964,2.68049,0.178071},
{0.854038,2.67926,0.178401},
{0.854112,2.67803,0.178732},
{0.854187,2.6768,0.179062},
{0.854261,2.67557,0.179392},
{0.854335,2.67434,0.179722},
{0.85441,2.67311,0.180053},
{0.854484,2.67188,0.180383},
{0.854558,2.67065,0.180713},
{0.854632,2.66942,0.181043},
{0.854707,2.66818,0.181374},
{0.854781,2.66695,0.181704},
{0.854855,2.66572,0.182034},
{0.85493,2.66449,0.182364},
{0.855004,2.66326,0.182695},
{0.855078,2.66203,0.183025},
{0.855153,2.6608,0.183355},
{0.855227,2.65957,0.183685},
{0.855301,2.65834,0.184016},
{0.855376,2.65711,0.184346},
{0.85545,2.65588,0.184676},
{0.855524,2.65465,0.185006},
{0.855599,2.65342,0.185337},
{0.855673,2.65219,0.185667},
{0.855747,2.65096,0.185997},
{0.855822,2.64973,0.186327},
{0.855896,2.6485,0.186658},
{0.85597,2.64727,0.186988},
{0.856045,2.64604,0.187318},
{0.856119,2.64481,0.187648},
{0.856193,2.64358,0.187979},
{0.856267,2.64235,0.188309},
{0.856342,2.64112,0.188639},
{0.856416,2.63988,0.188969},
{0.85649,2.63865,0.1893},
{0.856565,2.63742,0.18963},
{0.856639,2.63619,0.18996},
{0.856713,2.63496,0.19029},
{0.856788,2.63373,0.190621},
{0.856862,2.6325,0.190951},
{0.856936,2.63127,0.191281},
{0.857011,2.63004,0.191611},
{0.857085,2.62881,0.191942},
{0.857159,2.62758,0.192272},
{0.857234,2.62635,0.192602},
{0.857308,2.62512,0.192932},
{0.857382,2.62389,0.193263},
{0.857457,2.62266,0.193593},
{0.857531,2.62143,0.193923},
{0.857605,2.6202,0.194253},
{0.857679,2.61897,0.194584},
{0.857754,2.61774,0.194914},
{0.857828,2.61651,0.195244},
{0.857902,2.61528,0.195574},
{0.857977,2.61405,0.195905},
{0.858051,2.61282,0.196235},
{0.858125,2.61158,0.196565},
{0.8582,2.61035,0.196895},
{0.858274,2.60912,0.197226},
{0.858348,2.60789,0.197556},
{0.858423,2.60666,0.197886},
{0.858497,2.60543,0.198216},
{0.858571,2.6042,0.198547},
{0.858646,2.60297,0.198877},
{0.85872,2.60174,0.199207},
{0.858794,2.60051,0.199537},
{0.858869,2.59928,0.199868},
{0.858943,2.59805,0.200198},
{0.859017,2.59682,0.200528},
{0.859092,2.59559,0.200858},
{0.859166,2.59436,0.201189},
{0.85924,2.59313,0.201519},
{0.859314,2.5919,0.201849},
{0.859389,2.59067,0.202179},
{0.859463,2.58944,0.20251},
{0.859537,2.58821,0.20284},
{0.859612,2.58698,0.20317},
{0.859686,2.58575,0.2035},
{0.85976,2.58452,0.203831},
{0.859835,2.58328,0.204161},
{0.859909,2.58205,0.204491},
{0.859983,2.58082,0.204821},
{0.860058,2.57959,0.205152},
{0.859659,2.58676,0.203364},
{0.859775,2.58567,0.203855},
{0.859891,2.58457,0.204346},
{0.860007,2.58348,0.204837},
{0.860122,2.58239,0.205327},
{0.860238,2.58129,0.205818},
{0.860354,2.5802,0.206309},
{0.86047,2.5791,0.2068},
{0.860585,2.57801,0.207291},
{0.860701,2.57691,0.207781},
{0.860817,2.57582,0.208272},
{0.860933,2.57473,0.208763},
{0.861049,2.57363,0.209254},
{0.861164,2.57254,0.209744},
{0.86128,2.57144,0.210235},
{0.861396,2.57035,0.210726},
{0.861512,2.56925,0.211217},
{0.861627,2.56816,0.211708},
{0.861743,2.56707,0.212198},
{0.861859,2.56597,0.212689},
{0.861975,2.56488,0.21318},
{0.862091,2.56378,0.213671},
{0.862206,2.56269,0.214161},
{0.862322,2.5616,0.214652},
{0.862438,2.5605,0.215143},
{0.862554,2.55941,0.215634},
{0.86267,2.55831,0.216125},
{0.862785,2.55722,0.216615},
{0.862901,2.55612,0.217106},
{0.863017,2.55503,0.217597},
{0.863133,2.55394,0.218088},
{0.863248,2.55284,0.218578},
{0.863364,2.55175,0.219069},
{0.86348,2.55065,0.21956},
{0.863596,2.54956,0.220051},
{0.863712,2.54846,0.220542},
{0.863827,2.54737,0.221032},
{0.863943,2.54628,0.221523},
{0.864059,2.54518,0.222014},
{0.864175,2.54409,0.222505},
{0.86429,2.54299,0.222995},
{0.864406,2.5419,0.223486},
{0.864522,2.54081,0.223977},
{0.864638,2.53971,0.224468},
{0.864754,2.53862,0.224958},
{0.864869,2.53752,0.225449},
{0.864985,2.53643,0.22594},
{0.865101,2.53533,0.226431},
{0.865217,2.53424,0.226922},
{0.865333,2.53315,0.227412},
{0.865448,2.53205,0.227903},
{0.865564,2.53096,0.228394},
{0.86568,2.52986,0.228885},
{0.865796,2.52877,0.229375},
{0.865911,2.52767,0.229866},
{0.866027,2.52658,0.230357},
{0.866143,2.52549,0.230848},
{0.866259,2.52439,0.231339},
{0.866375,2.5233,0.231829},
{0.86649,2.5222,0.23232},
{0.866606,2.52111,0.232811},
{0.866722,2.52001,0.233302},
{0.866838,2.51892,0.233792},
{0.866953,2.51783,0.234283},
{0.867069,2.51673,0.234774},
{0.867185,2.51564,0.235265},
{0.867301,2.51454,0.235756},
{0.867417,2.51345,0.236246},
{0.867532,2.51236,0.236737},
{0.867648,2.51126,0.237228},
{0.867764,2.51017,0.237719},
{0.86788,2.50907,0.238209},
{0.867996,2.50798,0.2387},
{0.868111,2.50688,0.239191},
{0.868227,2.50579,0.239682},
{0.868343,2.5047,0.240173},
{0.868459,2.5036,0.240663},
{0.868574,2.50251,0.241154},
{0.86869,2.50141,0.241645},
{0.868806,2.50032,0.242136},
{0.868922,2.49922,0.242626},
{0.869038,2.49813,0.243117},
{0.869153,2.49704,0.243608},
{0.869269,2.49594,0.244099},
{0.869385,2.49485,0.244589},
{0.869501,2.49375,0.24508},
{0.869616,2.49266,0.245571},
{0.869732,2.49157,0.246062},
{0.869848,2.49047,0.246553},
{0.869964,2.48938,0.247043},
{0.87008,2.48828,0.247534},
{0.870195,2.48719,0.248025},
{0.870311,2.48609,0.248516},
{0.870427,2.485,0.249006},
{0.870543,2.48391,0.249497},
{0.870659,2.48281,0.249988},
{0.870774,2.48172,0.250479},
{0.87089,2.48062,0.25097},
{0.871006,2.47953,0.25146},
{0.871122,2.47843,0.251951},
{0.871237,2.47734,0.252442},
{0.871353,2.47625,0.252933},
{0.871469,2.47515,0.253423},
{0.871585,2.47406,0.253914},
{0.871701,2.47296,0.254405},
{0.871816,2.47187,0.254896},
{0.871932,2.47078,0.255387},
{0.872048,2.46968,0.255877},
{0.872164,2.46859,0.256368},
{0.872279,2.46749,0.256859},
{0.872395,2.4664,0.25735},
{0.872511,2.4653,0.25784},
{0.872627,2.46421,0.258331},
{0.872743,2.46312,0.258822},
{0.872858,2.46202,0.259313},
{0.872974,2.46093,0.259804},
{0.87309,2.45983,0.260294},
{0.873206,2.45874,0.260785},
{0.873322,2.45764,0.261276},
{0.873437,2.45655,0.261767},
{0.873553,2.45546,0.262257},
{0.873669,2.45436,0.262748},
{0.873785,2.45327,0.263239},
{0.8739,2.45217,0.26373},
{0.874016,2.45108,0.26422},
{0.874132,2.44999,0.264711},
{0.874248,2.44889,0.265202},
{0.874364,2.4478,0.265693},
{0.874479,2.4467,0.266184},
{0.874595,2.44561,0.266674},
{0.874711,2.44451,0.267165},
{0.874827,2.44342,0.267656},
{0.874138,2.45042,0.264707},
{0.874298,2.44946,0.265348},
{0.874458,2.44851,0.26599},
{0.874617,2.44755,0.266631},
{0.874777,2.4466,0.267272},
{0.874937,2.44565,0.267914},
{0.875096,2.44469,0.268555},
{0.875256,2.44374,0.269196},
{0.875415,2.44279,0.269837},
{0.875575,2.44183,0.270479},
{0.875735,2.44088,0.27112},
{0.875894,2.43993,0.271761},
{0.876054,2.43897,0.272402},
{0.876214,2.43802,0.273044},
{0.876373,2.43706,0.273685},
{0.876533,2.43611,0.274326},
{0.876692,2.43516,0.274967},
{0.876852,2.4342,0.275609},
{0.877012,2.43325,0.27625},
{0.877171,2.4323,0.276891},
{0.877331,2.43134,0.277533},
{0.877491,2.43039,0.278174},
{0.87765,2.42944,0.278815},
{0.87781,2.42848,0.279456},
{0.877969,2.42753,0.280098},
{0.878129,2.42657,0.280739},
{0.878289,2.42562,0.28138},
{0.878448,2.42467,0.282021},
{0.878608,2.42371,0.282663},
{0.878768,2.42276,0.283304},
{0.878927,2.42181,0.283945},
{0.879087,2.42085,0.284587},
{0.879246,2.4199,0.285228},
{0.879406,2.41894,0.285869},
{0.879566,2.41799,0.28651},
{0.879725,2.41704,0.287152},
{0.879885,2.41608,0.287793},
{0.880045,2.41513,0.288434},
{0.880204,2.41418,0.289075},
{0.880364,2.41322,0.289717},
{0.880523,2.41227,0.290358},
{0.880683,2.41132,0.290999},
{0.880843,2.41036,0.291641},
{0.881002,2.40941,0.292282},
{0.881162,2.40845,0.292923},
{0.881322,2.4075,0.293564},
{0.881481,2.40655,0.294206},
{0.881641,2.40559,0.294847},
{0.881801,2.40464,0.295488},
{0.88196,2.40369,0.296129},
{0.88212,2.40273,0.296771},
{0.882279,2.40178,0.297412},
{0.882439,2.40082,0.298053},
{0.882599,2.39987,0.298695},
{0.882758,2.39892,0.299336},
{0.882918,2.39796,0.299977},
{0.883078,2.39701,0.300618},
{0.883237,2.39606,0.30126},
{0.883397,2.3951,0.301901},
{0.883556,2.39415,0.302542},
{0.883716,2.3932,0.303183},
{0.883876,2.39224,0.303825},
{0.884035,2.39129,0.304466},
{0.884195,2.39033,0.305107},
{0.884355,2.38938,0.305749},
{0.884514,2.38843,0.30639},
{0.884674,2.38747,0.307031},
{0.884833,2.38652,0.307672},
{0.884993,2.38557,0.308314},
{0.885153,2.38461,0.308955},
{0.885312,2.38366,0.309596},
{0.885472,2.3827,0.310237},
{0.885632,2.38175,0.310879},
{0.885791,2.3808,0.31152},
{0.885951,2.37984,0.312161},
{0.88611,2.37889,0.312803},
{0.88627,2.37794,0.313444},
{0.88643,2.37698,0.314085},
{0.886589,2.37603,0.314726},
{0.886749,2.37508,0.315368},
{0.886909,2.37412,0.316009},
{0.887068,2.37317,0.31665},
{0.887228,2.37221,0.317291},
{0.887387,2.37126,0.317933},
{0.887547,2.37031,0.318574},
{0.887707,2.36935,0.319215},
{0.887866,2.3684,0.319857},
{0.888026,2.36745,0.320498},
{0.888186,2.36649,0.321139},
{0.888345,2.36554,0.32178},
{0.888505,2.36458,0.322422},
{0.888664,2.36363,0.323063},
{0.888824,2.36268,0.323704},
{0.888984,2.36172,0.324345},
{0.889143,2.36077,0.324987},
{0.889303,2.35982,0.325628},
{0.889463,2.35886,0.326269},
{0.889622,2.35791,0.326911},
{0.889782,2.35696,0.327552},
{0.889941,2.356,0.328193},
{0.890101,2.35505,0.328834},
{0.890261,2.35409,0.329476},
{0.89042,2.35314,0.330117},
{0.89058,2.35219,0.330758},
{0.89074,2.35123,0.331399},
{0.890899,2.35028,0.332041},
{0.891059,2.34933,0.332682},
{0.891218,2.34837,0.333323},
{0.891378,2.34742,0.333965},
{0.891538,2.34646,0.334606},
{0.891697,2.34551,0.335247},
{0.891857,2.34456,0.335888},
{0.892017,2.3436,0.33653},
{0.892176,2.34265,0.337171},
{0.892336,2.3417,0.337812},
{0.892496,2.34074,0.338453},
{0.892655,2.33979,0.339095},
{0.892815,2.33884,0.339736},
{0.892974,2.33788,0.340377},
{0.893134,2.33693,0.341019},
{0.893294,2.33597,0.34166},
{0.893453,2.33502,0.342301},
{0.893613,2.33407,0.342942},
{0.893773,2.33311,0.343584},
{0.892703,2.33963,0.339275},
{0.892898,2.33882,0.340027},
{0.893094,2.33801,0.34078},
{0.893289,2.3372,0.341533},
{0.893485,2.33639,0.342285},
{0.89368,2.33557,0.343038},
{0.893876,2.33476,0.343791},
{0.894071,2.33395,0.344543},
{0.894267,2.33314,0.345296},
{0.894462,2.33233,0.346049},
{0.894658,2.33152,0.346802},
{0.894853,2.3307,0.347554},
{0.895049,2.32989,0.348307},
{0.895244,2.32908,0.34906},
{0.895439,2.32827,0.349812},
{0.895635,2.32746,0.350565},
{0.89583,2.32665,0.351318},
{0.896026,2.32584,0.35207},
{0.896221,2.32502,0.352823},
{0.896417,2.32421,0.353576},
{0.896612,2.3234,0.354328},
{0.896808,2.32259,0.355081},
{0.897003,2.32178,0.355834},
{0.897199,2.32097,0.356586},
{0.897394,2.32015,0.357339},
{0.89759,2.31934,0.358092},
{0.897785,2.31853,0.358845},
{0.897981,2.31772,0.359597},
{0.898176,2.31691,0.36035},
{0.898372,2.3161,0.361103},
{0.898567,2.31529,0.361855},
{0.898763,2.31447,0.362608},
{0.898958,2.31366,0.363361},
{0.899154,2.31285,0.364113},
{0.899349,2.31204,0.364866},
{0.899544,2.31123,0.365619},
{0.89974,2.31042,0.366371},
{0.899935,2.3096,0.367124},
{0.900131,2.30879,0.367877},
{0.900326,2.30798,0.368629},
{0.900522,2.30717,0.369382},
{0.900717,2.30636,0.370135},
{0.900913,2.30555,0.370888},
{0.901108,2.30474,0.37164},
{0.901304,2.30392,0.372393},
{0.901499,2.30311,0.373146},
{0.901695,2.3023,0.373898},
{0.90189,2.30149,0.374651},
{0.902086,2.30068,0.375404},
{0.902281,2.29987,0.376156},
{0.902477,2.29905,0.376909},
{0.902672,2.29824,0.377662},
{0.902868,2.29743,0.378414},
{0.903063,2.29662,0.379167},
{0.903258,2.29581,0.37992},
{0.903454,2.295,0.380672},
{0.903649,2.29419,0.381425},
{0.903845,2.29337,0.382178},
{0.90404,2.29256,0.382931},
{0.904236,2.29175,0.383683},
{0.904431,2.29094,0.384436},
{0.904627,2.29013,0.385189},
{0.904822,2.28932,0.385941},
{0.905018,2.2885,0.386694},
{0.905213,2.28769,0.387447},
{0.905409,2.28688,0.388199},
{0.905604,2.28607,0.388952},
{0.9058,2.28526,0.389705},
{0.905995,2.28445,0.390457},
{0.906191,2.28363,0.39121},
{0.906386,2.28282,0.391963},
{0.906582,2.28201,0.392715},
{0.906777,2.2812,0.393468},
{0.906973,2.28039,0.394221},
{0.907168,2.27958,0.394974},
{0.907363,2.27877,0.395726},
{0.907559,2.27795,0.396479},
{0.907754,2.27714,0.397232},
{0.90795,2.27633,0.397984},
{0.908145,2.27552,0.398737},
{0.908341,2.27471,0.39949},
{0.908536,2.2739,0.400242},
{0.908732,2.27308,0.400995},
{0.908927,2.27227,0.401748},
{0.909123,2.27146,0.4025},
{0.909318,2.27065,0.403253},
{0.909514,2.26984,0.404006},
{0.909709,2.26903,0.404758},
{0.909905,2.26822,0.405511},
{0.9101,2.2674,0.406264},
{0.910296,2.26659,0.407017},
{0.910491,2.26578,0.407769},
{0.910687,2.26497,0.408522},
{0.910882,2.26416,0.409275},
{0.911077,2.26335,0.410027},
{0.911273,2.26253,0.41078},
{0.911468,2.26172,0.411533},
{0.911664,2.26091,0.412285},
{0.911859,2.2601,0.413038},
{0.912055,2.25929,0.413791},
{0.91225,2.25848,0.414543},
{0.912446,2.25767,0.415296},
{0.912641,2.25685,0.416049},
{0.912837,2.25604,0.416801},
{0.913032,2.25523,0.417554},
{0.913228,2.25442,0.418307},
{0.913423,2.25361,0.41906},
{0.913619,2.2528,0.419812},
{0.913814,2.25198,0.420565},
{0.91401,2.25117,0.421318},
{0.914205,2.25036,0.42207},
{0.914401,2.24955,0.422823},
{0.914596,2.24874,0.423576},
{0.914792,2.24793,0.424328},
{0.914987,2.24712,0.425081},
{0.915182,2.2463,0.425834},
{0.915378,2.24549,0.426586},
{0.913972,2.25146,0.421149},
{0.914187,2.25079,0.421937},
{0.914401,2.25012,0.422724},
{0.914616,2.24944,0.423512},
{0.91483,2.24877,0.424299},
{0.915045,2.2481,0.425086},
{0.915259,2.24743,0.425874},
{0.915474,2.24675,0.426661},
{0.915688,2.24608,0.427449},
{0.915903,2.24541,0.428236},
{0.916117,2.24474,0.429023},
{0.916332,2.24406,0.429811},
{0.916546,2.24339,0.430598},
{0.916761,2.24272,0.431386},
{0.916975,2.24204,0.432173},
{0.91719,2.24137,0.432961},
{0.917405,2.2407,0.433748},
{0.917619,2.24003,0.434535},
{0.917834,2.23935,0.435323},
{0.918048,2.23868,0.43611},
{0.918263,2.23801,0.436898},
{0.918477,2.23734,0.437685},
{0.918692,2.23666,0.438472},
{0.918906,2.23599,0.43926},
{0.919121,2.23532,0.440047},
{0.919335,2.23464,0.440835},
{0.91955,2.23397,0.441622},
{0.919764,2.2333,0.442409},
{0.919979,2.23263,0.443197},
{0.920193,2.23195,0.443984},
{0.920408,2.23128,0.444772},
{0.920622,2.23061,0.445559},
{0.920837,2.22994,0.446346},
{0.921052,2.22926,0.447134},
{0.921266,2.22859,0.447921},
{0.921481,2.22792,0.448709},
{0.921695,2.22724,0.449496},
{0.92191,2.22657,0.450284},
{0.922124,2.2259,0.451071},
{0.922339,2.22523,0.451858},
{0.922553,2.22455,0.452646},
{0.922768,2.22388,0.453433},
{0.922982,2.22321,0.454221},
{0.923197,2.22254,0.455008},
{0.923411,2.22186,0.455795},
{0.923626,2.22119,0.456583},
{0.92384,2.22052,0.45737},
{0.924055,2.21985,0.458158},
{0.924269,2.21917,0.458945},
{0.924484,2.2185,0.459732},
{0.924698,2.21783,0.46052},
{0.924913,2.21715,0.461307},
{0.925128,2.21648,0.462095},
{0.925342,2.21581,0.462882},
{0.925557,2.21514,0.463669},
{0.925771,2.21446,0.464457},
{0.925986,2.21379,0.465244},
{0.9262,2.21312,0.466032},
{0.926415,2.21245,0.466819},
{0.926629,2.21177,0.467607},
{0.926844,2.2111,0.468394},
{0.927058,2.21043,0.469181},
{0.927273,2.20975,0.469969},
{0.927487,2.20908,0.470756},
{0.927702,2.20841,0.471544},
{0.927916,2.20774,0.472331},
{0.928131,2.20706,0.473118},
{0.928345,2.20639,0.473906},
{0.92856,2.20572,0.474693},
{0.928775,2.20505,0.475481},
{0.928989,2.20437,0.476268},
{0.929204,2.2037,0.477055},
{0.929418,2.20303,0.477843},
{0.929633,2.20236,0.47863},
{0.929847,2.20168,0.479418},
{0.930062,2.20101,0.480205},
{0.930276,2.20034,0.480992},
{0.930491,2.19966,0.48178},
{0.930705,2.19899,0.482567},
{0.93092,2.19832,0.483355},
{0.931134,2.19765,0.484142},
{0.931349,2.19697,0.48493},
{0.931563,2.1963,0.485717},
{0.931778,2.19563,0.486504},
{0.931992,2.19496,0.487292},
{0.932207,2.19428,0.488079},
{0.932422,2.19361,0.488867},
{0.932636,2.19294,0.489654},
{0.932851,2.19226,0.490441},
{0.933065,2.19159,0.491229},
{0.93328,2.19092,0.492016},
{0.933494,2.19025,0.492804},
{0.933709,2.18957,0.493591},
{0.933923,2.1889,0.494378},
{0.934138,2.18823,0.495166},
{0.934352,2.18756,0.495953},
{0.934567,2.18688,0.496741},
{0.934781,2.18621,0.497528},
{0.934996,2.18554,0.498315},
{0.93521,2.18486,0.499103},
{0.935425,2.18419,0.49989},
{0.935639,2.18352,0.500678},
{0.935854,2.18285,0.501465},
{0.936068,2.18217,0.502253},
{0.936283,2.1815,0.50304},
{0.936498,2.18083,0.503827},
{0.936712,2.18016,0.504615},
{0.936927,2.17948,0.505402},
{0.935277,2.18467,0.499348},
{0.935491,2.18413,0.500132},
{0.935704,2.18359,0.500916},
{0.935918,2.18304,0.5017},
{0.936132,2.1825,0.502484},
{0.936345,2.18196,0.503268},
{0.936559,2.18142,0.504052},
{0.936772,2.18087,0.504837},
{0.936986,2.18033,0.505621},
{0.9372,2.17979,0.506405},
{0.937413,2.17925,0.507189},
{0.937627,2.1787,0.507973},
{0.937841,2.17816,0.508757},
{0.938054,2.17762,0.509541},
{0.938268,2.17708,0.510325},
{0.938481,2.17653,0.511109},
{0.938695,2.17599,0.511893},
{0.938909,2.17545,0.512678},
{0.939122,2.17491,0.513462},
{0.939336,2.17436,0.514246},
{0.93955,2.17382,0.51503},
{0.939763,2.17328,0.515814},
{0.939977,2.17274,0.516598},
{0.94019,2.17219,0.517382},
{0.940404,2.17165,0.518166},
{0.940618,2.17111,0.51895},
{0.940831,2.17057,0.519735},
{0.941045,2.17002,0.520519},
{0.941259,2.16948,0.521303},
{0.941472,2.16894,0.522087},
{0.941686,2.1684,0.522871},
{0.941899,2.16786,0.523655},
{0.942113,2.16731,0.524439},
{0.942327,2.16677,0.525223},
{0.94254,2.16623,0.526007},
{0.942754,2.16569,0.526791},
{0.942967,2.16514,0.527576},
{0.943181,2.1646,0.52836},
{0.943395,2.16406,0.529144},
{0.943608,2.16352,0.529928},
{0.943822,2.16297,0.530712},
{0.944036,2.16243,0.531496},
{0.944249,2.16189,0.53228},
{0.944463,2.16135,0.533064},
{0.944676,2.1608,0.533848},
{0.94489,2.16026,0.534633},
{0.945104,2.15972,0.535417},
{0.945317,2.15918,0.536201},
{0.945531,2.15863,0.536985},
{0.945745,2.15809,0.537769},
{0.945958,2.15755,0.538553},
{0.946172,2.15701,0.539337},
{0.946385,2.15646,0.540121},
{0.946599,2.15592,0.540905},
{0.946813,2.15538,0.54169},
{0.947026,2.15484,0.542474},
{0.94724,2.15429,0.543258},
{0.947454,2.15375,0.544042},
{0.947667,2.15321,0.544826},
{0.947881,2.15267,0.54561},
{0.948094,2.15212,0.546394},
{0.948308,2.15158,0.547178},
{0.948522,2.15104,0.547962},
{0.948735,2.1505,0.548746},
{0.948949,2.14995,0.549531},
{0.949163,2.14941,0.550315},
{0.949376,2.14887,0.551099},
{0.94959,2.14833,0.551883},
{0.949803,2.14779,0.552667},
{0.950017,2.14724,0.553451},
{0.950231,2.1467,0.554235},
{0.950444,2.14616,0.555019},
{0.950658,2.14562,0.555803},
