{3.16672,3.76551,2.17642},
{3.16546,3.76438,2.17685},
{3.16419,3.76326,2.17728},
{3.16292,3.76213,2.17771},
{3.16165,3.761,2.17814},
{3.16038,3.75987,2.17857},
{3.15911,3.75874,2.179},
{3.15784,3.75762,2.17943},
{3.15657,3.75649,2.17987},
{3.1553,3.75536,2.1803},
{3.15403,3.75423,2.18073},
{3.15276,3.75311,2.18116},
{3.15149,3.75198,2.18159},
{3.15022,3.75085,2.18202},
{3.14895,3.74972,2.18245},
{3.14768,3.74859,2.18288},
{3.14641,3.74747,2.18332},
{3.14514,3.74634,2.18375},
{3.14387,3.74521,2.18418},
{3.1426,3.74408,2.18461},
{3.14133,3.74296,2.18504},
{3.14006,3.74183,2.18547},
{3.13879,3.7407,2.1859},
{3.13752,3.73957,2.18633},
{3.13625,3.73844,2.18677},
{3.13498,3.73732,2.1872},
{3.13372,3.73619,2.18763},
{3.13245,3.73506,2.18806},
{3.13118,3.73393,2.18849},
{3.12991,3.7328,2.18892},
{3.12864,3.73168,2.18935},
{3.12737,3.73055,2.18978},
{3.1261,3.72942,2.19022},
{3.12483,3.72829,2.19065},
{3.12356,3.72717,2.19108},
{3.12229,3.72604,2.19151},
{3.12102,3.72491,2.19194},
{3.11975,3.72378,2.19237},
{3.11848,3.72265,2.1928},
{3.11721,3.72153,2.19323},
{3.11594,3.7204,2.19367},
{3.11467,3.71927,2.1941},
{3.1134,3.71814,2.19453},
{3.11213,3.71702,2.19496},
{3.11086,3.71589,2.19539},
{3.10959,3.71476,2.19582},
{3.10832,3.71363,2.19625},
{3.10705,3.7125,2.19668},
{3.10578,3.71138,2.19712},
{3.10451,3.71025,2.19755},
{3.10324,3.70912,2.19798},
{3.10198,3.70799,2.19841},
{3.10071,3.70687,2.19884},
{3.09944,3.70574,2.19927},
{3.09817,3.70461,2.1997},
{3.0969,3.70348,2.20013},
{3.10117,3.70717,2.19888},
{3.10003,3.70602,2.19952},
{3.09888,3.70488,2.20016},
{3.09773,3.70373,2.20079},
{3.09659,3.70258,2.20143},
{3.09544,3.70143,2.20207},
{3.0943,3.70028,2.2027},
{3.09315,3.69913,2.20334},
{3.092,3.69798,2.20398},
{3.09086,3.69683,2.20461},
{3.08971,3.69568,2.20525},
{3.08857,3.69454,2.20589},
{3.08742,3.69339,2.20652},
{3.08627,3.69224,2.20716},
{3.08513,3.69109,2.2078},
{3.08398,3.68994,2.20843},
{3.08284,3.68879,2.20907},
{3.08169,3.68764,2.20971},
{3.08055,3.68649,2.21034},
{3.0794,3.68534,2.21098},
{3.07825,3.6842,2.21162},
{3.07711,3.68305,2.21225},
{3.07596,3.6819,2.21289},
{3.07482,3.68075,2.21353},
{3.07367,3.6796,2.21417},
{3.07252,3.67845,2.2148},
{3.07138,3.6773,2.21544},
{3.07023,3.67615,2.21608},
{3.06909,3.675,2.21671},
{3.06794,3.67386,2.21735},
{3.06679,3.67271,2.21799},
{3.06565,3.67156,2.21862},
{3.0645,3.67041,2.21926},
{3.06336,3.66926,2.2199},
{3.06221,3.66811,2.22053},
{3.06106,3.66696,2.22117},
{3.05992,3.66581,2.22181},
{3.05877,3.66466,2.22244},
{3.05763,3.66352,2.22308},
{3.05648,3.66237,2.22372},
{3.05533,3.66122,2.22435},
{3.05419,3.66007,2.22499},
{3.05304,3.65892,2.22563},
{3.0519,3.65777,2.22626},
{3.05075,3.65662,2.2269},
{3.04961,3.65547,2.22754},
{3.04846,3.65432,2.22818},
{3.04731,3.65318,2.22881},
{3.04617,3.65203,2.22945},
{3.04502,3.65088,2.23009},
{3.04388,3.64973,2.23072},
{3.04273,3.64858,2.23136},
{3.04158,3.64743,2.232},
{3.04044,3.64628,2.23263},
{3.03929,3.64513,2.23327},
{3.03815,3.64398,2.23391},
{3.037,3.64284,2.23454},
{3.03585,3.64169,2.23518},
{3.03471,3.64054,2.23582},
{3.03356,3.63939,2.23645},
{3.03242,3.63824,2.23709},
{3.03127,3.63709,2.23773},
{3.03012,3.63594,2.23836},
{3.02898,3.63479,2.239},
{3.02783,3.63364,2.23964},
{3.02669,3.6325,2.24027},
{3.02554,3.63135,2.24091},
{3.02439,3.6302,2.24155},
{3.02325,3.62905,2.24219},
{3.0221,3.6279,2.24282},
{3.02096,3.62675,2.24346},
{3.01981,3.6256,2.2441},
{3.01867,3.62445,2.24473},
{3.01752,3.6233,2.24537},
{3.01637,3.62216,2.24601},
{3.01523,3.62101,2.24664},
{3.01408,3.61986,2.24728},
{3.01294,3.61871,2.24792},
{3.01179,3.61756,2.24855},
{3.01064,3.61641,2.24919},
{3.0095,3.61526,2.24983},
{3.00835,3.61411,2.25046},
{3.00721,3.61296,2.2511},
{3.00606,3.61182,2.25174},
{3.00491,3.61067,2.25237},
{3.00377,3.60952,2.25301},
{3.00262,3.60837,2.25365},
{3.00148,3.60722,2.25428},
{3.00033,3.60607,2.25492},
{2.99918,3.60492,2.25556},
{2.99804,3.60377,2.25619},
{2.99689,3.60262,2.25683},
{2.99575,3.60148,2.25747},
{2.9946,3.60033,2.25811},
{2.99345,3.59918,2.25874},
{2.99231,3.59803,2.25938},
{2.99116,3.59688,2.26002},
{2.99002,3.59573,2.26065},
{2.98887,3.59458,2.26129},
{2.98773,3.59343,2.26193},
{2.98658,3.59228,2.26256},
{2.98543,3.59114,2.2632},
{2.98429,3.58999,2.26384},
{2.98314,3.58884,2.26447},
{2.982,3.58769,2.26511},
{2.98085,3.58654,2.26575},
{2.9797,3.58539,2.26638},
{2.97856,3.58424,2.26702},
{2.97741,3.58309,2.26766},
{2.97627,3.58194,2.26829},
{2.97512,3.5808,2.26893},
{2.97397,3.57965,2.26957},
{2.97283,3.5785,2.2702},
{2.97168,3.57735,2.27084},
{2.97054,3.5762,2.27148},
{2.96939,3.57505,2.27212},
{2.96824,3.5739,2.27275},
{2.9671,3.57275,2.27339},
{2.96595,3.5716,2.27403},
{2.96481,3.57046,2.27466},
{2.96366,3.56931,2.2753},
{2.96252,3.56816,2.27594},
{2.96137,3.56701,2.27657},
{2.96022,3.56586,2.27721},
{2.95908,3.56471,2.27785},
{2.95793,3.56356,2.27848},
{2.95679,3.56241,2.27912},
{2.95564,3.56126,2.27976},
{2.95449,3.56012,2.28039},
{2.95335,3.55897,2.28103},
{2.9522,3.55782,2.28167},
{2.95106,3.55667,2.2823},
{2.94991,3.55552,2.28294},
{2.94876,3.55437,2.28358},
{2.94762,3.55322,2.28421},
{2.94647,3.55207,2.28485},
{2.94533,3.55092,2.28549},
{2.94418,3.54978,2.28613},
{2.94303,3.54863,2.28676},
{2.94189,3.54748,2.2874},
{2.94074,3.54633,2.28804},
{2.9396,3.54518,2.28867},
{2.93845,3.54403,2.28931},
{2.9373,3.54288,2.28995},
{2.93616,3.54173,2.29058},
{2.93501,3.54058,2.29122},
{2.93387,3.53944,2.29186},
{2.93272,3.53829,2.29249},
{2.93158,3.53714,2.29313},
{2.93043,3.53599,2.29377},
{2.92928,3.53484,2.2944},
{2.92814,3.53369,2.29504},
{2.92699,3.53254,2.29568},
{2.92585,3.53139,2.29631},
{2.9247,3.53024,2.29695},
{2.92355,3.5291,2.29759},
{2.92241,3.52795,2.29822},
{2.92126,3.5268,2.29886},
{2.92012,3.52565,2.2995},
{2.91897,3.5245,2.30013},
{2.91782,3.52335,2.30077},
{2.91668,3.5222,2.30141},
{2.91553,3.52105,2.30205},
{2.91439,3.51991,2.30268},
{2.91324,3.51876,2.30332},
{2.91209,3.51761,2.30396},
{2.91095,3.51646,2.30459},
{2.9098,3.51531,2.30523},
{2.90866,3.51416,2.30587},
{2.90751,3.51301,2.3065},
{2.90636,3.51186,2.30714},
{2.90522,3.51071,2.30778},
{2.90407,3.50957,2.30841},
{2.90293,3.50842,2.30905},
{2.90178,3.50727,2.30969},
{2.90064,3.50612,2.31032},
{2.89949,3.50497,2.31096},
{2.89834,3.50382,2.3116},
{2.8972,3.50267,2.31223},
{2.89605,3.50152,2.31287},
{2.89491,3.50037,2.31351},
{2.89376,3.49923,2.31414},
{2.89261,3.49808,2.31478},
{2.89729,3.50269,2.31226},
{2.89631,3.50152,2.31303},
{2.89533,3.50034,2.31379},
{2.89434,3.49917,2.31455},
{2.89336,3.49799,2.31531},
{2.89238,3.49682,2.31607},
{2.8914,3.49564,2.31683},
{2.89041,3.49447,2.31759},
{2.88943,3.4933,2.31836},
{2.88845,3.49212,2.31912},
{2.88747,3.49095,2.31988},
{2.88648,3.48977,2.32064},
{2.8855,3.4886,2.3214},
{2.88452,3.48742,2.32216},
{2.88354,3.48625,2.32292},
{2.88255,3.48507,2.32368},
{2.88157,3.4839,2.32445},
{2.88059,3.48272,2.32521},
{2.87961,3.48155,2.32597},
{2.87862,3.48037,2.32673},
{2.87764,3.4792,2.32749},
{2.87666,3.47802,2.32825},
{2.87568,3.47685,2.32901},
{2.87469,3.47568,2.32978},
{2.87371,3.4745,2.33054},
{2.87273,3.47333,2.3313},
{2.87175,3.47215,2.33206},
{2.87076,3.47098,2.33282},
{2.86978,3.4698,2.33358},
{2.8688,3.46863,2.33434},
{2.86782,3.46745,2.33511},
{2.86684,3.46628,2.33587},
{2.86585,3.4651,2.33663},
{2.86487,3.46393,2.33739},
{2.86389,3.46275,2.33815},
{2.86291,3.46158,2.33891},
{2.86192,3.4604,2.33967},
{2.86094,3.45923,2.34044},
{2.85996,3.45806,2.3412},
{2.85898,3.45688,2.34196},
{2.85799,3.45571,2.34272},
{2.85701,3.45453,2.34348},
{2.85603,3.45336,2.34424},
{2.85505,3.45218,2.345},
{2.85406,3.45101,2.34576},
{2.85308,3.44983,2.34653},
{2.8521,3.44866,2.34729},
{2.85112,3.44748,2.34805},
{2.85013,3.44631,2.34881},
{2.84915,3.44513,2.34957},
{2.84817,3.44396,2.35033},
{2.84719,3.44279,2.35109},
{2.8462,3.44161,2.35186},
{2.84522,3.44044,2.35262},
{2.84424,3.43926,2.35338},
{2.84326,3.43809,2.35414},
{2.84227,3.43691,2.3549},
{2.84129,3.43574,2.35566},
{2.84031,3.43456,2.35642},
{2.83933,3.43339,2.35719},
{2.83835,3.43221,2.35795},
{2.83736,3.43104,2.35871},
{2.83638,3.42986,2.35947},
{2.8354,3.42869,2.36023},
{2.83442,3.42751,2.36099},
{2.83343,3.42634,2.36175},
{2.83245,3.42517,2.36251},
{2.83147,3.42399,2.36328},
{2.83049,3.42282,2.36404},
{2.8295,3.42164,2.3648},
{2.82852,3.42047,2.36556},
{2.82754,3.41929,2.36632},
{2.82656,3.41812,2.36708},
{2.82557,3.41694,2.36784},
{2.82459,3.41577,2.36861},
{2.82361,3.41459,2.36937},
{2.82263,3.41342,2.37013},
{2.82164,3.41224,2.37089},
{2.82066,3.41107,2.37165},
{2.81968,3.40989,2.37241},
{2.8187,3.40872,2.37317},
{2.81771,3.40755,2.37394},
{2.81673,3.40637,2.3747},
{2.81575,3.4052,2.37546},
{2.81477,3.40402,2.37622},
{2.81378,3.40285,2.37698},
{2.8128,3.40167,2.37774},
{2.81182,3.4005,2.3785},
{2.81084,3.39932,2.37927},
{2.80986,3.39815,2.38003},
{2.80887,3.39697,2.38079},
{2.80789,3.3958,2.38155},
{2.80691,3.39462,2.38231},
{2.80593,3.39345,2.38307},
{2.80494,3.39227,2.38383},
{2.80396,3.3911,2.38459},
{2.80298,3.38993,2.38536},
{2.802,3.38875,2.38612},
{2.80101,3.38758,2.38688},
{2.80003,3.3864,2.38764},
{2.79905,3.38523,2.3884},
{2.79807,3.38405,2.38916},
{2.79708,3.38288,2.38992},
{2.7961,3.3817,2.39069},
{2.79512,3.38053,2.39145},
{2.79414,3.37935,2.39221},
{2.79315,3.37818,2.39297},
{2.79217,3.377,2.39373},
{2.79119,3.37583,2.39449},
{2.79021,3.37465,2.39525},
{2.78922,3.37348,2.39602},
{2.78824,3.37231,2.39678},
{2.78726,3.37113,2.39754},
{2.78628,3.36996,2.3983},
{2.78529,3.36878,2.39906},
{2.78431,3.36761,2.39982},
{2.78333,3.36643,2.40058},
{2.78235,3.36526,2.40134},
{2.78137,3.36408,2.40211},
{2.78038,3.36291,2.40287},
{2.7794,3.36173,2.40363},
{2.77842,3.36056,2.40439},
{2.77744,3.35938,2.40515},
{2.77645,3.35821,2.40591},
{2.77547,3.35703,2.40667},
{2.77449,3.35586,2.40744},
{2.77351,3.35469,2.4082},
{2.77252,3.35351,2.40896},
{2.77154,3.35234,2.40972},
{2.77056,3.35116,2.41048},
{2.76958,3.34999,2.41124},
{2.76859,3.34881,2.412},
{2.76761,3.34764,2.41277},
{2.76663,3.34646,2.41353},
{2.76565,3.34529,2.41429},
{2.76466,3.34411,2.41505},
{2.76368,3.34294,2.41581},
{2.7627,3.34176,2.41657},
{2.76172,3.34059,2.41733},
{2.76073,3.33941,2.41809},
{2.75975,3.33824,2.41886},
{2.75877,3.33707,2.41962},
{2.75779,3.33589,2.42038},
{2.7568,3.33472,2.42114},
{2.75582,3.33354,2.4219},
{2.75484,3.33237,2.42266},
{2.75386,3.33119,2.42342},
{2.75288,3.33002,2.42419},
{2.75189,3.32884,2.42495},
{2.75091,3.32767,2.42571},
{2.74993,3.32649,2.42647},
{2.74895,3.32532,2.42723},
{2.74796,3.32414,2.42799},
{2.74698,3.32297,2.42875},
{2.746,3.32179,2.42952},
{2.74502,3.32062,2.43028},
{2.74403,3.31945,2.43104},
{2.74305,3.31827,2.4318},
{2.74207,3.3171,2.43256},
{2.74109,3.31592,2.43332},
{2.7401,3.31475,2.43408},
{2.73912,3.31357,2.43485},
{2.73814,3.3124,2.43561},
{2.73716,3.31122,2.43637},
{2.73617,3.31005,2.43713},
{2.73519,3.30887,2.43789},
{2.73421,3.3077,2.43865},
{2.73323,3.30652,2.43941},
{2.73224,3.30535,2.44017},
{2.73126,3.30418,2.44094},
{2.73028,3.303,2.4417},
{2.7293,3.30183,2.44246},
{2.72831,3.30065,2.44322},
{2.72733,3.29948,2.44398},
{2.72635,3.2983,2.44474},
{2.72537,3.29713,2.4455},
{2.72439,3.29595,2.44627},
{2.7234,3.29478,2.44703},
{2.72242,3.2936,2.44779},
{2.72725,3.29917,2.4442},
{2.72645,3.298,2.44499},
{2.72564,3.29682,2.44578},
{2.72483,3.29564,2.44656},
{2.72403,3.29447,2.44735},
{2.72322,3.29329,2.44814},
{2.72241,3.29211,2.44893},
{2.72161,3.29094,2.44971},
{2.7208,3.28976,2.4505},
{2.71999,3.28858,2.45129},
{2.71918,3.2874,2.45207},
{2.71838,3.28623,2.45286},
{2.71757,3.28505,2.45365},
{2.71676,3.28387,2.45444},
{2.71596,3.2827,2.45522},
{2.71515,3.28152,2.45601},
{2.71434,3.28034,2.4568},
{2.71354,3.27917,2.45759},
{2.71273,3.27799,2.45837},
{2.71192,3.27681,2.45916},
{2.71112,3.27563,2.45995},
{2.71031,3.27446,2.46074},
{2.7095,3.27328,2.46152},
{2.70869,3.2721,2.46231},
{2.70789,3.27093,2.4631},
{2.70708,3.26975,2.46389},
{2.70627,3.26857,2.46467},
{2.70547,3.26739,2.46546},
{2.70466,3.26622,2.46625},
{2.70385,3.26504,2.46703},
{2.70305,3.26386,2.46782},
{2.70224,3.26269,2.46861},
{2.70143,3.26151,2.4694},
{2.70063,3.26033,2.47018},
{2.69982,3.25916,2.47097},
{2.69901,3.25798,2.47176},
{2.69821,3.2568,2.47255},
{2.6974,3.25562,2.47333},
{2.69659,3.25445,2.47412},
{2.69578,3.25327,2.47491},
{2.69498,3.25209,2.4757},
{2.69417,3.25092,2.47648},
{2.69336,3.24974,2.47727},
{2.69256,3.24856,2.47806},
{2.69175,3.24739,2.47885},
{2.69094,3.24621,2.47963},
{2.69014,3.24503,2.48042},
{2.68933,3.24385,2.48121},
{2.68852,3.24268,2.482},
{2.68772,3.2415,2.48278},
{2.68691,3.24032,2.48357},
{2.6861,3.23915,2.48436},
{2.68529,3.23797,2.48514},
{2.68449,3.23679,2.48593},
{2.68368,3.23561,2.48672},
{2.68287,3.23444,2.48751},
{2.68207,3.23326,2.48829},
{2.68126,3.23208,2.48908},
{2.68045,3.23091,2.48987},
{2.67965,3.22973,2.49066},
{2.67884,3.22855,2.49144},
{2.67803,3.22738,2.49223},
{2.67723,3.2262,2.49302},
{2.67642,3.22502,2.49381},
{2.67561,3.22384,2.49459},
{2.67481,3.22267,2.49538},
{2.674,3.22149,2.49617},
{2.67319,3.22031,2.49696},
{2.67238,3.21914,2.49774},
{2.67158,3.21796,2.49853},
{2.67077,3.21678,2.49932},
{2.66996,3.21561,2.5001},
{2.66916,3.21443,2.50089},
{2.66835,3.21325,2.50168},
{2.66754,3.21207,2.50247},
{2.66674,3.2109,2.50325},
{2.66593,3.20972,2.50404},
{2.66512,3.20854,2.50483},
{2.66432,3.20737,2.50562},
{2.66351,3.20619,2.5064},
{2.6627,3.20501,2.50719},
{2.66189,3.20383,2.50798},
{2.66109,3.20266,2.50877},
{2.66028,3.20148,2.50955},
{2.65947,3.2003,2.51034},
{2.65867,3.19913,2.51113},
{2.65786,3.19795,2.51192},
{2.65705,3.19677,2.5127},
{2.65625,3.1956,2.51349},
{2.65544,3.19442,2.51428},
{2.65463,3.19324,2.51507},
{2.65383,3.19206,2.51585},
{2.65302,3.19089,2.51664},
{2.65221,3.18971,2.51743},
{2.65141,3.18853,2.51821},
{2.6506,3.18736,2.519},
{2.64979,3.18618,2.51979},
{2.64898,3.185,2.52058},
{2.64818,3.18383,2.52136},
{2.64737,3.18265,2.52215},
{2.64656,3.18147,2.52294},
{2.64576,3.18029,2.52373},
{2.64495,3.17912,2.52451},
{2.64414,3.17794,2.5253},
{2.64334,3.17676,2.52609},
{2.64253,3.17559,2.52688},
{2.64172,3.17441,2.52766},
{2.64092,3.17323,2.52845},
{2.64011,3.17206,2.52924},
{2.6393,3.17088,2.53003},
{2.6385,3.1697,2.53081},
{2.63769,3.16852,2.5316},
{2.63688,3.16735,2.53239},
{2.63607,3.16617,2.53318},
{2.63527,3.16499,2.53396},
{2.63446,3.16382,2.53475},
{2.63365,3.16264,2.53554},
{2.63285,3.16146,2.53632},
{2.63204,3.16028,2.53711},
{2.63123,3.15911,2.5379},
{2.63043,3.15793,2.53869},
{2.62962,3.15675,2.53947},
{2.62881,3.15558,2.54026},
{2.62801,3.1544,2.54105},
{2.6272,3.15322,2.54184},
{2.62639,3.15205,2.54262},
{2.62558,3.15087,2.54341},
{2.62478,3.14969,2.5442},
{2.62397,3.14851,2.54499},
{2.62316,3.14734,2.54577},
{2.62236,3.14616,2.54656},
{2.62155,3.14498,2.54735},
{2.62074,3.14381,2.54814},
{2.61994,3.14263,2.54892},
{2.61913,3.14145,2.54971},
{2.61832,3.14028,2.5505},
{2.61752,3.1391,2.55128},
{2.61671,3.13792,2.55207},
{2.6159,3.13674,2.55286},
{2.6151,3.13557,2.55365},
{2.61429,3.13439,2.55443},
{2.61348,3.13321,2.55522},
{2.61267,3.13204,2.55601},
{2.61187,3.13086,2.5568},
{2.61106,3.12968,2.55758},
{2.61025,3.1285,2.55837},
{2.60945,3.12733,2.55916},
{2.60864,3.12615,2.55995},
{2.60783,3.12497,2.56073},
{2.60703,3.1238,2.56152},
{2.60622,3.12262,2.56231},
{2.60541,3.12144,2.5631},
{2.60461,3.12027,2.56388},
{2.6038,3.11909,2.56467},
{2.60299,3.11791,2.56546},
{2.60218,3.11673,2.56625},
{2.60138,3.11556,2.56703},
{2.60057,3.11438,2.56782},
{2.59976,3.1132,2.56861},
{2.59896,3.11203,2.56939},
{2.59815,3.11085,2.57018},
{2.59734,3.10967,2.57097},
{2.59654,3.1085,2.57176},
{2.59573,3.10732,2.57254},
{2.59492,3.10614,2.57333},
{2.59412,3.10496,2.57412},
{2.59331,3.10379,2.57491},
{2.5925,3.10261,2.57569},
{2.5917,3.10143,2.57648},
{2.59089,3.10026,2.57727},
{2.59008,3.09908,2.57806},
{2.58927,3.0979,2.57884},
{2.59372,3.10432,2.57456},
{2.59308,3.10317,2.57534},
{2.59244,3.10202,2.57613},
{2.5918,3.10088,2.57691},
{2.59116,3.09973,2.5777},
{2.59052,3.09859,2.57848},
{2.58988,3.09744,2.57927},
{2.58924,3.0963,2.58005},
{2.5886,3.09515,2.58083},
{2.58796,3.094,2.58162},
{2.58732,3.09286,2.5824},
{2.58668,3.09171,2.58319},
{2.58604,3.09057,2.58397},
{2.5854,3.08942,2.58476},
{2.58476,3.08828,2.58554},
{2.58413,3.08713,2.58633},
{2.58349,3.08598,2.58711},
{2.58285,3.08484,2.5879},
{2.58221,3.08369,2.58868},
{2.58157,3.08255,2.58946},
{2.58093,3.0814,2.59025},
{2.58029,3.08026,2.59103},
{2.57965,3.07911,2.59182},
{2.57901,3.07796,2.5926},
{2.57837,3.07682,2.59339},
{2.57773,3.07567,2.59417},
{2.57709,3.07453,2.59496},
{2.57645,3.07338,2.59574},
{2.57581,3.07224,2.59653},
{2.57517,3.07109,2.59731},
{2.57453,3.06994,2.59809},
{2.57389,3.0688,2.59888},
{2.57325,3.06765,2.59966},
{2.57261,3.06651,2.60045},
{2.57197,3.06536,2.60123},
{2.57134,3.06422,2.60202},
{2.5707,3.06307,2.6028},
{2.57006,3.06192,2.60359},
{2.56942,3.06078,2.60437},
{2.56878,3.05963,2.60516},
{2.56814,3.05849,2.60594},
{2.5675,3.05734,2.60672},
{2.56686,3.0562,2.60751},
{2.56622,3.05505,2.60829},
{2.56558,3.0539,2.60908},
{2.56494,3.05276,2.60986},
{2.5643,3.05161,2.61065},
{2.56366,3.05047,2.61143},
{2.56302,3.04932,2.61222},
{2.56238,3.04818,2.613},
{2.56174,3.04703,2.61379},
{2.5611,3.04588,2.61457},
{2.56046,3.04474,2.61535},
{2.55982,3.04359,2.61614},
{2.55919,3.04245,2.61692},
{2.55855,3.0413,2.61771},
{2.55791,3.04016,2.61849},
{2.55727,3.03901,2.61928},
{2.55663,3.03786,2.62006},
{2.55599,3.03672,2.62085},
{2.55535,3.03557,2.62163},
{2.55471,3.03443,2.62242},
{2.55407,3.03328,2.6232},
{2.55343,3.03214,2.62398},
{2.55279,3.03099,2.62477},
{2.55215,3.02985,2.62555},
{2.55151,3.0287,2.62634},
{2.55087,3.02755,2.62712},
{2.55023,3.02641,2.62791},
{2.54959,3.02526,2.62869},
{2.54895,3.02412,2.62948},
{2.54831,3.02297,2.63026},
{2.54767,3.02183,2.63105},
{2.54703,3.02068,2.63183},
{2.5464,3.01953,2.63261},
{2.54576,3.01839,2.6334},
{2.54512,3.01724,2.63418},
{2.54448,3.0161,2.63497},
{2.54384,3.01495,2.63575},
{2.5432,3.01381,2.63654},
{2.54256,3.01266,2.63732},
{2.54192,3.01151,2.63811},
{2.54128,3.01037,2.63889},
{2.54064,3.00922,2.63968},
{2.54,3.00808,2.64046},
{2.53936,3.00693,2.64124},
{2.53872,3.00579,2.64203},
{2.53808,3.00464,2.64281},
{2.53744,3.00349,2.6436},
{2.5368,3.00235,2.64438},
{2.53616,3.0012,2.64517},
{2.53552,3.00006,2.64595},
{2.53488,2.99891,2.64674},
{2.53425,2.99777,2.64752},
{2.53361,2.99662,2.64831},
{2.53297,2.99547,2.64909},
{2.53233,2.99433,2.64987},
{2.53169,2.99318,2.65066},
{2.53105,2.99204,2.65144},
{2.53041,2.99089,2.65223},
{2.52977,2.98975,2.65301},
{2.52913,2.9886,2.6538},
{2.52849,2.98745,2.65458},
{2.52785,2.98631,2.65537},
{2.52721,2.98516,2.65615},
{2.52657,2.98402,2.65694},
{2.52593,2.98287,2.65772},
{2.52529,2.98173,2.6585},
{2.52465,2.98058,2.65929},
{2.52401,2.97943,2.66007},
{2.52337,2.97829,2.66086},
{2.52273,2.97714,2.66164},
{2.5221,2.976,2.66243},
{2.52146,2.97485,2.66321},
{2.52082,2.97371,2.664},
{2.52018,2.97256,2.66478},
{2.51954,2.97141,2.66557},
{2.5189,2.97027,2.66635},
{2.51826,2.96912,2.66713},
{2.51762,2.96798,2.66792},
{2.51698,2.96683,2.6687},
{2.51634,2.96569,2.66949},
{2.5157,2.96454,2.67027},
{2.51506,2.96339,2.67106},
{2.51442,2.96225,2.67184},
{2.51378,2.9611,2.67263},
{2.51314,2.95996,2.67341},
{2.5125,2.95881,2.6742},
{2.51186,2.95767,2.67498},
{2.51122,2.95652,2.67577},
{2.51058,2.95537,2.67655},
{2.50994,2.95423,2.67733},
{2.50931,2.95308,2.67812},
{2.50867,2.95194,2.6789},
{2.50803,2.95079,2.67969},
{2.50739,2.94965,2.68047},
{2.50675,2.9485,2.68126},
{2.50611,2.94735,2.68204},
{2.50547,2.94621,2.68283},
{2.50483,2.94506,2.68361},
{2.50419,2.94392,2.6844},
{2.50355,2.94277,2.68518},
{2.50291,2.94163,2.68596},
{2.50227,2.94048,2.68675},
{2.50163,2.93934,2.68753},
{2.50099,2.93819,2.68832},
{2.50035,2.93704,2.6891},
{2.49971,2.9359,2.68989},
{2.49907,2.93475,2.69067},
{2.49843,2.93361,2.69146},
{2.49779,2.93246,2.69224},
{2.49716,2.93132,2.69303},
{2.49652,2.93017,2.69381},
{2.49588,2.92902,2.69459},
{2.49524,2.92788,2.69538},
{2.4946,2.92673,2.69616},
{2.49396,2.92559,2.69695},
{2.49332,2.92444,2.69773},
{2.49268,2.9233,2.69852},
{2.49204,2.92215,2.6993},
{2.4914,2.921,2.70009},
{2.49076,2.91986,2.70087},
{2.49012,2.91871,2.70166},
{2.48948,2.91757,2.70244},
{2.48884,2.91642,2.70322},
{2.4882,2.91528,2.70401},
{2.49212,2.92228,2.69922},
{2.49164,2.9212,2.7},
{2.49115,2.92011,2.70079},
{2.49066,2.91903,2.70157},
{2.49018,2.91794,2.70236},
{2.48969,2.91686,2.70315},
{2.4892,2.91577,2.70393},
{2.48871,2.91469,2.70472},
{2.48823,2.9136,2.7055},
{2.48774,2.91252,2.70629},
{2.48725,2.91143,2.70707},
{2.48676,2.91035,2.70786},
{2.48628,2.90926,2.70865},
{2.48579,2.90818,2.70943},
{2.4853,2.90709,2.71022},
{2.48481,2.90601,2.711},
{2.48433,2.90492,2.71179},
{2.48384,2.90384,2.71258},
{2.48335,2.90275,2.71336},
{2.48286,2.90167,2.71415},
{2.48238,2.90058,2.71493},
{2.48189,2.8995,2.71572},
{2.4814,2.89841,2.71651},
{2.48092,2.89733,2.71729},
{2.48043,2.89624,2.71808},
{2.47994,2.89516,2.71886},
{2.47945,2.89407,2.71965},
{2.47897,2.89299,2.72044},
{2.47848,2.8919,2.72122},
{2.47799,2.89082,2.72201},
{2.4775,2.88973,2.72279},
{2.47702,2.88865,2.72358},
{2.47653,2.88756,2.72437},
{2.47604,2.88648,2.72515},
{2.47555,2.88539,2.72594},
{2.47507,2.88431,2.72672},
{2.47458,2.88323,2.72751},
{2.47409,2.88214,2.7283},
{2.4736,2.88106,2.72908},
{2.47312,2.87997,2.72987},
{2.47263,2.87889,2.73065},
{2.47214,2.8778,2.73144},
{2.47166,2.87672,2.73222},
{2.47117,2.87563,2.73301},
{2.47068,2.87455,2.7338},
{2.47019,2.87346,2.73458},
{2.46971,2.87238,2.73537},
{2.46922,2.87129,2.73615},
{2.46873,2.87021,2.73694},
{2.46824,2.86912,2.73773},
{2.46776,2.86804,2.73851},
{2.46727,2.86695,2.7393},
{2.46678,2.86587,2.74008},
{2.46629,2.86478,2.74087},
{2.46581,2.8637,2.74166},
{2.46532,2.86261,2.74244},
{2.46483,2.86153,2.74323},
{2.46434,2.86044,2.74401},
{2.46386,2.85936,2.7448},
{2.46337,2.85827,2.74559},
{2.46288,2.85719,2.74637},
{2.4624,2.8561,2.74716},
{2.46191,2.85502,2.74794},
{2.46142,2.85393,2.74873},
{2.46093,2.85285,2.74952},
{2.46045,2.85176,2.7503},
{2.45996,2.85068,2.75109},
{2.45947,2.84959,2.75187},
{2.45898,2.84851,2.75266},
