{5.71947,7.10911,0.742455},
{5.71983,7.10926,0.742711},
{5.72019,7.1094,0.742967},
{5.72055,7.10954,0.743222},
{5.72092,7.10969,0.743478},
{5.72128,7.10983,0.743733},
{5.72164,7.10997,0.743989},
{5.722,7.11012,0.744245},
{5.72237,7.11026,0.7445},
{5.72273,7.1104,0.744756},
{5.72309,7.11055,0.745012},
{5.72345,7.11069,0.745267},
{5.72382,7.11083,0.745523},
{5.72418,7.11098,0.745778},
{5.72454,7.11112,0.746034},
{5.7249,7.11126,0.74629},
{5.72527,7.11141,0.746545},
{5.72563,7.11155,0.746801},
{5.72599,7.11169,0.747056},
{5.72635,7.11184,0.747312},
{5.72671,7.11198,0.747568},
{5.72708,7.11212,0.747823},
{5.72744,7.11226,0.748079},
{5.7278,7.11241,0.748334},
{5.72816,7.11255,0.74859},
{5.72853,7.11269,0.748846},
{5.72889,7.11284,0.749101},
{5.72925,7.11298,0.749357},
{5.72961,7.11312,0.749612},
{5.72998,7.11327,0.749868},
{5.73034,7.11341,0.750124},
{5.7307,7.11355,0.750379},
{5.73106,7.1137,0.750635},
{5.73143,7.11384,0.75089},
{5.73179,7.11398,0.751146},
{5.73215,7.11413,0.751402},
{5.73251,7.11427,0.751657},
{5.73287,7.11441,0.751913},
{5.73324,7.11456,0.752169},
{5.7336,7.1147,0.752424},
{5.73396,7.11484,0.75268},
{5.73432,7.11499,0.752935},
{5.73469,7.11513,0.753191},
{5.73505,7.11527,0.753447},
{5.73541,7.11542,0.753702},
{5.73288,7.11442,0.751944},
{5.73316,7.11453,0.75217},
{5.73344,7.11465,0.752397},
{5.73372,7.11476,0.752623},
{5.734,7.11488,0.75285},
{5.73428,7.11499,0.753076},
{5.73456,7.11511,0.753303},
{5.73484,7.11522,0.753529},
{5.73511,7.11534,0.753755},
{5.73539,7.11545,0.753982},
{5.73567,7.11557,0.754208},
{5.73595,7.11568,0.754435},
{5.73623,7.1158,0.754661},
{5.73651,7.11591,0.754888},
{5.73679,7.11603,0.755114},
{5.73707,7.11614,0.755341},
{5.73735,7.11625,0.755567},
{5.73763,7.11637,0.755794},
{5.73791,7.11648,0.75602},
{5.73818,7.1166,0.756247},
{5.73846,7.11671,0.756473},
{5.73874,7.11683,0.7567},
{5.73902,7.11694,0.756926},
{5.7393,7.11706,0.757153},
{5.73958,7.11717,0.757379},
{5.73986,7.11729,0.757606},
{5.74014,7.1174,0.757832},
{5.74042,7.11752,0.758059},
{5.7407,7.11763,0.758285},
{5.74098,7.11774,0.758512},
{5.74126,7.11786,0.758738},
{5.74153,7.11797,0.758965},
{5.74181,7.11809,0.759191},
{5.74209,7.1182,0.759417},
{5.74237,7.11832,0.759644},
{5.74265,7.11843,0.75987},
{5.74293,7.11855,0.760097},
{5.74321,7.11866,0.760323},
{5.74349,7.11878,0.76055},
{5.74377,7.11889,0.760776},
{5.74405,7.11901,0.761003},
{5.74433,7.11912,0.761229},
{5.7446,7.11923,0.761456},
{5.74488,7.11935,0.761682},
{5.74516,7.11946,0.761909},
{5.74544,7.11958,0.762135},
{5.74572,7.11969,0.762362},
{5.746,7.11981,0.762588},
{5.74628,7.11992,0.762815},
{5.74656,7.12004,0.763041},
{5.74684,7.12015,0.763268},
{5.74712,7.12027,0.763494},
{5.7474,7.12038,0.763721},
{5.74767,7.1205,0.763947},
{5.74795,7.12061,0.764174},
{5.74823,7.12072,0.7644},
{5.74851,7.12084,0.764627},
{5.74879,7.12095,0.764853},
{5.74907,7.12107,0.765079},
{5.74935,7.12118,0.765306},
{5.74963,7.1213,0.765532},
{5.74991,7.12141,0.765759},
{5.75019,7.12153,0.765985},
{5.75047,7.12164,0.766212},
{5.75074,7.12176,0.766438},
{5.75102,7.12187,0.766665},
{5.7513,7.12199,0.766891},
{5.74926,7.12115,0.765255},
{5.74947,7.12124,0.765442},
{5.74967,7.12132,0.765629},
{5.74988,7.12141,0.765815},
{5.75008,7.1215,0.766002},
{5.75029,7.12158,0.766189},
{5.7505,7.12167,0.766375},
{5.7507,7.12176,0.766562},
{5.75091,7.12184,0.766749},
{5.75111,7.12193,0.766935},
{5.75132,7.12202,0.767122},
{5.75152,7.1221,0.767309},
{5.75173,7.12219,0.767495},
{5.75193,7.12228,0.767682},
{5.75214,7.12236,0.767869},
{5.75234,7.12245,0.768055},
{5.75255,7.12254,0.768242},
{5.75276,7.12262,0.768428},
{5.75296,7.12271,0.768615},
{5.75317,7.1228,0.768802},
{5.75337,7.12288,0.768988},
{5.75358,7.12297,0.769175},
{5.75378,7.12306,0.769362},
{5.75399,7.12314,0.769548},
{5.75419,7.12323,0.769735},
{5.7544,7.12332,0.769922},
{5.7546,7.1234,0.770108},
{5.75481,7.12349,0.770295},
{5.75502,7.12358,0.770482},
{5.75522,7.12367,0.770668},
{5.75543,7.12375,0.770855},
{5.75563,7.12384,0.771042},
{5.75584,7.12393,0.771228},
{5.75604,7.12401,0.771415},
{5.75625,7.1241,0.771602},
{5.75645,7.12419,0.771788},
{5.75666,7.12427,0.771975},
{5.75686,7.12436,0.772161},
{5.75707,7.12445,0.772348},
{5.75728,7.12453,0.772535},
{5.75748,7.12462,0.772721},
{5.75769,7.12471,0.772908},
{5.75789,7.12479,0.773095},
{5.7581,7.12488,0.773281},
{5.7583,7.12497,0.773468},
{5.75851,7.12505,0.773655},
{5.75871,7.12514,0.773841},
{5.75892,7.12523,0.774028},
{5.75912,7.12531,0.774215},
{5.75933,7.1254,0.774401},
{5.75954,7.12549,0.774588},
{5.75974,7.12557,0.774775},
{5.75995,7.12566,0.774961},
{5.76015,7.12575,0.775148},
{5.76036,7.12583,0.775334},
{5.76056,7.12592,0.775521},
{5.76077,7.12601,0.775708},
{5.76097,7.12609,0.775894},
{5.75947,7.12546,0.774527},
{5.75961,7.12552,0.774668},
{5.75975,7.12558,0.774809},
{5.75989,7.12564,0.77495},
{5.76004,7.1257,0.775091},
{5.76018,7.12576,0.775232},
{5.76032,7.12582,0.775373},
{5.76046,7.12588,0.775514},
{5.7606,7.12595,0.775655},
{5.76075,7.12601,0.775796},
{5.76089,7.12607,0.775937},
{5.76103,7.12613,0.776078},
{5.76117,7.12619,0.776219},
{5.76132,7.12625,0.77636},
{5.76146,7.12631,0.776501},
{5.7616,7.12637,0.776642},
{5.76174,7.12643,0.776783},
{5.76188,7.1265,0.776924},
{5.76203,7.12656,0.777065},
{5.76217,7.12662,0.777206},
{5.76231,7.12668,0.777347},
{5.76245,7.12674,0.777488},
{5.7626,7.1268,0.777629},
{5.76274,7.12686,0.77777},
{5.76288,7.12692,0.777911},
{5.76302,7.12698,0.778052},
{5.76316,7.12704,0.778193},
{5.76331,7.12711,0.778334},
{5.76345,7.12717,0.778475},
{5.76359,7.12723,0.778616},
{5.76373,7.12729,0.778757},
{5.76388,7.12735,0.778898},
{5.76402,7.12741,0.779039},
{5.76416,7.12747,0.77918},
{5.7643,7.12753,0.779321},
{5.76444,7.12759,0.779462},
{5.76459,7.12766,0.779603},
{5.76473,7.12772,0.779744},
{5.76487,7.12778,0.779885},
{5.76501,7.12784,0.780026},
{5.76516,7.1279,0.780167},
{5.7653,7.12796,0.780308},
{5.76544,7.12802,0.780449},
{5.76558,7.12808,0.78059},
{5.76572,7.12814,0.780731},
{5.76587,7.1282,0.780872},
{5.76601,7.12827,0.781013},
{5.76615,7.12833,0.781154},
{5.76629,7.12839,0.781295},
{5.76643,7.12845,0.781436},
{5.76658,7.12851,0.781577},
{5.76548,7.12804,0.780494},
{5.76557,7.12808,0.780589},
{5.76566,7.12812,0.780685},
{5.76575,7.12816,0.78078},
{5.76584,7.1282,0.780876},
{5.76593,7.12823,0.780971},
{5.76602,7.12827,0.781067},
{5.76611,7.12831,0.781162},
{5.7662,7.12835,0.781258},
{5.76629,7.12839,0.781353},
{5.76638,7.12843,0.781449},
{5.76647,7.12847,0.781544},
{5.76656,7.12851,0.78164},
{5.76665,7.12855,0.781735},
{5.76674,7.12858,0.781831},
{5.76683,7.12862,0.781926},
{5.76692,7.12866,0.782022},
{5.76701,7.1287,0.782117},
{5.7671,7.12874,0.782213},
{5.76719,7.12878,0.782308},
{5.76728,7.12882,0.782404},
{5.76737,7.12886,0.782499},
{5.76746,7.1289,0.782595},
{5.76755,7.12894,0.78269},
{5.76764,7.12897,0.782786},
{5.76773,7.12901,0.782881},
{5.76782,7.12905,0.782977},
{5.76791,7.12909,0.783072},
{5.768,7.12913,0.783168},
{5.76809,7.12917,0.783263},
{5.76818,7.12921,0.783359},
{5.76827,7.12925,0.783454},
{5.76836,7.12929,0.78355},
{5.76845,7.12933,0.783645},
{5.76854,7.12936,0.783741},
{5.76863,7.1294,0.783836},
{5.76872,7.12944,0.783932},
{5.76881,7.12948,0.784027},
{5.7689,7.12952,0.784123},
{5.76899,7.12956,0.784218},
{5.76908,7.1296,0.784314},
{5.76917,7.12964,0.784409},
{5.76846,7.12933,0.783655},
{5.76851,7.12935,0.78371},
{5.76856,7.12937,0.783765},
{5.7686,7.12939,0.78382},
{5.76865,7.12941,0.783875},
{5.7687,7.12944,0.78393},
{5.76875,7.12946,0.783985},
{5.7688,7.12948,0.78404},
{5.76885,7.1295,0.784095},
{5.7689,7.12952,0.78415},
{5.76895,7.12954,0.784205},
{5.769,7.12956,0.78426},
{5.76905,7.12959,0.784315},
{5.7691,7.12961,0.784371},
{5.76915,7.12963,0.784426},
{5.7692,7.12965,0.784481},
{5.76925,7.12967,0.784536},
{5.76929,7.12969,0.784591},
{5.76934,7.12971,0.784646},
{5.76939,7.12974,0.784701},
{5.76944,7.12976,0.784756},
{5.76949,7.12978,0.784811},
{5.76954,7.1298,0.784866},
{5.76959,7.12982,0.784921},
{5.76964,7.12984,0.784976},
{5.76969,7.12986,0.785031},
{5.76974,7.12989,0.785086},
{5.76979,7.12991,0.785141},
{5.76984,7.12993,0.785196},
{5.76989,7.12995,0.785251},
{5.76994,7.12997,0.785306},
{5.76998,7.12999,0.785361},
{5.77003,7.13001,0.785416},
{5.76965,7.12985,0.784982},
{5.76967,7.12985,0.785006},
{5.76969,7.12986,0.785031},
{5.76971,7.12987,0.785055},
{5.76973,7.12988,0.785079},
{5.76975,7.12989,0.785103},
{5.76977,7.1299,0.785127},
{5.76979,7.12991,0.785152},
{5.76981,7.12992,0.785176},
{5.76983,7.12993,0.7852},
{5.76985,7.12994,0.785224},
{5.76987,7.12995,0.785249},
{5.76989,7.12995,0.785273},
{5.76992,7.12996,0.785297},
{5.76994,7.12997,0.785321},
{5.76996,7.12998,0.785345},
{5.76998,7.12999,0.78537},
{5.77,7.13,0.785394},
{5.77002,7.13001,0.785418},
{5.77004,7.13002,0.785442},
{5.77006,7.13003,0.785467},
{5.77008,7.13004,0.785491},
{5.7701,7.13004,0.785515},
{5.77012,7.13005,0.785539},
{5.77014,7.13006,0.785564},
{5.76997,7.12999,0.785362},
{5.76998,7.12999,0.785368},
{5.76998,7.12999,0.785374},
{5.76999,7.12999,0.78538},
{5.76999,7.13,0.785386},
{5.76999,7.13,0.785392},
{5.77,7.13,0.785398},
{5.77,7.13,0.785403},
{5.77001,7.13,0.785409},
{5.77001,7.13001,0.785415},
{5.77002,7.13001,0.785421},
{5.77002,7.13001,0.785427},
{5.77003,7.13001,0.785433},
{5.77003,7.13001,0.785439},
{5.77004,7.13002,0.785445},
{5.77004,7.13002,0.785451},
{5.77,7.13,0.785398}
