{5.62415,8.356,0.806324},
{5.62474,8.35643,0.806274},
{5.62534,8.35686,0.806225},
{5.62593,8.3573,0.806175},
{5.62653,8.35773,0.806125},
{5.62712,8.35816,0.806075},
{5.62772,8.35859,0.806025},
{5.62831,8.35903,0.805975},
{5.62891,8.35946,0.805925},
{5.6295,8.35989,0.805875},
{5.6301,8.36033,0.805825},
{5.63069,8.36076,0.805776},
{5.63129,8.36119,0.805726},
{5.63188,8.36162,0.805676},
{5.63248,8.36206,0.805626},
{5.63307,8.36249,0.805576},
{5.63367,8.36292,0.805526},
{5.63426,8.36335,0.805476},
{5.63486,8.36379,0.805426},
{5.63545,8.36422,0.805377},
{5.63605,8.36465,0.805327},
{5.63233,8.36195,0.805633},
{5.63284,8.36231,0.805578},
{5.63334,8.36268,0.805522},
{5.63385,8.36304,0.805467},
{5.63435,8.3634,0.805412},
{5.63486,8.36377,0.805357},
{5.63536,8.36413,0.805302},
{5.63587,8.3645,0.805247},
{5.63637,8.36486,0.805192},
{5.63688,8.36523,0.805137},
{5.63738,8.36559,0.805082},
{5.63789,8.36595,0.805027},
{5.63839,8.36632,0.804972},
{5.6389,8.36668,0.804917},
{5.6394,8.36705,0.804862},
{5.63991,8.36741,0.804807},
{5.64041,8.36777,0.804752},
{5.64092,8.36814,0.804697},
{5.64142,8.3685,0.804642},
{5.64193,8.36887,0.804587},
{5.64243,8.36923,0.804532},
{5.64294,8.36959,0.804477},
{5.64344,8.36996,0.804421},
{5.64395,8.37032,0.804366},
{5.64445,8.37069,0.804311},
{5.64496,8.37105,0.804256},
{5.64546,8.37141,0.804201},
{5.64597,8.37178,0.804146},
{5.64647,8.37214,0.804091},
{5.64698,8.37251,0.804036},
{5.64748,8.37287,0.803981},
{5.64799,8.37324,0.803926},
{5.64849,8.3736,0.803871},
{5.649,8.37396,0.803816},
{5.6495,8.37433,0.803761},
{5.65001,8.37469,0.803706},
{5.65051,8.37506,0.803651},
{5.65102,8.37542,0.803596},
{5.65152,8.37578,0.803541},
{5.65203,8.37615,0.803486},
{5.65253,8.37651,0.803431},
{5.65304,8.37688,0.803376},
{5.65354,8.37724,0.803321},
{5.65405,8.3776,0.803265},
{5.65455,8.37797,0.80321},
{5.65506,8.37833,0.803155},
{5.65556,8.3787,0.8031},
{5.65607,8.37906,0.803045},
{5.65657,8.37943,0.80299},
{5.65708,8.37979,0.802935},
{5.65758,8.38015,0.80288},
{5.65809,8.38052,0.802825},
{5.6586,8.38088,0.80277},
{5.6591,8.38125,0.802715},
{5.65961,8.38161,0.80266},
{5.66011,8.38197,0.802605},
{5.66062,8.38234,0.80255},
{5.66112,8.3827,0.802495},
{5.66163,8.38307,0.80244},
{5.66213,8.38343,0.802385},
{5.66264,8.38379,0.80233},
{5.66314,8.38416,0.802275},
{5.66365,8.38452,0.80222},
{5.66415,8.38489,0.802164},
{5.66466,8.38525,0.802109},
{5.66516,8.38561,0.802054},
{5.66567,8.38598,0.801999},
{5.66617,8.38634,0.801944},
{5.66668,8.38671,0.801889},
{5.66718,8.38707,0.801834},
{5.66769,8.38744,0.801779},
{5.66819,8.3878,0.801724},
{5.6687,8.38816,0.801669},
{5.6692,8.38853,0.801614},
{5.66971,8.38889,0.801559},
{5.67021,8.38926,0.801504},
{5.67072,8.38962,0.801449},
{5.67122,8.38998,0.801394},
{5.67173,8.39035,0.801339},
{5.67223,8.39071,0.801284},
{5.67274,8.39108,0.801229},
{5.67324,8.39144,0.801174},
{5.67375,8.3918,0.801119},
{5.67425,8.39217,0.801064},
{5.67476,8.39253,0.801008},
{5.67526,8.3929,0.800953},
{5.67577,8.39326,0.800898},
{5.67627,8.39362,0.800843},
{5.67678,8.39399,0.800788},
{5.67728,8.39435,0.800733},
{5.67779,8.39472,0.800678},
{5.67829,8.39508,0.800623},
{5.6788,8.39545,0.800568},
{5.6793,8.39581,0.800513},
{5.67599,8.39342,0.800874},
{5.67641,8.39372,0.800818},
{5.67682,8.39402,0.800762},
{5.67724,8.39432,0.800706},
{5.67766,8.39461,0.80065},
{5.67808,8.39491,0.800593},
{5.6785,8.39521,0.800537},
{5.67892,8.39551,0.800481},
{5.67934,8.39581,0.800425},
{5.67975,8.39611,0.800369},
{5.68017,8.39641,0.800313},
{5.68059,8.39671,0.800257},
{5.68101,8.39701,0.800201},
{5.68143,8.39731,0.800144},
{5.68185,8.39761,0.800088},
{5.68227,8.39791,0.800032},
{5.68269,8.3982,0.799976},
{5.6831,8.3985,0.79992},
{5.68352,8.3988,0.799864},
{5.68394,8.3991,0.799808},
{5.68436,8.3994,0.799752},
{5.68478,8.3997,0.799696},
{5.6852,8.4,0.799639},
{5.68562,8.4003,0.799583},
{5.68603,8.4006,0.799527},
{5.68645,8.4009,0.799471},
{5.68687,8.4012,0.799415},
{5.68729,8.4015,0.799359},
{5.68771,8.4018,0.799303},
{5.68813,8.40209,0.799247},
{5.68855,8.40239,0.79919},
{5.68897,8.40269,0.799134},
{5.68938,8.40299,0.799078},
{5.6898,8.40329,0.799022},
{5.69022,8.40359,0.798966},
{5.69064,8.40389,0.79891},
{5.69106,8.40419,0.798854},
{5.69148,8.40449,0.798798},
{5.6919,8.40479,0.798742},
{5.69232,8.40509,0.798685},
{5.69273,8.40539,0.798629},
{5.69315,8.40568,0.798573},
{5.69357,8.40598,0.798517},
{5.69399,8.40628,0.798461},
{5.69441,8.40658,0.798405},
{5.69483,8.40688,0.798349},
{5.69525,8.40718,0.798293},
{5.69566,8.40748,0.798236},
{5.69608,8.40778,0.79818},
{5.6965,8.40808,0.798124},
{5.69692,8.40838,0.798068},
{5.69734,8.40868,0.798012},
{5.69776,8.40898,0.797956},
{5.69818,8.40927,0.7979},
{5.6986,8.40957,0.797844},
{5.69901,8.40987,0.797788},
{5.69943,8.41017,0.797731},
{5.69985,8.41047,0.797675},
{5.70027,8.41077,0.797619},
{5.70069,8.41107,0.797563},
{5.70111,8.41137,0.797507},
{5.70153,8.41167,0.797451},
{5.70194,8.41197,0.797395},
{5.70236,8.41227,0.797339},
{5.70278,8.41257,0.797282},
{5.7032,8.41286,0.797226},
{5.70362,8.41316,0.79717},
{5.70404,8.41346,0.797114},
{5.70446,8.41376,0.797058},
{5.70488,8.41406,0.797002},
{5.70529,8.41436,0.796946},
{5.70571,8.41466,0.79689},
{5.70613,8.41496,0.796833},
{5.70655,8.41526,0.796777},
{5.70697,8.41556,0.796721},
{5.70739,8.41586,0.796665},
{5.70781,8.41616,0.796609},
{5.70822,8.41645,0.796553},
{5.70864,8.41675,0.796497},
{5.70906,8.41705,0.796441},
{5.70948,8.41735,0.796385},
{5.7099,8.41765,0.796328},
{5.71032,8.41795,0.796272},
{5.71074,8.41825,0.796216},
{5.71116,8.41855,0.79616},
{5.71157,8.41885,0.796104},
{5.71199,8.41915,0.796048},
{5.70908,8.41707,0.796436},
{5.70942,8.41731,0.796383},
{5.70976,8.41755,0.79633},
{5.71009,8.41778,0.796276},
{5.71043,8.41802,0.796223},
{5.71077,8.41826,0.79617},
{5.7111,8.4185,0.796116},
{5.71144,8.41874,0.796063},
{5.71178,8.41898,0.79601},
{5.71212,8.41922,0.795957},
{5.71245,8.41946,0.795903},
{5.71279,8.4197,0.79585},
{5.71313,8.41993,0.795797},
{5.71346,8.42017,0.795743},
{5.7138,8.42041,0.79569},
{5.71414,8.42065,0.795637},
{5.71448,8.42089,0.795584},
{5.71481,8.42113,0.79553},
{5.71515,8.42137,0.795477},
{5.71549,8.42161,0.795424},
{5.71582,8.42185,0.79537},
{5.71616,8.42209,0.795317},
{5.7165,8.42232,0.795264},
{5.71683,8.42256,0.795211},
{5.71717,8.4228,0.795157},
{5.71751,8.42304,0.795104},
{5.71785,8.42328,0.795051},
{5.71818,8.42352,0.794997},
{5.71852,8.42376,0.794944},
{5.71886,8.424,0.794891},
{5.71919,8.42424,0.794837},
{5.71953,8.42448,0.794784},
{5.71987,8.42471,0.794731},
{5.7202,8.42495,0.794678},
{5.72054,8.42519,0.794624},
{5.72088,8.42543,0.794571},
{5.72122,8.42567,0.794518},
{5.72155,8.42591,0.794464},
{5.72189,8.42615,0.794411},
{5.72223,8.42639,0.794358},
{5.72256,8.42663,0.794305},
{5.7229,8.42686,0.794251},
{5.72324,8.4271,0.794198},
{5.72358,8.42734,0.794145},
{5.72391,8.42758,0.794091},
{5.72425,8.42782,0.794038},
{5.72459,8.42806,0.793985},
{5.72492,8.4283,0.793932},
{5.72526,8.42854,0.793878},
{5.7256,8.42878,0.793825},
{5.72593,8.42902,0.793772},
{5.72627,8.42925,0.793718},
{5.72661,8.42949,0.793665},
{5.72695,8.42973,0.793612},
{5.72728,8.42997,0.793559},
{5.72762,8.43021,0.793505},
{5.72796,8.43045,0.793452},
{5.72829,8.43069,0.793399},
{5.72863,8.43093,0.793345},
{5.72897,8.43117,0.793292},
{5.7293,8.43141,0.793239},
{5.72964,8.43164,0.793186},
{5.72998,8.43188,0.793132},
{5.73032,8.43212,0.793079},
{5.73065,8.43236,0.793026},
{5.73099,8.4326,0.792972},
{5.73133,8.43284,0.792919},
{5.73166,8.43308,0.792866},
{5.732,8.43332,0.792813},
{5.73234,8.43356,0.792759},
{5.73268,8.4338,0.792706},
{5.73301,8.43403,0.792653},
{5.73335,8.43427,0.792599},
{5.73369,8.43451,0.792546},
{5.73402,8.43475,0.792493},
{5.73436,8.43499,0.792439},
{5.7347,8.43523,0.792386},
{5.73503,8.43547,0.792333},
{5.73537,8.43571,0.79228},
{5.73291,8.43396,0.792667},
{5.73318,8.43415,0.79262},
{5.73344,8.43433,0.792573},
{5.7337,8.43452,0.792526},
{5.73396,8.4347,0.792479},
{5.73422,8.43489,0.792432},
{5.73448,8.43507,0.792385},
{5.73474,8.43525,0.792338},
{5.73501,8.43544,0.792291},
{5.73527,8.43562,0.792244},
{5.73553,8.43581,0.792197},
{5.73579,8.43599,0.79215},
{5.73605,8.43618,0.792103},
{5.73631,8.43636,0.792056},
{5.73658,8.43654,0.792009},
{5.73684,8.43673,0.791962},
{5.7371,8.43691,0.791915},
{5.73736,8.4371,0.791868},
{5.73762,8.43728,0.791821},
{5.73788,8.43747,0.791774},
{5.73814,8.43765,0.791727},
{5.73841,8.43783,0.79168},
{5.73867,8.43802,0.791634},
{5.73893,8.4382,0.791587},
{5.73919,8.43839,0.79154},
{5.73945,8.43857,0.791493},
{5.73971,8.43876,0.791446},
{5.73998,8.43894,0.791399},
{5.74024,8.43912,0.791352},
{5.7405,8.43931,0.791305},
{5.74076,8.43949,0.791258},
{5.74102,8.43968,0.791211},
{5.74128,8.43986,0.791164},
{5.74154,8.44005,0.791117},
{5.74181,8.44023,0.79107},
{5.74207,8.44041,0.791023},
{5.74233,8.4406,0.790976},
{5.74259,8.44078,0.790929},
{5.74285,8.44097,0.790882},
{5.74311,8.44115,0.790835},
{5.74338,8.44134,0.790788},
{5.74364,8.44152,0.790741},
{5.7439,8.4417,0.790694},
{5.74416,8.44189,0.790647},
{5.74442,8.44207,0.7906},
{5.74468,8.44226,0.790553},
{5.74494,8.44244,0.790507},
{5.74521,8.44263,0.79046},
{5.74547,8.44281,0.790413},
{5.74573,8.44299,0.790366},
{5.74599,8.44318,0.790319},
{5.74625,8.44336,0.790272},
{5.74651,8.44355,0.790225},
{5.74678,8.44373,0.790178},
{5.74704,8.44392,0.790131},
{5.7473,8.4441,0.790084},
{5.74756,8.44428,0.790037},
{5.74782,8.44447,0.78999},
{5.74808,8.44465,0.789943},
{5.74835,8.44484,0.789896},
{5.74861,8.44502,0.789849},
{5.74887,8.44521,0.789802},
{5.74913,8.44539,0.789755},
{5.74939,8.44557,0.789708},
{5.74965,8.44576,0.789661},
{5.74991,8.44594,0.789614},
{5.75018,8.44613,0.789567},
{5.75044,8.44631,0.78952},
{5.7507,8.4465,0.789473},
{5.75096,8.44668,0.789426},
{5.75122,8.44686,0.789379},
{5.74922,8.44545,0.789737},
{5.74941,8.44559,0.789699},
{5.7496,8.44572,0.78966},
{5.7498,8.44586,0.789622},
{5.74999,8.44599,0.789584},
{5.75019,8.44613,0.789545},
{5.75038,8.44627,0.789507},
{5.75057,8.4464,0.789468},
{5.75077,8.44654,0.78943},
{5.75096,8.44667,0.789392},
{5.75115,8.44681,0.789353},
{5.75135,8.44694,0.789315},
{5.75154,8.44708,0.789276},
{5.75173,8.44722,0.789238},
{5.75193,8.44735,0.789199},
{5.75212,8.44749,0.789161},
{5.75231,8.44762,0.789123},
{5.75251,8.44776,0.789084},
{5.7527,8.4479,0.789046},
{5.7529,8.44803,0.789007},
{5.75309,8.44817,0.788969},
{5.75328,8.4483,0.78893},
{5.75348,8.44844,0.788892},
{5.75367,8.44857,0.788854},
{5.75386,8.44871,0.788815},
{5.75406,8.44885,0.788777},
{5.75425,8.44898,0.788738},
{5.75444,8.44912,0.7887},
{5.75464,8.44925,0.788661},
{5.75483,8.44939,0.788623},
{5.75503,8.44952,0.788585},
{5.75522,8.44966,0.788546},
{5.75541,8.4498,0.788508},
{5.75561,8.44993,0.788469},
{5.7558,8.45007,0.788431},
{5.75599,8.4502,0.788392},
{5.75619,8.45034,0.788354},
{5.75638,8.45048,0.788316},
{5.75657,8.45061,0.788277},
{5.75677,8.45075,0.788239},
{5.75696,8.45088,0.7882},
{5.75715,8.45102,0.788162},
{5.75735,8.45115,0.788124},
{5.75754,8.45129,0.788085},
{5.75774,8.45143,0.788047},
{5.75793,8.45156,0.788008},
{5.75812,8.4517,0.78797},
{5.75832,8.45183,0.787931},
{5.75851,8.45197,0.787893},
{5.7587,8.4521,0.787855},
{5.7589,8.45224,0.787816},
{5.75909,8.45238,0.787778},
{5.75928,8.45251,0.787739},
{5.75948,8.45265,0.787701},
{5.75967,8.45278,0.787662},
{5.75987,8.45292,0.787624},
{5.76006,8.45306,0.787586},
{5.76025,8.45319,0.787547},
{5.76045,8.45333,0.787509},
{5.76064,8.45346,0.78747},
{5.76083,8.4536,0.787432},
{5.76103,8.45373,0.787393},
{5.7595,8.45266,0.787696},
{5.75963,8.45276,0.787667},
{5.75977,8.45285,0.787639},
{5.7599,8.45295,0.78761},
{5.76004,8.45304,0.787581},
{5.76017,8.45313,0.787553},
{5.76031,8.45323,0.787524},
{5.76044,8.45332,0.787495},
{5.76058,8.45342,0.787467},
{5.76071,8.45351,0.787438},
{5.76084,8.4536,0.78741},
{5.76098,8.4537,0.787381},
{5.76111,8.45379,0.787352},
{5.76125,8.45389,0.787324},
{5.76138,8.45398,0.787295},
{5.76152,8.45407,0.787267},
{5.76165,8.45417,0.787238},
{5.76179,8.45426,0.787209},
{5.76192,8.45436,0.787181},
{5.76205,8.45445,0.787152},
{5.76219,8.45454,0.787124},
{5.76232,8.45464,0.787095},
{5.76246,8.45473,0.787066},
{5.76259,8.45483,0.787038},
{5.76273,8.45492,0.787009},
{5.76286,8.45501,0.78698},
{5.763,8.45511,0.786952},
{5.76313,8.4552,0.786923},
{5.76326,8.4553,0.786895},
{5.7634,8.45539,0.786866},
{5.76353,8.45548,0.786837},
{5.76367,8.45558,0.786809},
{5.7638,8.45567,0.78678},
{5.76394,8.45577,0.786752},
{5.76407,8.45586,0.786723},
{5.76421,8.45595,0.786694},
{5.76434,8.45605,0.786666},
{5.76447,8.45614,0.786637},
{5.76461,8.45624,0.786609},
{5.76474,8.45633,0.78658},
{5.76488,8.45642,0.786551},
{5.76501,8.45652,0.786523},
{5.76515,8.45661,0.786494},
{5.76528,8.45671,0.786465},
{5.76542,8.4568,0.786437},
{5.76555,8.45689,0.786408},
{5.76568,8.45699,0.78638},
{5.76582,8.45708,0.786351},
{5.76595,8.45718,0.786322},
{5.76609,8.45727,0.786294},
{5.76622,8.45736,0.786265},
{5.76636,8.45746,0.786237},
{5.76649,8.45755,0.786208},
{5.76663,8.45765,0.786179},
{5.7655,8.45686,0.786417},
{5.76559,8.45692,0.786398},
{5.76568,8.45698,0.786379},
{5.76576,8.45704,0.78636},
{5.76585,8.4571,0.786341},
{5.76593,8.45716,0.786322},
{5.76602,8.45722,0.786302},
{5.7661,8.45728,0.786283},
{5.76619,8.45734,0.786264},
{5.76627,8.4574,0.786245},
{5.76636,8.45746,0.786226},
{5.76644,8.45752,0.786207},
{5.76653,8.45758,0.786188},
{5.76661,8.45764,0.786169},
{5.7667,8.4577,0.78615},
{5.76678,8.45776,0.786131},
{5.76687,8.45781,0.786112},
{5.76695,8.45787,0.786093},
{5.76704,8.45793,0.786073},
{5.76712,8.45799,0.786054},
{5.76721,8.45805,0.786035},
{5.76729,8.45811,0.786016},
{5.76738,8.45817,0.785997},
{5.76746,8.45823,0.785978},
{5.76755,8.45829,0.785959},
{5.76763,8.45835,0.78594},
{5.76772,8.45841,0.785921},
{5.76781,8.45847,0.785902},
{5.76789,8.45853,0.785883},
{5.76798,8.45859,0.785863},
{5.76806,8.45865,0.785844},
{5.76815,8.45871,0.785825},
{5.76823,8.45877,0.785806},
{5.76832,8.45883,0.785787},
{5.7684,8.45889,0.785768},
{5.76849,8.45894,0.785749},
{5.76857,8.459,0.78573},
{5.76866,8.45906,0.785711},
{5.76874,8.45912,0.785692},
{5.76883,8.45918,0.785673},
{5.76891,8.45924,0.785654},
{5.769,8.4593,0.785634},
{5.76908,8.45936,0.785615},
{5.76917,8.45942,0.785596},
{5.76845,8.45892,0.785756},
{5.7685,8.45895,0.785746},
{5.76855,8.45899,0.785735},
{5.76859,8.45902,0.785724},
{5.76864,8.45905,0.785714},
{5.76869,8.45908,0.785703},
{5.76873,8.45912,0.785692},
{5.76878,8.45915,0.785682},
{5.76883,8.45918,0.785671},
{5.76887,8.45921,0.78566},
{5.76892,8.45925,0.78565},
{5.76897,8.45928,0.785639},
{5.76901,8.45931,0.785628},
{5.76906,8.45934,0.785617},
{5.76911,8.45938,0.785607},
{5.76915,8.45941,0.785596},
{5.7692,8.45944,0.785585},
{5.76925,8.45947,0.785575},
{5.76929,8.45951,0.785564},
{5.76934,8.45954,0.785553},
{5.76939,8.45957,0.785543},
{5.76943,8.45961,0.785532},
{5.76948,8.45964,0.785521},
{5.76953,8.45967,0.785511},
{5.76957,8.4597,0.7855},
{5.76962,8.45974,0.785489},
{5.76967,8.45977,0.785478},
{5.76971,8.4598,0.785468},
{5.76976,8.45983,0.785457},
{5.76981,8.45987,0.785446},
{5.76985,8.4599,0.785436},
{5.7699,8.45993,0.785425},
{5.76995,8.45996,0.785414},
{5.76999,8.46,0.785404},
{5.77004,8.46003,0.785393},
{5.76965,8.45975,0.785483},
{5.76967,8.45977,0.785478},
{5.76969,8.45978,0.785474},
{5.76971,8.45979,0.785469},
{5.76973,8.45981,0.785465},
{5.76974,8.45982,0.78546},
{5.76976,8.45984,0.785455},
{5.76978,8.45985,0.785451},
{5.7698,8.45986,0.785446},
{5.76982,8.45988,0.785441},
{5.76984,8.45989,0.785437},
{5.76986,8.4599,0.785432},
{5.76988,8.45992,0.785427},
{5.7699,8.45993,0.785423},
{5.76992,8.45995,0.785418},
{5.76994,8.45996,0.785413},
{5.76996,8.45997,0.785409},
{5.76998,8.45999,0.785404},
{5.77,8.46,0.785399},
{5.77002,8.46001,0.785395},
{5.77004,8.46003,0.78539},
{5.77006,8.46004,0.785386},
{5.77008,8.46006,0.785381},
{5.7701,8.46007,0.785376},
{5.77012,8.46008,0.785372},
{5.77014,8.4601,0.785367},
{5.76997,8.45998,0.785407},
{5.76997,8.45998,0.785406},
{5.76998,8.45998,0.785404},
{5.76998,8.45999,0.785403},
{5.76999,8.45999,0.785402},
{5.76999,8.45999,0.7854},
{5.77,8.46,0.785399},
{5.77,8.46,0.785398},
{5.77001,8.46,0.785397},
{5.77001,8.46001,0.785395},
{5.77001,8.46001,0.785394},
{5.77002,8.46001,0.785393},
{5.77002,8.46002,0.785392},
{5.77003,8.46002,0.78539},
{5.77003,8.46002,0.785389},
{5.77004,8.46003,0.785388},
{5.77004,8.46003,0.785386},
{5.77,8.46,0.785398}
