{5.71155,5.76549,0.874097},
{5.71196,5.76576,0.873644},
{5.71237,5.76603,0.873191},
{5.71277,5.7663,0.872738},
{5.71318,5.76657,0.872285},
{5.71359,5.76684,0.871832},
{5.714,5.76711,0.871379},
{5.71441,5.76738,0.870926},
{5.71481,5.76765,0.870473},
{5.71209,5.76583,0.873438},
{5.71242,5.76604,0.872997},
{5.71276,5.76624,0.872557},
{5.71309,5.76645,0.872117},
{5.71342,5.76666,0.871677},
{5.71376,5.76687,0.871236},
{5.71409,5.76707,0.870796},
{5.71443,5.76728,0.870356},
{5.71476,5.76749,0.869916},
{5.71509,5.7677,0.869475},
{5.71543,5.7679,0.869035},
{5.71576,5.76811,0.868595},
{5.7161,5.76832,0.868154},
{5.71643,5.76853,0.867714},
{5.71676,5.76873,0.867274},
{5.7171,5.76894,0.866834},
{5.71743,5.76915,0.866393},
{5.71777,5.76935,0.865953},
{5.7181,5.76956,0.865513},
{5.71843,5.76977,0.865072},
{5.71877,5.76998,0.864632},
{5.7191,5.77018,0.864192},
{5.71944,5.77039,0.863752},
{5.71977,5.7706,0.863311},
{5.72011,5.77081,0.862871},
{5.72044,5.77101,0.862431},
{5.72077,5.77122,0.861991},
{5.72111,5.77143,0.86155},
{5.72144,5.77164,0.86111},
{5.72178,5.77184,0.86067},
{5.72211,5.77205,0.860229},
{5.72244,5.77226,0.859789},
{5.72278,5.77247,0.859349},
{5.72311,5.77267,0.858909},
{5.72345,5.77288,0.858468},
{5.72378,5.77309,0.858028},
{5.72411,5.77329,0.857588},
{5.72445,5.7735,0.857147},
{5.72478,5.77371,0.856707},
{5.72512,5.77392,0.856267},
{5.72545,5.77412,0.855827},
{5.72578,5.77433,0.855386},
{5.72612,5.77454,0.854946},
{5.72645,5.77475,0.854506},
{5.72679,5.77495,0.854066},
{5.72712,5.77516,0.853625},
{5.72746,5.77537,0.853185},
{5.72779,5.77558,0.852745},
{5.72812,5.77578,0.852304},
{5.72846,5.77599,0.851864},
{5.72879,5.7762,0.851424},
{5.72913,5.77641,0.850984},
{5.72946,5.77661,0.850543},
{5.72979,5.77682,0.850103},
{5.73013,5.77703,0.849663},
{5.73046,5.77723,0.849223},
{5.7308,5.77744,0.848782},
{5.73113,5.77765,0.848342},
{5.73146,5.77786,0.847902},
{5.7318,5.77806,0.847461},
{5.73213,5.77827,0.847021},
{5.73247,5.77848,0.846581},
{5.7328,5.77869,0.846141},
{5.73314,5.77889,0.8457},
{5.73347,5.7791,0.84526},
{5.7338,5.77931,0.84482},
{5.73414,5.77952,0.844379},
{5.73447,5.77972,0.843939},
{5.73481,5.77993,0.843499},
{5.73514,5.78014,0.843059},
{5.73547,5.78035,0.842618},
{5.73581,5.78055,0.842178},
{5.73614,5.78076,0.841738},
{5.73648,5.78097,0.841298},
{5.73681,5.78117,0.840857},
{5.73447,5.77971,0.843904},
{5.73473,5.77987,0.843513},
{5.73499,5.78002,0.843122},
{5.73526,5.78018,0.842731},
{5.73552,5.78033,0.84234},
{5.73578,5.78049,0.841949},
{5.73605,5.78064,0.841558},
{5.73631,5.7808,0.841167},
{5.73657,5.78095,0.840776},
{5.73683,5.78111,0.840385},
{5.7371,5.78126,0.839994},
{5.73736,5.78142,0.839603},
{5.73762,5.78157,0.839212},
{5.73788,5.78173,0.838821},
{5.73815,5.78188,0.83843},
{5.73841,5.78204,0.838039},
{5.73867,5.78219,0.837648},
{5.73894,5.78235,0.837257},
{5.7392,5.7825,0.836866},
{5.73946,5.78266,0.836475},
{5.73972,5.78281,0.836084},
{5.73999,5.78297,0.835693},
{5.74025,5.78312,0.835302},
{5.74051,5.78328,0.834911},
{5.74077,5.78343,0.83452},
{5.74104,5.78358,0.834129},
{5.7413,5.78374,0.833738},
{5.74156,5.78389,0.833347},
{5.74183,5.78405,0.832956},
{5.74209,5.7842,0.832565},
{5.74235,5.78436,0.832174},
{5.74261,5.78451,0.831783},
{5.74288,5.78467,0.831392},
{5.74314,5.78482,0.831001},
{5.7434,5.78498,0.83061},
{5.74366,5.78513,0.830219},
{5.74393,5.78529,0.829828},
{5.74419,5.78544,0.829437},
{5.74445,5.7856,0.829046},
{5.74472,5.78575,0.828655},
{5.74498,5.78591,0.828264},
{5.74524,5.78606,0.827873},
{5.7455,5.78622,0.827482},
{5.74577,5.78637,0.827091},
{5.74603,5.78653,0.8267},
{5.74629,5.78668,0.826309},
{5.74655,5.78684,0.825918},
{5.74682,5.78699,0.825527},
{5.74708,5.78715,0.825136},
{5.74734,5.7873,0.824745},
{5.74761,5.78746,0.824354},
{5.74787,5.78761,0.823963},
{5.74813,5.78776,0.823572},
{5.74839,5.78792,0.823181},
{5.74866,5.78807,0.82279},
{5.74892,5.78823,0.822399},
{5.74918,5.78838,0.822008},
{5.74944,5.78854,0.821617},
{5.74971,5.78869,0.821226},
{5.74997,5.78885,0.820835},
{5.75023,5.789,0.820444},
{5.7505,5.78916,0.820053},
{5.75076,5.78931,0.819662},
{5.75102,5.78947,0.819271},
{5.75128,5.78962,0.81888},
{5.75155,5.78978,0.818489},
{5.75181,5.78993,0.818098},
{5.7499,5.78881,0.820913},
{5.7501,5.78892,0.820586},
{5.75029,5.78903,0.820259},
{5.75049,5.78914,0.819932},
{5.75069,5.78925,0.819605},
{5.75088,5.78936,0.819278},
{5.75108,5.78947,0.818951},
{5.75128,5.78958,0.818624},
{5.75147,5.78969,0.818297},
{5.75167,5.78981,0.81797},
{5.75187,5.78992,0.817643},
{5.75206,5.79003,0.817316},
{5.75226,5.79014,0.816989},
{5.75245,5.79025,0.816662},
{5.75265,5.79036,0.816335},
{5.75285,5.79047,0.816008},
{5.75304,5.79058,0.815681},
{5.75324,5.7907,0.815354},
{5.75344,5.79081,0.815027},
{5.75363,5.79092,0.8147},
{5.75383,5.79103,0.814373},
{5.75402,5.79114,0.814046},
{5.75422,5.79125,0.813718},
{5.75442,5.79136,0.813391},
{5.75461,5.79147,0.813064},
{5.75481,5.79158,0.812737},
{5.75501,5.7917,0.81241},
{5.7552,5.79181,0.812083},
{5.7554,5.79192,0.811756},
{5.75559,5.79203,0.811429},
{5.75579,5.79214,0.811102},
{5.75599,5.79225,0.810775},
{5.75618,5.79236,0.810448},
{5.75638,5.79247,0.810121},
{5.75658,5.79258,0.809794},
{5.75677,5.7927,0.809467},
{5.75697,5.79281,0.80914},
{5.75716,5.79292,0.808813},
{5.75736,5.79303,0.808486},
{5.75756,5.79314,0.808159},
{5.75775,5.79325,0.807832},
{5.75795,5.79336,0.807505},
{5.75815,5.79347,0.807178},
{5.75834,5.79359,0.806851},
{5.75854,5.7937,0.806524},
{5.75874,5.79381,0.806196},
{5.75893,5.79392,0.805869},
{5.75913,5.79403,0.805542},
{5.75932,5.79414,0.805215},
{5.75952,5.79425,0.804888},
{5.75972,5.79436,0.804561},
{5.75991,5.79447,0.804234},
{5.76011,5.79459,0.803907},
{5.76031,5.7947,0.80358},
{5.7605,5.79481,0.803253},
{5.7607,5.79492,0.802926},
{5.76089,5.79503,0.802599},
{5.76109,5.79514,0.802272},
{5.76129,5.79525,0.801945},
{5.75982,5.79442,0.804386},
{5.75995,5.79449,0.804141},
{5.76009,5.79457,0.803895},
{5.76023,5.79465,0.80365},
{5.76037,5.79472,0.803405},
{5.7605,5.7948,0.80316},
{5.76064,5.79487,0.802915},
{5.76078,5.79495,0.80267},
{5.76091,5.79502,0.802425},
{5.76105,5.7951,0.80218},
{5.76119,5.79518,0.801934},
{5.76133,5.79525,0.801689},
{5.76146,5.79533,0.801444},
{5.7616,5.7954,0.801199},
{5.76174,5.79548,0.800954},
{5.76187,5.79556,0.800709},
{5.76201,5.79563,0.800464},
{5.76215,5.79571,0.800219},
{5.76229,5.79578,0.799974},
{5.76242,5.79586,0.799728},
{5.76256,5.79593,0.799483},
{5.7627,5.79601,0.799238},
{5.76283,5.79609,0.798993},
{5.76297,5.79616,0.798748},
{5.76311,5.79624,0.798503},
{5.76325,5.79631,0.798258},
{5.76338,5.79639,0.798013},
{5.76352,5.79646,0.797767},
{5.76366,5.79654,0.797522},
{5.76379,5.79662,0.797277},
{5.76393,5.79669,0.797032},
{5.76407,5.79677,0.796787},
{5.76421,5.79684,0.796542},
{5.76434,5.79692,0.796297},
{5.76448,5.79699,0.796052},
{5.76462,5.79707,0.795807},
{5.76475,5.79715,0.795561},
{5.76489,5.79722,0.795316},
{5.76503,5.7973,0.795071},
{5.76517,5.79737,0.794826},
{5.7653,5.79745,0.794581},
{5.76544,5.79752,0.794336},
{5.76558,5.7976,0.794091},
{5.76571,5.79768,0.793846},
{5.76585,5.79775,0.7936},
{5.76599,5.79783,0.793355},
{5.76613,5.7979,0.79311},
{5.76626,5.79798,0.792865},
{5.7664,5.79805,0.79262},
{5.76654,5.79813,0.792375},
{5.76667,5.79821,0.79213},
{5.7656,5.79761,0.794033},
{5.76569,5.79766,0.793864},
{5.76578,5.79771,0.793695},
{5.76587,5.79776,0.793527},
{5.76595,5.7978,0.793358},
{5.76604,5.79785,0.793189},
{5.76613,5.7979,0.793021},
{5.76621,5.79795,0.792852},
{5.7663,5.79799,0.792683},
{5.76639,5.79804,0.792515},
{5.76648,5.79809,0.792346},
{5.76656,5.79814,0.792177},
{5.76665,5.79818,0.792009},
{5.76674,5.79823,0.79184},
{5.76683,5.79828,0.791671},
{5.76691,5.79833,0.791503},
{5.767,5.79837,0.791334},
{5.76709,5.79842,0.791165},
{5.76717,5.79847,0.790997},
{5.76726,5.79852,0.790828},
{5.76735,5.79856,0.790659},
{5.76744,5.79861,0.79049},
{5.76752,5.79866,0.790322},
{5.76761,5.79871,0.790153},
{5.7677,5.79875,0.789984},
{5.76778,5.7988,0.789816},
{5.76787,5.79885,0.789647},
{5.76796,5.79889,0.789478},
{5.76805,5.79894,0.78931},
{5.76813,5.79899,0.789141},
{5.76822,5.79904,0.788972},
{5.76831,5.79908,0.788804},
{5.76839,5.79913,0.788635},
{5.76848,5.79918,0.788466},
{5.76857,5.79923,0.788298},
{5.76866,5.79927,0.788129},
{5.76874,5.79932,0.78796},
{5.76883,5.79937,0.787792},
{5.76892,5.79942,0.787623},
{5.76901,5.79946,0.787454},
{5.76909,5.79951,0.787286},
{5.76918,5.79956,0.787117},
{5.76849,5.79918,0.788451},
{5.76854,5.79921,0.788356},
{5.76858,5.79923,0.788261},
{5.76863,5.79926,0.788166},
{5.76868,5.79929,0.788071},
{5.76873,5.79931,0.787976},
{5.76878,5.79934,0.787881},
{5.76882,5.79936,0.787786},
{5.76887,5.79939,0.787691},
{5.76892,5.79942,0.787596},
{5.76897,5.79944,0.787501},
{5.76902,5.79947,0.787405},
{5.76906,5.79949,0.78731},
{5.76911,5.79952,0.787215},
{5.76916,5.79955,0.78712},
{5.76921,5.79957,0.787025},
{5.76926,5.7996,0.78693},
{5.7693,5.79962,0.786835},
{5.76935,5.79965,0.78674},
{5.7694,5.79968,0.786645},
{5.76945,5.7997,0.78655},
{5.76949,5.79973,0.786455},
{5.76954,5.79975,0.78636},
{5.76959,5.79978,0.786264},
{5.76964,5.79981,0.786169},
{5.76969,5.79983,0.786074},
{5.76973,5.79986,0.785979},
{5.76978,5.79988,0.785884},
{5.76983,5.79991,0.785789},
{5.76988,5.79994,0.785694},
{5.76993,5.79996,0.785599},
{5.76997,5.79999,0.785504},
{5.77002,5.80001,0.785409},
{5.77007,5.80004,0.785314},
{5.76967,5.79982,0.786107},
{5.76969,5.79983,0.786063},
{5.76971,5.79984,0.78602},
{5.76973,5.79985,0.785977},
{5.76975,5.79987,0.785933},
{5.76977,5.79988,0.78589},
{5.76979,5.79989,0.785846},
{5.76981,5.7999,0.785803},
{5.76983,5.79991,0.78576},
{5.76985,5.79992,0.785716},
{5.76987,5.79993,0.785673},
{5.76989,5.79994,0.78563},
{5.76991,5.79995,0.785586},
{5.76993,5.79996,0.785543},
{5.76995,5.79997,0.7855},
{5.76997,5.79998,0.785456},
{5.76999,5.8,0.785413},
{5.77001,5.80001,0.78537},
{5.77003,5.80002,0.785326},
{5.77005,5.80003,0.785283},
{5.77007,5.80004,0.78524},
{5.77009,5.80005,0.785196},
{5.77011,5.80006,0.785153},
{5.77013,5.80007,0.785109},
{5.76997,5.79998,0.785461},
{5.76997,5.79999,0.785451},
{5.76998,5.79999,0.785441},
{5.76998,5.79999,0.785432},
{5.76999,5.79999,0.785422},
{5.76999,5.8,0.785413},
{5.77,5.8,0.785403},
{5.77,5.8,0.785393},
{5.77001,5.8,0.785384},
{5.77001,5.80001,0.785374},
{5.77002,5.80001,0.785365},
{5.77002,5.80001,0.785355},
{5.77003,5.80001,0.785346},
{5.77003,5.80002,0.785336},
{5.77003,5.80002,0.785326},
{5.77004,5.80002,0.785317},
{5.77,5.8,0.785398}
