{1.05954,3.78468,0.828872},
{1.05917,3.7848,0.828646},
{1.0588,3.78492,0.82842},
{1.05843,3.78504,0.828194},
{1.05805,3.78517,0.827968},
{1.05768,3.78529,0.827743},
{1.05731,3.78541,0.827517},
{1.05694,3.78553,0.827291},
{1.05657,3.78565,0.827065},
{1.0562,3.78578,0.826839},
{1.05583,3.7859,0.826613},
{1.05545,3.78602,0.826387},
{1.05508,3.78614,0.826161},
{1.05471,3.78626,0.825936},
{1.05434,3.78638,0.82571},
{1.05397,3.78651,0.825484},
{1.0536,3.78663,0.825258},
{1.05323,3.78675,0.825032},
{1.05285,3.78687,0.824806},
{1.05248,3.78699,0.82458},
{1.05211,3.78711,0.824354},
{1.05174,3.78724,0.824129},
{1.05137,3.78736,0.823903},
{1.051,3.78748,0.823677},
{1.05063,3.7876,0.823451},
{1.05025,3.78772,0.823225},
{1.04988,3.78785,0.822999},
{1.04951,3.78797,0.822773},
{1.04914,3.78809,0.822547},
{1.04877,3.78821,0.822322},
{1.0484,3.78833,0.822096},
{1.04802,3.78845,0.82187},
{1.04765,3.78858,0.821644},
{1.04728,3.7887,0.821418},
{1.04691,3.78882,0.821192},
{1.04654,3.78894,0.820966},
{1.04617,3.78906,0.82074},
{1.0458,3.78918,0.820515},
{1.04542,3.78931,0.820289},
{1.04505,3.78943,0.820063},
{1.04468,3.78955,0.819837},
{1.04431,3.78967,0.819611},
{1.04394,3.78979,0.819385},
{1.04357,3.78992,0.819159},
{1.0432,3.79004,0.818934},
{1.04282,3.79016,0.818708},
{1.04245,3.79028,0.818482},
{1.04208,3.7904,0.818256},
{1.04171,3.79052,0.81803},
{1.04134,3.79065,0.817804},
{1.04097,3.79077,0.817578},
{1.0406,3.79089,0.817352},
{1.04022,3.79101,0.817127},
{1.03985,3.79113,0.816901},
{1.03948,3.79125,0.816675},
{1.03911,3.79138,0.816449},
{1.03874,3.7915,0.816223},
{1.03837,3.79162,0.815997},
{1.038,3.79174,0.815771},
{1.03762,3.79186,0.815545},
{1.03725,3.79199,0.81532},
{1.03688,3.79211,0.815094},
{1.03651,3.79223,0.814868},
{1.03614,3.79235,0.814642},
{1.03577,3.79247,0.814416},
{1.03838,3.79162,0.815975},
{1.03809,3.79172,0.815769},
{1.0378,3.79182,0.815563},
{1.03752,3.79191,0.815357},
{1.03723,3.79201,0.815151},
{1.03694,3.79211,0.814945},
{1.03666,3.79221,0.81474},
{1.03637,3.79231,0.814534},
{1.03608,3.7924,0.814328},
{1.0358,3.7925,0.814122},
{1.03551,3.7926,0.813916},
{1.03522,3.7927,0.81371},
{1.03494,3.79279,0.813504},
{1.03465,3.79289,0.813298},
{1.03436,3.79299,0.813092},
{1.03407,3.79309,0.812887},
{1.03379,3.79319,0.812681},
{1.0335,3.79328,0.812475},
{1.03321,3.79338,0.812269},
{1.03293,3.79348,0.812063},
{1.03264,3.79358,0.811857},
{1.03235,3.79367,0.811651},
{1.03207,3.79377,0.811445},
{1.03178,3.79387,0.811239},
{1.03149,3.79397,0.811034},
{1.03121,3.79407,0.810828},
{1.03092,3.79416,0.810622},
{1.03063,3.79426,0.810416},
{1.03035,3.79436,0.81021},
{1.03006,3.79446,0.810004},
{1.02977,3.79456,0.809798},
{1.02949,3.79465,0.809592},
{1.0292,3.79475,0.809386},
{1.02891,3.79485,0.809181},
{1.02863,3.79495,0.808975},
{1.02834,3.79504,0.808769},
{1.02805,3.79514,0.808563},
{1.02777,3.79524,0.808357},
{1.02748,3.79534,0.808151},
{1.02719,3.79544,0.807945},
{1.02691,3.79553,0.807739},
{1.02662,3.79563,0.807533},
{1.02633,3.79573,0.807328},
{1.02605,3.79583,0.807122},
{1.02576,3.79593,0.806916},
{1.02547,3.79602,0.80671},
{1.02518,3.79612,0.806504},
{1.0249,3.79622,0.806298},
{1.02461,3.79632,0.806092},
{1.02432,3.79641,0.805886},
{1.02404,3.79651,0.80568},
{1.02375,3.79661,0.805475},
{1.02346,3.79671,0.805269},
{1.02318,3.79681,0.805063},
{1.02289,3.7969,0.804857},
{1.0226,3.797,0.804651},
{1.02232,3.7971,0.804445},
{1.02203,3.7972,0.804239},
{1.02174,3.79729,0.804033},
{1.02146,3.79739,0.803827},
{1.02117,3.79749,0.803622},
{1.02088,3.79759,0.803416},
{1.0206,3.79769,0.80321},
{1.02031,3.79778,0.803004},
{1.02002,3.79788,0.802798},
{1.01974,3.79798,0.802592},
{1.01945,3.79808,0.802386},
{1.02153,3.79737,0.803872},
{1.02132,3.79744,0.803704},
{1.02111,3.79752,0.803535},
{1.0209,3.79759,0.803367},
{1.02069,3.79766,0.803199},
{1.02048,3.79774,0.80303},
{1.02027,3.79781,0.802862},
{1.02005,3.79789,0.802694},
{1.01984,3.79796,0.802525},
{1.01963,3.79803,0.802357},
{1.01942,3.79811,0.802188},
{1.01921,3.79818,0.80202},
{1.019,3.79826,0.801852},
{1.01878,3.79833,0.801683},
{1.01857,3.7984,0.801515},
{1.01836,3.79848,0.801347},
{1.01815,3.79855,0.801178},
{1.01794,3.79863,0.80101},
{1.01773,3.7987,0.800842},
{1.01752,3.79877,0.800673},
{1.0173,3.79885,0.800505},
{1.01709,3.79892,0.800337},
{1.01688,3.799,0.800168},
{1.01667,3.79907,0.8},
{1.01646,3.79915,0.799832},
{1.01625,3.79922,0.799663},
{1.01604,3.79929,0.799495},
{1.01582,3.79937,0.799327},
{1.01561,3.79944,0.799158},
{1.0154,3.79952,0.79899},
{1.01519,3.79959,0.798822},
{1.01498,3.79966,0.798653},
{1.01477,3.79974,0.798485},
{1.01455,3.79981,0.798316},
{1.01434,3.79989,0.798148},
{1.01413,3.79996,0.79798},
{1.01392,3.80003,0.797811},
{1.01371,3.80011,0.797643},
{1.0135,3.80018,0.797475},
{1.01329,3.80026,0.797306},
{1.01307,3.80033,0.797138},
{1.01286,3.8004,0.79697},
{1.01265,3.80048,0.796801},
{1.01244,3.80055,0.796633},
{1.01223,3.80063,0.796465},
{1.01202,3.8007,0.796296},
{1.0118,3.80078,0.796128},
{1.01159,3.80085,0.79596},
{1.01138,3.80092,0.795791},
{1.01117,3.801,0.795623},
{1.01096,3.80107,0.795455},
{1.01075,3.80115,0.795286},
{1.01054,3.80122,0.795118},
{1.01032,3.80129,0.794949},
{1.01011,3.80137,0.794781},
{1.0099,3.80144,0.794613},
{1.00969,3.80152,0.794444},
{1.00948,3.80159,0.794276},
{1.00927,3.80166,0.794108},
{1.01085,3.80111,0.795363},
{1.01071,3.80116,0.795232},
{1.01056,3.80121,0.795102},
{1.01041,3.80127,0.794971},
{1.01027,3.80132,0.79484},
{1.01012,3.80137,0.79471},
{1.00997,3.80142,0.794579},
{1.00983,3.80148,0.794448},
{1.00968,3.80153,0.794318},
{1.00953,3.80158,0.794187},
{1.00939,3.80163,0.794057},
{1.00924,3.80168,0.793926},
{1.00909,3.80174,0.793795},
{1.00895,3.80179,0.793665},
{1.0088,3.80184,0.793534},
{1.00865,3.80189,0.793404},
{1.00851,3.80195,0.793273},
{1.00836,3.802,0.793142},
{1.00822,3.80205,0.793012},
{1.00807,3.8021,0.792881},
{1.00792,3.80216,0.792751},
{1.00778,3.80221,0.79262},
{1.00763,3.80226,0.792489},
{1.00748,3.80231,0.792359},
{1.00734,3.80236,0.792228},
{1.00719,3.80242,0.792097},
{1.00704,3.80247,0.791967},
{1.0069,3.80252,0.791836},
{1.00675,3.80257,0.791706},
{1.0066,3.80263,0.791575},
{1.00646,3.80268,0.791444},
{1.00631,3.80273,0.791314},
{1.00616,3.80278,0.791183},
{1.00602,3.80284,0.791053},
{1.00587,3.80289,0.790922},
{1.00572,3.80294,0.790791},
{1.00558,3.80299,0.790661},
{1.00543,3.80304,0.79053},
{1.00528,3.8031,0.7904},
{1.00514,3.80315,0.790269},
{1.00499,3.8032,0.790138},
{1.00484,3.80325,0.790008},
{1.0047,3.80331,0.789877},
{1.00455,3.80336,0.789747},
{1.00441,3.80341,0.789616},
{1.00426,3.80346,0.789485},
{1.00411,3.80352,0.789355},
{1.00397,3.80357,0.789224},
{1.00382,3.80362,0.789093},
{1.00367,3.80367,0.788963},
{1.00353,3.80373,0.788832},
{1.00467,3.80332,0.78985},
{1.00458,3.80335,0.789764},
{1.00449,3.80338,0.789678},
{1.00439,3.80342,0.789592},
{1.0043,3.80345,0.789506},
{1.00421,3.80348,0.78942},
{1.00411,3.80352,0.789334},
{1.00402,3.80355,0.789248},
{1.00393,3.80358,0.789162},
{1.00384,3.80362,0.789076},
{1.00374,3.80365,0.78899},
{1.00365,3.80368,0.788904},
{1.00356,3.80372,0.788818},
{1.00346,3.80375,0.788732},
{1.00337,3.80378,0.788646},
{1.00328,3.80382,0.78856},
{1.00319,3.80385,0.788474},
{1.00309,3.80388,0.788388},
{1.003,3.80392,0.788302},
{1.00291,3.80395,0.788216},
{1.00282,3.80398,0.78813},
{1.00272,3.80402,0.788044},
{1.00263,3.80405,0.787958},
{1.00254,3.80408,0.787872},
{1.00244,3.80412,0.787786},
{1.00235,3.80415,0.7877},
{1.00226,3.80418,0.787614},
{1.00217,3.80422,0.787528},
{1.00207,3.80425,0.787442},
{1.00198,3.80428,0.787356},
{1.00189,3.80432,0.787269},
{1.00179,3.80435,0.787183},
{1.0017,3.80438,0.787097},
{1.00161,3.80442,0.787011},
{1.00152,3.80445,0.786925},
{1.00142,3.80448,0.786839},
{1.00133,3.80452,0.786753},
{1.00124,3.80455,0.786667},
{1.00115,3.80458,0.786581},
{1.00105,3.80462,0.786495},
{1.00096,3.80465,0.786409},
{1.00087,3.80468,0.786323},
{1.0016,3.80442,0.787003},
{1.00155,3.80444,0.786952},
{1.0015,3.80446,0.7869},
{1.00145,3.80448,0.786849},
{1.0014,3.80449,0.786798},
{1.00135,3.80451,0.786746},
{1.0013,3.80453,0.786695},
{1.00125,3.80455,0.786643},
{1.0012,3.80457,0.786592},
{1.00114,3.80459,0.78654},
{1.00109,3.8046,0.786489},
{1.00104,3.80462,0.786438},
{1.00099,3.80464,0.786386},
{1.00094,3.80466,0.786335},
{1.00089,3.80468,0.786283},
{1.00084,3.8047,0.786232},
{1.00079,3.80471,0.78618},
{1.00074,3.80473,0.786129},
{1.00069,3.80475,0.786078},
{1.00064,3.80477,0.786026},
{1.00059,3.80479,0.785975},
{1.00053,3.80481,0.785923},
{1.00048,3.80483,0.785872},
{1.00043,3.80484,0.78582},
{1.00038,3.80486,0.785769},
{1.00033,3.80488,0.785718},
{1.00028,3.8049,0.785666},
{1.00023,3.80492,0.785615},
{1.00018,3.80494,0.785563},
{1.00013,3.80495,0.785512},
{1.00008,3.80497,0.78546},
{1.00003,3.80499,0.785409},
{0.999975,3.80501,0.785358},
{0.999924,3.80503,0.785306},
{1.00035,3.80487,0.785739},
{1.00033,3.80488,0.785718},
{1.00031,3.80489,0.785698},
{1.00029,3.8049,0.785677},
{1.00027,3.8049,0.785657},
{1.00024,3.80491,0.785636},
{1.00022,3.80492,0.785616},
{1.0002,3.80493,0.785595},
{1.00018,3.80494,0.785575},
{1.00016,3.80494,0.785554},
{1.00014,3.80495,0.785534},
{1.00012,3.80496,0.785513},
{1.00009,3.80497,0.785493},
{1.00007,3.80497,0.785472},
{1.00005,3.80498,0.785452},
{1.00003,3.80499,0.785432},
{1.00001,3.805,0.785411},
{0.999987,3.805,0.785391},
{0.999965,3.80501,0.78537},
{0.999944,3.80502,0.78535},
{0.999922,3.80503,0.785329},
{0.999901,3.80504,0.785309},
{0.999879,3.80504,0.785288},
{0.999858,3.80505,0.785268},
{1.00003,3.80499,0.785434},
{1.00003,3.80499,0.785428},
{1.00002,3.80499,0.785423},
{1.00002,3.80499,0.785417},
{1.00001,3.805,0.785412},
{1.00001,3.805,0.785406},
{1,3.805,0.785401},
{0.999997,3.805,0.785395},
{0.999993,3.805,0.78539},
{0.999988,3.805,0.785384},
{0.999983,3.80501,0.785379},
{0.999978,3.80501,0.785373},
{0.999973,3.80501,0.785368},
{0.999968,3.80501,0.785362},
{0.999963,3.80501,0.785357},
{0.999958,3.80502,0.785351},
{1,3.805,0.785398}
