{{{{{{{{{{{{{{{{{{{5.10024,6.3148,1.86009}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.09978,6.31364,1.86087}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.09933,6.31247,1.86164}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.09887,6.3113,1.86242}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.09842,6.31014,1.8632}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.09796,6.30897,1.86398}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.09751,6.3078,1.86476}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.09705,6.30663,1.86553}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.0966,6.30547,1.86631}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.09614,6.3043,1.86709}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.09569,6.30313,1.86787}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.09523,6.30197,1.86865}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.09478,6.3008,1.86942}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.09432,6.29963,1.8702}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.09387,6.29847,1.87098}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.09341,6.2973,1.87176}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.09296,6.29613,1.87254}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.0925,6.29496,1.87331}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.09205,6.2938,1.87409}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.09159,6.29263,1.87487}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.09114,6.29146,1.87565}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.09068,6.2903,1.87643}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.09023,6.28913,1.8772}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.08977,6.28796,1.87798}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.08932,6.2868,1.87876}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.08636,6.27906,1.88389}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.08596,6.27778,1.88469}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.08557,6.2765,1.8855}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.08517,6.27523,1.8863}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.08478,6.27395,1.8871}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.08438,6.27267,1.88791}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.08398,6.27139,1.88871}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.08359,6.27012,1.88952}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.08319,6.26884,1.89032}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.08279,6.26756,1.89112}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.0824,6.26628,1.89193}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.082,6.26501,1.89273}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.0816,6.26373,1.89353}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.08121,6.26245,1.89434}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.08081,6.26117,1.89514}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.08042,6.25989,1.89595}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.08002,6.25862,1.89675}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.07962,6.25734,1.89755}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.07923,6.25606,1.89836}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.07883,6.25478,1.89916}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.07843,6.25351,1.89996}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.07804,6.25223,1.90077}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.07764,6.25095,1.90157}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.07724,6.24967,1.90238}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.07685,6.2484,1.90318}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.07645,6.24712,1.90398}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.07605,6.24584,1.90479}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.07566,6.24456,1.90559}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.07526,6.24329,1.90639}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.07487,6.24201,1.9072}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.07447,6.24073,1.908}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.07407,6.23945,1.90881}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.07368,6.23817,1.90961}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.07328,6.2369,1.91041}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.07288,6.23562,1.91122}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.07249,6.23434,1.91202}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.07209,6.23306,1.91282}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.07169,6.23179,1.91363}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.0713,6.23051,1.91443}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.0709,6.22923,1.91524}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.07051,6.22795,1.91604}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.07011,6.22668,1.91684}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.06971,6.2254,1.91765}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.06932,6.22412,1.91845}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.06892,6.22284,1.91925}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.06852,6.22156,1.92006}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.06813,6.22029,1.92086}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.06773,6.21901,1.92167}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.06733,6.21773,1.92247}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.06694,6.21645,1.92327}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.06654,6.21518,1.92408}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.06614,6.2139,1.92488}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.06575,6.21262,1.92568}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.06535,6.21134,1.92649}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.06496,6.21007,1.92729}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.06456,6.20879,1.9281}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.06416,6.20751,1.9289}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.06377,6.20623,1.9297}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.06337,6.20496,1.93051}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.06297,6.20368,1.93131}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.06258,6.2024,1.93212}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.06218,6.20112,1.93292}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.06178,6.19984,1.93372}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.06139,6.19857,1.93453}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.06099,6.19729,1.93533}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.0606,6.19601,1.93613}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.0602,6.19473,1.93694}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.0598,6.19346,1.93774}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.05941,6.19218,1.93855}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.05901,6.1909,1.93935}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.05861,6.18962,1.94015}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.05822,6.18835,1.94096}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.05782,6.18707,1.94176}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.05742,6.18579,1.94256}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.05703,6.18451,1.94337}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.05663,6.18324,1.94417}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.05623,6.18196,1.94498}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.05584,6.18068,1.94578}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.05544,6.1794,1.94658}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.05505,6.17812,1.94739}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.05465,6.17685,1.94819}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.05425,6.17557,1.94899}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.05386,6.17429,1.9498}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.05346,6.17301,1.9506}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.05306,6.17174,1.95141}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.05267,6.17046,1.95221}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.05227,6.16918,1.95301}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.05187,6.1679,1.95382}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.05148,6.16663,1.95462}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.05108,6.16535,1.95542}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.05069,6.16407,1.95623}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.05029,6.16279,1.95703}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.04989,6.16151,1.95784}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.0495,6.16024,1.95864}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.0491,6.15896,1.95944}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.0487,6.15768,1.96025}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.04831,6.1564,1.96105}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.04791,6.15513,1.96185}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.04751,6.15385,1.96266}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.04712,6.15257,1.96346}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.04672,6.15129,1.96427}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.04632,6.15002,1.96507}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.04593,6.14874,1.96587}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.04553,6.14746,1.96668}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.04514,6.14618,1.96748}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.04474,6.14491,1.96828}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.04434,6.14363,1.96909}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.04395,6.14235,1.96989}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.04355,6.14107,1.9707}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.04315,6.13979,1.9715}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.04276,6.13852,1.9723}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.04236,6.13724,1.97311}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.04196,6.13596,1.97391}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.04157,6.13468,1.97471}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.04117,6.13341,1.97552}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.04078,6.13213,1.97632}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.04038,6.13085,1.97713}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.03998,6.12957,1.97793}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.03959,6.1283,1.97873}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.03919,6.12702,1.97954}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.03879,6.12574,1.98034}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.0384,6.12446,1.98114}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.038,6.12319,1.98195}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.0376,6.12191,1.98275}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.03721,6.12063,1.98356}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.03681,6.11935,1.98436}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.03641,6.11807,1.98516}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.03602,6.1168,1.98597}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.03562,6.11552,1.98677}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.03523,6.11424,1.98757}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.03483,6.11296,1.98838}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.03443,6.11169,1.98918}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.03404,6.11041,1.98999}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.03364,6.10913,1.99079}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.03324,6.10785,1.99159}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.03285,6.10658,1.9924}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.03245,6.1053,1.9932}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.03205,6.10402,1.994}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.03166,6.10274,1.99481}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.03126,6.10146,1.99561}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.03086,6.10019,1.99642}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.03047,6.09891,1.99722}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.03007,6.09763,1.99802}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.02968,6.09635,1.99883}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.02928,6.09508,1.99963}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.02888,6.0938,2.00044}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.02849,6.09252,2.00124}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.02809,6.09124,2.00204}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.02769,6.08997,2.00285}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.02533,6.08232,2.00763}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.025,6.08095,2.00821}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.02467,6.07958,2.0088}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.02434,6.0782,2.00939}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.02401,6.07683,2.00998}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.02368,6.07546,2.01057}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.02335,6.07408,2.01116}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.02301,6.07271,2.01174}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.02268,6.07134,2.01233}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.02235,6.06996,2.01292}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.02202,6.06859,2.01351}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.02169,6.06721,2.0141}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.02136,6.06584,2.01469}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.02103,6.06447,2.01528}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.0207,6.06309,2.01586}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.02036,6.06172,2.01645}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.02003,6.06035,2.01704}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.0197,6.05897,2.01763}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.01937,6.0576,2.01822}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.01904,6.05623,2.01881}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.01871,6.05485,2.01939}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.01838,6.05348,2.01998}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.01805,6.05211,2.02057}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.01772,6.05073,2.02116}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.01738,6.04936,2.02175}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.01705,6.04798,2.02234}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.01672,6.04661,2.02293}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.01639,6.04524,2.02351}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.01606,6.04386,2.0241}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.01573,6.04249,2.02469}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.0154,6.04112,2.02528}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.01507,6.03974,2.02587}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.01473,6.03837,2.02646}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.0144,6.037,2.02704}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.01407,6.03562,2.02763}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.01374,6.03425,2.02822}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.01341,6.03287,2.02881}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.01308,6.0315,2.0294}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.01275,6.03013,2.02999}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.01242,6.02875,2.03058}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.01209,6.02738,2.03116}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.01175,6.02601,2.03175}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.01142,6.02463,2.03234}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.01109,6.02326,2.03293}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.01076,6.02189,2.03352}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.01043,6.02051,2.03411}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.0101,6.01914,2.03469}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.00977,6.01777,2.03528}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.00944,6.01639,2.03587}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.0091,6.01502,2.03646}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.00877,6.01364,2.03705}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.00844,6.01227,2.03764}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.00811,6.0109,2.03823}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.00778,6.00952,2.03881}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.00745,6.00815,2.0394}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.00712,6.00678,2.03999}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.00679,6.0054,2.04058}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.00646,6.00403,2.04117}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.00612,6.00266,2.04176}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.00579,6.00128,2.04235}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.00546,5.99991,2.04293}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.00513,5.99854,2.04352}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.0048,5.99716,2.04411}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.00447,5.99579,2.0447}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.00414,5.99441,2.04529}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.00381,5.99304,2.04588}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.00347,5.99167,2.04646}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.00314,5.99029,2.04705}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.00281,5.98892,2.04764}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.00248,5.98755,2.04823}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.00215,5.98617,2.04882}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.00182,5.9848,2.04941}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.00149,5.98343,2.05}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.00116,5.98205,2.05058}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.00083,5.98068,2.05117}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.00049,5.9793,2.05176}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{5.00016,5.97793,2.05235}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.99983,5.97656,2.05294}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.9995,5.97518,2.05353}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.99917,5.97381,2.05411}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.99884,5.97244,2.0547}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.99851,5.97106,2.05529}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.99818,5.96969,2.05588}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.99784,5.96832,2.05647}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.99751,5.96694,2.05706}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.99718,5.96557,2.05765}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.99685,5.9642,2.05823}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.99652,5.96282,2.05882}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.99619,5.96145,2.05941}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.99586,5.96007,2.06}}}}}}}}}}}}}}}}}}},
