{{{{{{{{{{{{{{{{{{{4.95446,6.90114,2.29345}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.95428,6.89967,2.29424}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.9541,6.89821,2.29502}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.95393,6.89675,2.2958}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.95375,6.89528,2.29659}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.95357,6.89382,2.29737}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.95257,6.88517,2.30198}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.95252,6.88364,2.30275}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.95246,6.88211,2.30352}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.95241,6.88058,2.30429}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.95235,6.87906,2.30506}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.9523,6.87753,2.30583}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.95225,6.876,2.3066}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.95219,6.87447,2.30737}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.95214,6.87294,2.30814}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.95208,6.87141,2.30891}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.95203,6.86988,2.30968}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.95197,6.86835,2.31045}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.95192,6.86682,2.31122}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.95187,6.86529,2.31199}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.95181,6.86376,2.31276}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.95176,6.86223,2.31353}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.9517,6.8607,2.3143}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.95165,6.85917,2.31507}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.9516,6.85764,2.31583}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.95154,6.85611,2.3166}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.95149,6.85458,2.31737}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.95143,6.85305,2.31814}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.95138,6.85153,2.31891}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.95132,6.85,2.31968}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.95127,6.84847,2.32045}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.95122,6.84694,2.32122}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.95116,6.84541,2.32199}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.95111,6.84388,2.32276}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.95105,6.84235,2.32353}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.951,6.84082,2.3243}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.95095,6.83929,2.32507}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.95089,6.83776,2.32584}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.95084,6.83623,2.32661}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.95078,6.8347,2.32738}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.95073,6.83317,2.32815}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.95067,6.83164,2.32892}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.95062,6.83011,2.32969}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.95057,6.82858,2.33046}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.95051,6.82705,2.33122}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.95046,6.82552,2.33199}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.9504,6.82399,2.33276}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.95035,6.82247,2.33353}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.9503,6.82094,2.3343}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.95024,6.81941,2.33507}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.95019,6.81788,2.33584}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.95013,6.81635,2.33661}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.95008,6.81482,2.33738}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.95002,6.81329,2.33815}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94997,6.81176,2.33892}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94992,6.81023,2.33969}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94986,6.8087,2.34046}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94981,6.80717,2.34123}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94975,6.80564,2.342}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.9497,6.80411,2.34277}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94965,6.80258,2.34354}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94959,6.80105,2.34431}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94954,6.79952,2.34508}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94948,6.79799,2.34584}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94943,6.79646,2.34661}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94937,6.79494,2.34738}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94932,6.79341,2.34815}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94927,6.79188,2.34892}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94921,6.79035,2.34969}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94916,6.78882,2.35046}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.9491,6.78729,2.35123}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94905,6.78576,2.352}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94899,6.78423,2.35277}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94894,6.7827,2.35354}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94889,6.78117,2.35431}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94883,6.77964,2.35508}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94878,6.77811,2.35585}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94872,6.77658,2.35662}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94867,6.77505,2.35739}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94862,6.77352,2.35816}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94856,6.77199,2.35893}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94851,6.77046,2.3597}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94845,6.76893,2.36047}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.9484,6.7674,2.36123}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94834,6.76588,2.362}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94829,6.76435,2.36277}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94824,6.76282,2.36354}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94818,6.76129,2.36431}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94813,6.75976,2.36508}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94807,6.75823,2.36585}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94802,6.7567,2.36662}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94797,6.75517,2.36739}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94791,6.75364,2.36816}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94786,6.75211,2.36893}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.9478,6.75058,2.3697}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94775,6.74905,2.37047}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94769,6.74752,2.37124}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94764,6.74599,2.37201}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94759,6.74446,2.37278}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94753,6.74293,2.37355}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94748,6.7414,2.37432}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94742,6.73987,2.37509}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94737,6.73835,2.37586}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94732,6.73682,2.37662}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94726,6.73529,2.37739}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94721,6.73376,2.37816}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94715,6.73223,2.37893}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.9471,6.7307,2.3797}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94704,6.72917,2.38047}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94699,6.72764,2.38124}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94694,6.72611,2.38201}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94688,6.72458,2.38278}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94683,6.72305,2.38355}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94677,6.72152,2.38432}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94672,6.71999,2.38509}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94667,6.71846,2.38586}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94661,6.71693,2.38663}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94656,6.7154,2.3874}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.9465,6.71387,2.38817}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94645,6.71234,2.38894}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94639,6.71081,2.38971}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94634,6.70929,2.39048}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94629,6.70776,2.39125}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94623,6.70623,2.39201}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94618,6.7047,2.39278}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94612,6.70317,2.39355}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94607,6.70164,2.39432}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94602,6.70011,2.39509}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94596,6.69858,2.39586}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94591,6.69705,2.39663}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94585,6.69552,2.3974}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.9458,6.69399,2.39817}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94574,6.69246,2.39894}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94569,6.69093,2.39971}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94564,6.6894,2.40048}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94558,6.68787,2.40125}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94553,6.68634,2.40202}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94547,6.68481,2.40279}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94542,6.68328,2.40356}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94537,6.68176,2.40433}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94531,6.68023,2.4051}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94526,6.6787,2.40587}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.9452,6.67717,2.40664}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94515,6.67564,2.4074}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94509,6.67411,2.40817}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94504,6.67258,2.40894}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94499,6.67105,2.40971}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94493,6.66952,2.41048}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94488,6.66799,2.41125}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94482,6.66646,2.41202}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94477,6.66493,2.41279}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94472,6.6634,2.41356}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94466,6.66187,2.41433}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94461,6.66034,2.4151}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94455,6.65881,2.41587}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.9445,6.65728,2.41664}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94444,6.65575,2.41741}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94439,6.65422,2.41818}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94434,6.6527,2.41895}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94428,6.65117,2.41972}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94423,6.64964,2.42049}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94417,6.64811,2.42126}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94412,6.64658,2.42203}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94407,6.64505,2.42279}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94401,6.64352,2.42356}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94396,6.64199,2.42433}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.9439,6.64046,2.4251}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94385,6.63893,2.42587}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94379,6.6374,2.42664}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94374,6.63587,2.42741}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94369,6.63434,2.42818}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94363,6.63281,2.42895}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94358,6.63128,2.42972}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94352,6.62975,2.43049}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94347,6.62822,2.43126}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94342,6.62669,2.43203}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94336,6.62517,2.4328}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94331,6.62364,2.43357}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94325,6.62211,2.43434}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.9432,6.62058,2.43511}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94314,6.61905,2.43588}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94309,6.61752,2.43665}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94304,6.61599,2.43742}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94298,6.61446,2.43818}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94271,6.60655,2.44216}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94276,6.60498,2.44269}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94281,6.60341,2.44322}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94287,6.60184,2.44376}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94292,6.60027,2.44429}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94297,6.5987,2.44483}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94303,6.59713,2.44536}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94308,6.59556,2.44589}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94313,6.59399,2.44643}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94319,6.59242,2.44696}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94324,6.59085,2.4475}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94329,6.58928,2.44803}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94335,6.58771,2.44857}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.9434,6.58614,2.4491}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94345,6.58457,2.44963}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94351,6.583,2.45017}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94356,6.58143,2.4507}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94361,6.57986,2.45124}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94367,6.57829,2.45177}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94372,6.57672,2.4523}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94377,6.57515,2.45284}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94383,6.57358,2.45337}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94388,6.57201,2.45391}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94393,6.57044,2.45444}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94399,6.56887,2.45498}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94404,6.5673,2.45551}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94409,6.56573,2.45604}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94415,6.56416,2.45658}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.9442,6.56259,2.45711}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94425,6.56102,2.45765}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94431,6.55945,2.45818}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94436,6.55788,2.45871}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94441,6.55631,2.45925}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94447,6.55474,2.45978}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94452,6.55317,2.46032}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94457,6.5516,2.46085}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94463,6.55003,2.46138}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94468,6.54846,2.46192}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94473,6.54689,2.46245}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94479,6.54532,2.46299}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94484,6.54375,2.46352}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94489,6.54218,2.46406}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94495,6.54061,2.46459}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.945,6.53904,2.46512}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94505,6.53747,2.46566}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94511,6.5359,2.46619}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94516,6.53433,2.46673}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94521,6.53276,2.46726}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94527,6.53119,2.46779}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94532,6.52962,2.46833}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94537,6.52805,2.46886}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94543,6.52648,2.4694}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94548,6.52491,2.46993}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94554,6.52334,2.47047}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94559,6.52177,2.471}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94564,6.5202,2.47153}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.9457,6.51863,2.47207}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94575,6.51706,2.4726}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.9458,6.51549,2.47314}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94586,6.51392,2.47367}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94591,6.51235,2.4742}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94596,6.51077,2.47474}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94602,6.5092,2.47527}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94607,6.50763,2.47581}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94612,6.50606,2.47634}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94618,6.50449,2.47688}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94623,6.50292,2.47741}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94628,6.50135,2.47794}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94634,6.49978,2.47848}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94639,6.49821,2.47901}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94644,6.49664,2.47955}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.9465,6.49507,2.48008}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94655,6.4935,2.48061}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.9466,6.49193,2.48115}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94666,6.49036,2.48168}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94671,6.48879,2.48222}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94676,6.48722,2.48275}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94682,6.48565,2.48329}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94687,6.48408,2.48382}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{4.94692,6.48251,2.48435}}}}}}}}}}}}}}}}}}},
