{4.63337,4.2933,-3.03376},
{4.63342,4.29283,-3.03298},
{4.63347,4.29236,-3.03219},
{4.63352,4.29189,-3.0314},
{4.63357,4.29142,-3.03062},
{4.63362,4.29095,-3.02983},
{4.63367,4.29048,-3.02904},
{4.63373,4.29001,-3.02826},
{4.63378,4.28954,-3.02747},
{4.63383,4.28907,-3.02668},
{4.63388,4.2886,-3.0259},
{4.63393,4.28813,-3.02511},
{4.63398,4.28766,-3.02432},
{4.63403,4.28719,-3.02354},
{4.63408,4.28671,-3.02275},
{4.63414,4.28624,-3.02196},
{4.63419,4.28577,-3.02118},
{4.63424,4.2853,-3.02039},
{4.63429,4.28483,-3.0196},
{4.63434,4.28436,-3.01882},
{4.63439,4.28389,-3.01803},
{4.63444,4.28342,-3.01724},
{4.63449,4.28295,-3.01646},
{4.63454,4.28248,-3.01567},
{4.6346,4.28201,-3.01488},
{4.63465,4.28154,-3.0141},
{4.6347,4.28107,-3.01331},
{4.63475,4.2806,-3.01252},
{4.6348,4.28013,-3.01174},
{4.63485,4.27966,-3.01095},
{4.6349,4.27919,-3.01016},
{4.63458,4.28225,-3.0152},
{4.63463,4.28186,-3.01441},
{4.63469,4.28148,-3.01363},
{4.63475,4.28109,-3.01284},
{4.6348,4.28071,-3.01206},
{4.63486,4.28032,-3.01128},
{4.63492,4.27994,-3.01049},
{4.63497,4.27956,-3.00971},
{4.63503,4.27917,-3.00893},
{4.63508,4.27879,-3.00814},
{4.63514,4.2784,-3.00736},
{4.6352,4.27802,-3.00657},
{4.63525,4.27763,-3.00579},
{4.63531,4.27725,-3.00501},
{4.63536,4.27687,-3.00422},
{4.63542,4.27648,-3.00344},
{4.63548,4.2761,-3.00265},
{4.63553,4.27571,-3.00187},
{4.63559,4.27533,-3.00109},
{4.63565,4.27494,-3.0003},
{4.6357,4.27456,-2.99952},
{4.63576,4.27418,-2.99873},
{4.63581,4.27379,-2.99795},
{4.63587,4.27341,-2.99717},
{4.63593,4.27302,-2.99638},
{4.63598,4.27264,-2.9956},
{4.63604,4.27225,-2.99481},
{4.63609,4.27187,-2.99403},
{4.63615,4.27149,-2.99325},
{4.63621,4.2711,-2.99246},
{4.63626,4.27072,-2.99168},
{4.63632,4.27033,-2.9909},
{4.63638,4.26995,-2.99011},
{4.63643,4.26956,-2.98933},
{4.63649,4.26918,-2.98854},
{4.63654,4.26879,-2.98776},
{4.6366,4.26841,-2.98698},
{4.63666,4.26803,-2.98619},
{4.63671,4.26764,-2.98541},
{4.63677,4.26726,-2.98462},
{4.63682,4.26687,-2.98384},
{4.63688,4.26649,-2.98306},
{4.63694,4.2661,-2.98227},
{4.63699,4.26572,-2.98149},
{4.63705,4.26534,-2.9807},
{4.6371,4.26495,-2.97992},
{4.63716,4.26457,-2.97914},
{4.63722,4.26418,-2.97835},
{4.63727,4.2638,-2.97757},
{4.63733,4.26341,-2.97678},
{4.63739,4.26303,-2.976},
{4.63744,4.26265,-2.97522},
{4.6375,4.26226,-2.97443},
{4.63755,4.26188,-2.97365},
{4.63761,4.26149,-2.97286},
{4.63767,4.26111,-2.97208},
{4.63772,4.26072,-2.9713},
{4.63778,4.26034,-2.97051},
{4.63783,4.25996,-2.96973},
{4.63789,4.25957,-2.96895},
{4.63795,4.25919,-2.96816},
{4.638,4.2588,-2.96738},
{4.63806,4.25842,-2.96659},
{4.63812,4.25803,-2.96581},
{4.63817,4.25765,-2.96503},
{4.63823,4.25726,-2.96424},
{4.63828,4.25688,-2.96346},
{4.63834,4.2565,-2.96267},
{4.6384,4.25611,-2.96189},
{4.63845,4.25573,-2.96111},
{4.63851,4.25534,-2.96032},
{4.63856,4.25496,-2.95954},
{4.63862,4.25457,-2.95875},
{4.63868,4.25419,-2.95797},
{4.63873,4.25381,-2.95719},
{4.63879,4.25342,-2.9564},
{4.63884,4.25304,-2.95562},
{4.6389,4.25265,-2.95483},
{4.63896,4.25227,-2.95405},
{4.63901,4.25188,-2.95327},
{4.63907,4.2515,-2.95248},
{4.63913,4.25112,-2.9517},
{4.63918,4.25073,-2.95092},
{4.63924,4.25035,-2.95013},
{4.63929,4.24996,-2.94935},
{4.63891,4.2526,-2.95463},
{4.63897,4.2523,-2.95384},
{4.63902,4.25199,-2.95305},
{4.63908,4.25169,-2.95227},
{4.63913,4.25138,-2.95148},
{4.63919,4.25108,-2.95069},
{4.63924,4.25078,-2.9499},
{4.6393,4.25047,-2.94912},
{4.63935,4.25017,-2.94833},
{4.63941,4.24986,-2.94754},
{4.63946,4.24956,-2.94675},
{4.63952,4.24925,-2.94597},
{4.63957,4.24895,-2.94518},
{4.63963,4.24864,-2.94439},
{4.63968,4.24834,-2.94361},
{4.63974,4.24803,-2.94282},
{4.63979,4.24773,-2.94203},
{4.63985,4.24743,-2.94124},
{4.6399,4.24712,-2.94046},
{4.63996,4.24682,-2.93967},
{4.64001,4.24651,-2.93888},
{4.64006,4.24621,-2.9381},
{4.64012,4.2459,-2.93731},
{4.64017,4.2456,-2.93652},
{4.64023,4.24529,-2.93573},
{4.64028,4.24499,-2.93495},
{4.64034,4.24468,-2.93416},
{4.64039,4.24438,-2.93337},
{4.64045,4.24408,-2.93259},
{4.6405,4.24377,-2.9318},
{4.64056,4.24347,-2.93101},
{4.64061,4.24316,-2.93022},
{4.64067,4.24286,-2.92944},
{4.64072,4.24255,-2.92865},
{4.64078,4.24225,-2.92786},
{4.64083,4.24194,-2.92707},
{4.64089,4.24164,-2.92629},
{4.64094,4.24133,-2.9255},
{4.641,4.24103,-2.92471},
{4.64105,4.24073,-2.92393},
{4.64111,4.24042,-2.92314},
{4.64116,4.24012,-2.92235},
{4.64121,4.23981,-2.92156},
{4.64127,4.23951,-2.92078},
{4.64132,4.2392,-2.91999},
{4.64138,4.2389,-2.9192},
{4.64143,4.23859,-2.91842},
{4.64149,4.23829,-2.91763},
{4.64154,4.23798,-2.91684},
{4.6416,4.23768,-2.91605},
{4.64165,4.23738,-2.91527},
{4.64171,4.23707,-2.91448},
{4.64176,4.23677,-2.91369},
{4.64182,4.23646,-2.91291},
{4.64187,4.23616,-2.91212},
{4.64193,4.23585,-2.91133},
{4.64198,4.23555,-2.91054},
{4.64204,4.23524,-2.90976},
{4.64209,4.23494,-2.90897},
{4.64215,4.23463,-2.90818},
{4.6422,4.23433,-2.90739},
{4.64226,4.23403,-2.90661},
{4.64231,4.23372,-2.90582},
{4.64236,4.23342,-2.90503},
{4.64242,4.23311,-2.90425},
{4.64247,4.23281,-2.90346},
{4.64253,4.2325,-2.90267},
{4.64258,4.2322,-2.90188},
{4.64264,4.23189,-2.9011},
{4.64269,4.23159,-2.90031},
{4.64275,4.23129,-2.89952},
{4.6428,4.23098,-2.89874},
{4.64286,4.23068,-2.89795},
{4.64291,4.23037,-2.89716},
{4.64297,4.23007,-2.89637},
{4.64302,4.22976,-2.89559},
{4.64308,4.22946,-2.8948},
{4.64269,4.23163,-2.90035},
{4.64274,4.2314,-2.89957},
{4.64279,4.23117,-2.89878},
{4.64283,4.23094,-2.898},
{4.64288,4.2307,-2.89722},
{4.64293,4.23047,-2.89643},
{4.64298,4.23024,-2.89565},
{4.64303,4.23001,-2.89487},
{4.64308,4.22977,-2.89409},
{4.64313,4.22954,-2.8933},
{4.64318,4.22931,-2.89252},
{4.64323,4.22908,-2.89174},
{4.64327,4.22885,-2.89095},
{4.64332,4.22861,-2.89017},
{4.64337,4.22838,-2.88939},
{4.64342,4.22815,-2.8886},
{4.64347,4.22792,-2.88782},
{4.64352,4.22768,-2.88704},
{4.64357,4.22745,-2.88626},
{4.64362,4.22722,-2.88547},
{4.64366,4.22699,-2.88469},
{4.64371,4.22675,-2.88391},
{4.64376,4.22652,-2.88312},
{4.64381,4.22629,-2.88234},
{4.64386,4.22606,-2.88156},
{4.64391,4.22582,-2.88077},
{4.64396,4.22559,-2.87999},
{4.64401,4.22536,-2.87921},
{4.64406,4.22513,-2.87843},
{4.6441,4.22489,-2.87764},
{4.64415,4.22466,-2.87686},
{4.6442,4.22443,-2.87608},
{4.64425,4.2242,-2.87529},
{4.6443,4.22396,-2.87451},
{4.64435,4.22373,-2.87373},
{4.6444,4.2235,-2.87294},
{4.64445,4.22327,-2.87216},
{4.6445,4.22303,-2.87138},
{4.64454,4.2228,-2.87059},
{4.64459,4.22257,-2.86981},
{4.64464,4.22234,-2.86903},
{4.64469,4.2221,-2.86825},
{4.64474,4.22187,-2.86746},
{4.64479,4.22164,-2.86668},
{4.64484,4.22141,-2.8659},
{4.64489,4.22117,-2.86511},
{4.64493,4.22094,-2.86433},
{4.64498,4.22071,-2.86355},
{4.64503,4.22048,-2.86276},
{4.64508,4.22024,-2.86198},
{4.64513,4.22001,-2.8612},
{4.64518,4.21978,-2.86042},
{4.64523,4.21955,-2.85963},
{4.64528,4.21931,-2.85885},
{4.64533,4.21908,-2.85807},
{4.64537,4.21885,-2.85728},
{4.64542,4.21862,-2.8565},
{4.64547,4.21839,-2.85572},
{4.64552,4.21815,-2.85493},
{4.64557,4.21792,-2.85415},
{4.64562,4.21769,-2.85337},
{4.64567,4.21746,-2.85259},
{4.64572,4.21722,-2.8518},
{4.64577,4.21699,-2.85102},
{4.64581,4.21676,-2.85024},
{4.64586,4.21653,-2.84945},
{4.64591,4.21629,-2.84867},
{4.64596,4.21606,-2.84789},
{4.64601,4.21583,-2.8471},
{4.64565,4.21755,-2.85284},
{4.64569,4.21738,-2.85206},
{4.64573,4.21721,-2.85128},
{4.64577,4.21704,-2.8505},
{4.64581,4.21687,-2.84971},
{4.64585,4.2167,-2.84893},
{4.64589,4.21653,-2.84815},
{4.64593,4.21636,-2.84737},
{4.64597,4.2162,-2.84659},
{4.64601,4.21603,-2.8458},
{4.64605,4.21586,-2.84502},
{4.64609,4.21569,-2.84424},
{4.64613,4.21552,-2.84346},
{4.64617,4.21535,-2.84268},
{4.64621,4.21518,-2.84189},
{4.64625,4.21501,-2.84111},
{4.64629,4.21484,-2.84033},
{4.64633,4.21467,-2.83955},
{4.64637,4.21451,-2.83877},
{4.64641,4.21434,-2.83799},
{4.64645,4.21417,-2.8372},
{4.64649,4.214,-2.83642},
{4.64653,4.21383,-2.83564},
{4.64657,4.21366,-2.83486},
{4.64661,4.21349,-2.83408},
{4.64665,4.21332,-2.83329},
{4.64669,4.21315,-2.83251},
{4.64673,4.21299,-2.83173},
{4.64677,4.21282,-2.83095},
{4.64681,4.21265,-2.83017},
{4.64685,4.21248,-2.82938},
{4.64689,4.21231,-2.8286},
{4.64693,4.21214,-2.82782},
{4.64697,4.21197,-2.82704},
{4.64701,4.2118,-2.82626},
{4.64705,4.21163,-2.82547},
{4.64709,4.21146,-2.82469},
{4.64713,4.2113,-2.82391},
{4.64717,4.21113,-2.82313},
{4.64721,4.21096,-2.82235},
{4.64725,4.21079,-2.82156},
{4.64729,4.21062,-2.82078},
{4.64733,4.21045,-2.82},
{4.64737,4.21028,-2.81922},
{4.64741,4.21011,-2.81844},
{4.64745,4.20994,-2.81765},
{4.64749,4.20977,-2.81687},
{4.64753,4.20961,-2.81609},
{4.64757,4.20944,-2.81531},
{4.6476,4.20927,-2.81453},
{4.64764,4.2091,-2.81374},
{4.64768,4.20893,-2.81296},
{4.64772,4.20876,-2.81218},
{4.64776,4.20859,-2.8114},
{4.6478,4.20842,-2.81062},
{4.64784,4.20825,-2.80984},
{4.64788,4.20808,-2.80905},
{4.64792,4.20792,-2.80827},
{4.64796,4.20775,-2.80749},
{4.648,4.20758,-2.80671},
{4.64804,4.20741,-2.80593},
{4.64774,4.20871,-2.81189},
{4.64777,4.2086,-2.81122},
{4.6478,4.20848,-2.81055},
{4.64783,4.20837,-2.80987},
{4.64786,4.20825,-2.8092},
{4.64788,4.20814,-2.80853},
{4.64791,4.20802,-2.80785},
{4.64794,4.20791,-2.80718},
{4.64797,4.20779,-2.80651},
{4.648,4.20768,-2.80584},
{4.64803,4.20756,-2.80516},
{4.64806,4.20745,-2.80449},
{4.64809,4.20733,-2.80382},
{4.64812,4.20722,-2.80315},
{4.64815,4.2071,-2.80247},
{4.64818,4.20699,-2.8018},
{4.64821,4.20687,-2.80113},
{4.64824,4.20676,-2.80045},
{4.64827,4.20664,-2.79978},
{4.6483,4.20653,-2.79911},
{4.64833,4.20641,-2.79844},
{4.64836,4.2063,-2.79776},
{4.64839,4.20618,-2.79709},
{4.64842,4.20607,-2.79642},
{4.64844,4.20595,-2.79575},
{4.64847,4.20584,-2.79507},
{4.6485,4.20572,-2.7944},
{4.64853,4.20561,-2.79373},
{4.64856,4.20549,-2.79305},
{4.64859,4.20538,-2.79238},
{4.64862,4.20526,-2.79171},
{4.64865,4.20515,-2.79104},
{4.64868,4.20503,-2.79036},
{4.64871,4.20492,-2.78969},
{4.64874,4.2048,-2.78902},
{4.64877,4.20469,-2.78835},
{4.6488,4.20457,-2.78767},
{4.64883,4.20446,-2.787},
{4.64886,4.20434,-2.78633},
{4.64889,4.20423,-2.78565},
{4.64892,4.20411,-2.78498},
{4.64895,4.204,-2.78431},
{4.64898,4.20388,-2.78364},
{4.649,4.20377,-2.78296},
{4.64903,4.20365,-2.78229},
{4.64906,4.20354,-2.78162},
{4.64909,4.20342,-2.78095},
{4.64912,4.20331,-2.78027},
{4.64915,4.20319,-2.7796},
{4.64918,4.20308,-2.77893},
{4.64921,4.20296,-2.77825},
{4.64924,4.20285,-2.77758},
{4.64901,4.20375,-2.78285},
{4.64903,4.20367,-2.78241},
{4.64905,4.2036,-2.78197},
{4.64907,4.20353,-2.78154},
{4.64909,4.20346,-2.7811},
{4.6491,4.20339,-2.78066},
{4.64912,4.20332,-2.78022},
{4.64914,4.20324,-2.77979},
{4.64916,4.20317,-2.77935},
{4.64918,4.2031,-2.77891},
{4.6492,4.20303,-2.77847},
{4.64922,4.20296,-2.77804},
{4.64924,4.20289,-2.7776},
{4.64926,4.20281,-2.77716},
{4.64928,4.20274,-2.77672},
{4.64929,4.20267,-2.77629},
{4.64931,4.2026,-2.77585},
{4.64933,4.20253,-2.77541},
{4.64935,4.20245,-2.77498},
{4.64937,4.20238,-2.77454},
{4.64939,4.20231,-2.7741},
{4.64941,4.20224,-2.77366},
{4.64943,4.20217,-2.77323},
{4.64945,4.2021,-2.77279},
{4.64947,4.20202,-2.77235},
{4.64948,4.20195,-2.77191},
{4.6495,4.20188,-2.77148},
{4.64952,4.20181,-2.77104},
{4.64954,4.20174,-2.7706},
{4.64956,4.20167,-2.77016},
{4.64958,4.20159,-2.76973},
{4.6496,4.20152,-2.76929},
{4.64962,4.20145,-2.76885},
{4.64964,4.20138,-2.76841},
{4.64966,4.20131,-2.76798},
{4.64967,4.20124,-2.76754},
{4.64969,4.20116,-2.7671},
{4.64971,4.20109,-2.76666},
{4.64973,4.20102,-2.76623},
{4.64975,4.20095,-2.76579},
{4.64977,4.20088,-2.76535},
{4.64979,4.20081,-2.76491},
{4.64981,4.20073,-2.76448},
{4.64983,4.20066,-2.76404},
{4.64967,4.20125,-2.76765},
{4.64968,4.20122,-2.76741},
{4.64969,4.20118,-2.76718},
{4.6497,4.20114,-2.76694},
{4.64971,4.2011,-2.7667},
{4.64972,4.20106,-2.76646},
{4.64973,4.20102,-2.76623},
{4.64974,4.20098,-2.76599},
{4.64975,4.20094,-2.76575},
{4.64976,4.2009,-2.76552},
{4.64977,4.20087,-2.76528},
{4.64978,4.20083,-2.76504},
{4.64979,4.20079,-2.76481},
{4.6498,4.20075,-2.76457},
{4.64981,4.20071,-2.76433},
{4.64982,4.20067,-2.7641},
{4.64983,4.20063,-2.76386},
{4.64984,4.20059,-2.76362},
{4.64985,4.20055,-2.76338},
{4.64987,4.20052,-2.76315},
{4.64988,4.20048,-2.76291},
{4.64989,4.20044,-2.76267},
{4.6499,4.2004,-2.76244},
{4.64991,4.20036,-2.7622},
{4.64992,4.20032,-2.76196},
{4.64993,4.20028,-2.76173},
{4.64994,4.20024,-2.76149},
{4.64995,4.2002,-2.76125},
{4.64996,4.20017,-2.76102},
{4.64997,4.20013,-2.76078},
{4.64998,4.20009,-2.76054},
{4.64999,4.20005,-2.7603},
{4.65,4.20001,-2.76007},
{4.65001,4.19997,-2.75983},
{4.64993,4.20029,-2.76177},
{4.64993,4.20027,-2.76167},
{4.64993,4.20026,-2.76157},
{4.64994,4.20024,-2.76147},
{4.64994,4.20022,-2.76137},
{4.64995,4.20021,-2.76127},
{4.64995,4.20019,-2.76117},
{4.64995,4.20017,-2.76107},
{4.64996,4.20016,-2.76097},
{4.64996,4.20014,-2.76087},
{4.64997,4.20013,-2.76077},
{4.64997,4.20011,-2.76067},
{4.64998,4.20009,-2.76057},
{4.64998,4.20008,-2.76047},
{4.64998,4.20006,-2.76037},
{4.64999,4.20004,-2.76027},
{4.64999,4.20003,-2.76017},
{4.65,4.20001,-2.76007},
{4.65,4.2,-2.75997},
{4.65001,4.19998,-2.75987},
{4.65001,4.19996,-2.75977},
{4.65001,4.19995,-2.75967},
{4.65002,4.19993,-2.75957},
{4.65002,4.19991,-2.75947},
{4.65003,4.1999,-2.75937},
{4.65003,4.19988,-2.75927},
{4.64999,4.20002,-2.76014},
{4.64999,4.20002,-2.76012},
{4.65,4.20002,-2.7601},
{4.65,4.20001,-2.76007},
{4.65,4.20001,-2.76005},
{4.65,4.2,-2.76003},
{4.65,4.2,-2.76001},
{4.65,4.2,-2.75998},
{4.65,4.19999,-2.75996},
{4.65,4.19999,-2.75994},
{4.65,4.19999,-2.75991},
{4.65,4.19998,-2.75989},
{4.65001,4.19998,-2.75987},
{4.65001,4.19997,-2.75985},
{4.65001,4.19997,-2.75982},
{4.65001,4.19997,-2.7598},
{4.65,4.2,-2.76}
