{2.91598,2.47222,-0.764529},
{2.91581,2.47127,-0.765227},
{2.91565,2.47031,-0.765926},
{2.91548,2.46935,-0.766625},
{2.91531,2.4684,-0.767323},
{2.91514,2.46744,-0.768022},
{2.91497,2.46649,-0.76872},
{2.91481,2.46553,-0.769419},
{2.91464,2.46457,-0.770117},
{2.91447,2.46362,-0.770816},
{2.9143,2.46266,-0.771515},
{2.91413,2.46171,-0.772213},
{2.91397,2.46075,-0.772912},
{2.9138,2.45979,-0.77361},
{2.91363,2.45884,-0.774309},
{2.91346,2.45788,-0.775008},
{2.9133,2.45693,-0.775706},
{2.91313,2.45597,-0.776405},
{2.91296,2.45501,-0.777103},
{2.91349,2.45798,-0.774986},
{2.91337,2.45713,-0.775718},
{2.91325,2.45628,-0.776451},
{2.91313,2.45543,-0.777183},
{2.91301,2.45458,-0.777915},
{2.91289,2.45374,-0.778648},
{2.91277,2.45289,-0.77938},
{2.91265,2.45204,-0.780112},
{2.91253,2.45119,-0.780844},
{2.91241,2.45034,-0.781577},
{2.91229,2.44949,-0.782309},
{2.91217,2.44864,-0.783041},
{2.91205,2.44779,-0.783774},
{2.91193,2.44694,-0.784506},
{2.91181,2.4461,-0.785238},
{2.91169,2.44525,-0.78597},
{2.91157,2.4444,-0.786703},
{2.91145,2.44355,-0.787435},
{2.91133,2.4427,-0.788167},
{2.91121,2.44185,-0.7889},
{2.91108,2.441,-0.789632},
{2.91096,2.44015,-0.790364},
{2.91084,2.43931,-0.791096},
{2.91072,2.43846,-0.791829},
{2.9106,2.43761,-0.792561},
{2.91048,2.43676,-0.793293},
{2.91036,2.43591,-0.794026},
{2.91024,2.43506,-0.794758},
{2.91012,2.43421,-0.79549},
{2.91,2.43336,-0.796222},
{2.90988,2.43251,-0.796955},
{2.90976,2.43167,-0.797687},
{2.90964,2.43082,-0.798419},
{2.90952,2.42997,-0.799152},
{2.9094,2.42912,-0.799884},
{2.90928,2.42827,-0.800616},
{2.90916,2.42742,-0.801348},
{2.90904,2.42657,-0.802081},
{2.90892,2.42572,-0.802813},
{2.9088,2.42487,-0.803545},
{2.90868,2.42403,-0.804278},
{2.90856,2.42318,-0.80501},
{2.90843,2.42233,-0.805742},
{2.90831,2.42148,-0.806474},
{2.90819,2.42063,-0.807207},
{2.90807,2.41978,-0.807939},
{2.90795,2.41893,-0.808671},
{2.90783,2.41808,-0.809404},
{2.90771,2.41723,-0.810136},
{2.90759,2.41639,-0.810868},
{2.90747,2.41554,-0.8116},
{2.90735,2.41469,-0.812333},
{2.90723,2.41384,-0.813065},
{2.90711,2.41299,-0.813797},
{2.90699,2.41214,-0.814529},
{2.90687,2.41129,-0.815262},
{2.90675,2.41044,-0.815994},
{2.90663,2.40959,-0.816726},
{2.90651,2.40875,-0.817459},
{2.90639,2.4079,-0.818191},
{2.90627,2.40705,-0.818923},
{2.90615,2.4062,-0.819655},
{2.90603,2.40535,-0.820388},
{2.90591,2.4045,-0.82112},
{2.90579,2.40365,-0.821852},
{2.90566,2.4028,-0.822585},
{2.90554,2.40195,-0.823317},
{2.90542,2.40111,-0.824049},
{2.9053,2.40026,-0.824781},
{2.90518,2.39941,-0.825514},
{2.90506,2.39856,-0.826246},
{2.90494,2.39771,-0.826978},
{2.90482,2.39686,-0.827711},
{2.9047,2.39601,-0.828443},
{2.90458,2.39516,-0.829175},
{2.90446,2.39431,-0.829907},
{2.90434,2.39347,-0.83064},
{2.90422,2.39262,-0.831372},
{2.9041,2.39177,-0.832104},
{2.90398,2.39092,-0.832837},
{2.90386,2.39007,-0.833569},
{2.90374,2.38922,-0.834301},
{2.90362,2.38837,-0.835033},
{2.9035,2.38752,-0.835766},
{2.90338,2.38667,-0.836498},
{2.90326,2.38583,-0.83723},
{2.90314,2.38498,-0.837963},
{2.90302,2.38413,-0.838695},
{2.90289,2.38328,-0.839427},
{2.90277,2.38243,-0.840159},
{2.90265,2.38158,-0.840892},
{2.90253,2.38073,-0.841624},
{2.90241,2.37988,-0.842356},
{2.90229,2.37903,-0.843089},
{2.90217,2.37819,-0.843821},
{2.90205,2.37734,-0.844553},
{2.90193,2.37649,-0.845285},
{2.90181,2.37564,-0.846018},
{2.90169,2.37479,-0.84675},
{2.90157,2.37394,-0.847482},
{2.90145,2.37309,-0.848214},
{2.90133,2.37224,-0.848947},
{2.90121,2.37139,-0.849679},
{2.90109,2.37055,-0.850411},
{2.90097,2.3697,-0.851144},
{2.90085,2.36885,-0.851876},
{2.90073,2.368,-0.852608},
{2.90061,2.36715,-0.85334},
{2.90049,2.3663,-0.854073},
{2.90037,2.36545,-0.854805},
{2.90024,2.3646,-0.855537},
{2.90012,2.36376,-0.85627},
{2.9,2.36291,-0.857002},
{2.89988,2.36206,-0.857734},
{2.89976,2.36121,-0.858466},
{2.89964,2.36036,-0.859199},
{2.89952,2.35951,-0.859931},
{2.8994,2.35866,-0.860663},
{2.89928,2.35781,-0.861396},
{2.89916,2.35696,-0.862128},
{2.89904,2.35612,-0.86286},
{2.89892,2.35527,-0.863592},
{2.8988,2.35442,-0.864325},
{2.89868,2.35357,-0.865057},
{2.89856,2.35272,-0.865789},
{2.89844,2.35187,-0.866522},
{2.89832,2.35102,-0.867254},
{2.8982,2.35017,-0.867986},
{2.89808,2.34932,-0.868718},
{2.89796,2.34848,-0.869451},
{2.89784,2.34763,-0.870183},
{2.89772,2.34678,-0.870915},
{2.8976,2.34593,-0.871648},
{2.89747,2.34508,-0.87238},
{2.89735,2.34423,-0.873112},
{2.89723,2.34338,-0.873844},
{2.89711,2.34253,-0.874577},
{2.89699,2.34168,-0.875309},
{2.89687,2.34084,-0.876041},
{2.89675,2.33999,-0.876774},
{2.89663,2.33914,-0.877506},
{2.89651,2.33829,-0.878238},
{2.89639,2.33744,-0.87897},
{2.89627,2.33659,-0.879703},
{2.89615,2.33574,-0.880435},
{2.89603,2.33489,-0.881167},
{2.89591,2.33404,-0.8819},
{2.89579,2.3332,-0.882632},
{2.89567,2.33235,-0.883364},
{2.89555,2.3315,-0.884096},
{2.89543,2.33065,-0.884829},
{2.89531,2.3298,-0.885561},
{2.89519,2.32895,-0.886293},
{2.89507,2.3281,-0.887025},
{2.89495,2.32725,-0.887758},
{2.89482,2.3264,-0.88849},
{2.8947,2.32556,-0.889222},
{2.89458,2.32471,-0.889955},
{2.89446,2.32386,-0.890687},
{2.89434,2.32301,-0.891419},
{2.89422,2.32216,-0.892151},
{2.8941,2.32131,-0.892884},
{2.89398,2.32046,-0.893616},
{2.89386,2.31961,-0.894348},
{2.89374,2.31876,-0.895081},
{2.89362,2.31792,-0.895813},
{2.8935,2.31707,-0.896545},
{2.89338,2.31622,-0.897277},
{2.89326,2.31537,-0.89801},
{2.89314,2.31452,-0.898742},
{2.89302,2.31367,-0.899474},
{2.8929,2.31282,-0.900207},
{2.89278,2.31197,-0.900939},
{2.89324,2.31517,-0.898194},
{2.89319,2.31442,-0.898941},
{2.89314,2.31366,-0.899688},
{2.89309,2.31291,-0.900435},
{2.89304,2.31216,-0.901182},
{2.89299,2.31141,-0.901929},
{2.89294,2.31066,-0.902676},
{2.89289,2.30991,-0.903423},
{2.89284,2.30915,-0.904169},
{2.89279,2.3084,-0.904916},
{2.89274,2.30765,-0.905663},
{2.89269,2.3069,-0.90641},
{2.89264,2.30615,-0.907157},
{2.89259,2.3054,-0.907904},
{2.89254,2.30465,-0.908651},
{2.89249,2.30389,-0.909398},
{2.89244,2.30314,-0.910145},
{2.89239,2.30239,-0.910892},
{2.89234,2.30164,-0.911639},
{2.89229,2.30089,-0.912386},
{2.89224,2.30014,-0.913133},
{2.89219,2.29938,-0.91388},
{2.89214,2.29863,-0.914627},
{2.89209,2.29788,-0.915374},
{2.89204,2.29713,-0.91612},
{2.89199,2.29638,-0.916867},
{2.89194,2.29563,-0.917614},
{2.89189,2.29487,-0.918361},
{2.89184,2.29412,-0.919108},
{2.89179,2.29337,-0.919855},
{2.89174,2.29262,-0.920602},
{2.89169,2.29187,-0.921349},
{2.89164,2.29112,-0.922096},
{2.89159,2.29036,-0.922843},
{2.89154,2.28961,-0.92359},
{2.89149,2.28886,-0.924337},
{2.89144,2.28811,-0.925084},
{2.89139,2.28736,-0.925831},
{2.89134,2.28661,-0.926578},
{2.89129,2.28586,-0.927325},
{2.89124,2.2851,-0.928071},
{2.89119,2.28435,-0.928818},
{2.89114,2.2836,-0.929565},
{2.89109,2.28285,-0.930312},
{2.89104,2.2821,-0.931059},
{2.89099,2.28135,-0.931806},
{2.89094,2.28059,-0.932553},
{2.89089,2.27984,-0.9333},
{2.89084,2.27909,-0.934047},
{2.89079,2.27834,-0.934794},
{2.89074,2.27759,-0.935541},
{2.89069,2.27684,-0.936288},
{2.89064,2.27608,-0.937035},
{2.89059,2.27533,-0.937782},
{2.89054,2.27458,-0.938529},
{2.89049,2.27383,-0.939275},
{2.89044,2.27308,-0.940022},
{2.89039,2.27233,-0.940769},
{2.89034,2.27157,-0.941516},
{2.89029,2.27082,-0.942263},
{2.89024,2.27007,-0.94301},
{2.89019,2.26932,-0.943757},
{2.89014,2.26857,-0.944504},
{2.89009,2.26782,-0.945251},
{2.89004,2.26707,-0.945998},
{2.88999,2.26631,-0.946745},
{2.88994,2.26556,-0.947492},
{2.88989,2.26481,-0.948239},
{2.88984,2.26406,-0.948986},
{2.88979,2.26331,-0.949733},
{2.88974,2.26256,-0.95048},
{2.88969,2.2618,-0.951226},
{2.88964,2.26105,-0.951973},
{2.88959,2.2603,-0.95272},
{2.88954,2.25955,-0.953467},
{2.88949,2.2588,-0.954214},
{2.88944,2.25805,-0.954961},
{2.8894,2.25729,-0.955708},
{2.88935,2.25654,-0.956455},
{2.8893,2.25579,-0.957202},
{2.88925,2.25504,-0.957949},
{2.8892,2.25429,-0.958696},
{2.88915,2.25354,-0.959443},
{2.8891,2.25278,-0.96019},
{2.88905,2.25203,-0.960937},
{2.889,2.25128,-0.961684},
{2.88895,2.25053,-0.962431},
{2.8889,2.24978,-0.963177},
{2.88885,2.24903,-0.963924},
{2.8888,2.24828,-0.964671},
{2.88875,2.24752,-0.965418},
{2.8887,2.24677,-0.966165},
{2.88865,2.24602,-0.966912},
{2.8886,2.24527,-0.967659},
{2.88855,2.24452,-0.968406},
{2.8885,2.24377,-0.969153},
{2.88845,2.24301,-0.9699},
{2.8884,2.24226,-0.970647},
{2.88835,2.24151,-0.971394},
{2.8883,2.24076,-0.972141},
{2.88825,2.24001,-0.972888},
{2.8882,2.23926,-0.973635},
{2.88815,2.2385,-0.974382},
{2.8881,2.23775,-0.975128},
{2.88805,2.237,-0.975875},
{2.888,2.23625,-0.976622},
{2.88795,2.2355,-0.977369},
{2.8879,2.23475,-0.978116},
{2.88785,2.23399,-0.978863},
{2.8878,2.23324,-0.97961},
{2.88775,2.23249,-0.980357},
{2.8877,2.23174,-0.981104},
{2.88765,2.23099,-0.981851},
{2.8876,2.23024,-0.982598},
{2.88755,2.22949,-0.983345},
{2.8875,2.22873,-0.984092},
{2.88745,2.22798,-0.984839},
{2.8874,2.22723,-0.985586},
{2.88735,2.22648,-0.986333},
{2.8873,2.22573,-0.987079},
{2.88725,2.22498,-0.987826},
{2.8872,2.22422,-0.988573},
{2.88715,2.22347,-0.98932},
{2.8871,2.22272,-0.990067},
{2.88705,2.22197,-0.990814},
{2.887,2.22122,-0.991561},
{2.88695,2.22047,-0.992308},
{2.8869,2.21971,-0.993055},
{2.88685,2.21896,-0.993802},
{2.8868,2.21821,-0.994549},
{2.88675,2.21746,-0.995296},
{2.8867,2.21671,-0.996043},
{2.88665,2.21596,-0.99679},
{2.8866,2.21521,-0.997537},
{2.88655,2.21445,-0.998284},
{2.8865,2.2137,-0.99903},
{2.88645,2.21295,-0.999777},
{2.8864,2.2122,-1.00052},
{2.88635,2.21145,-1.00127},
{2.8863,2.2107,-1.00202},
{2.88625,2.20994,-1.00277},
{2.8862,2.20919,-1.00351},
{2.88615,2.20844,-1.00426},
{2.8861,2.20769,-1.00501},
{2.88605,2.20694,-1.00575},
{2.886,2.20619,-1.0065},
{2.88595,2.20543,-1.00725},
{2.8859,2.20468,-1.00799},
{2.88585,2.20393,-1.00874},
{2.8858,2.20318,-1.00949},
{2.88575,2.20243,-1.01023},
{2.8857,2.20168,-1.01098},
{2.88565,2.20092,-1.01173},
{2.8856,2.20017,-1.01248},
{2.88555,2.19942,-1.01322},
{2.8855,2.19867,-1.01397},
{2.88545,2.19792,-1.01472},
{2.8854,2.19717,-1.01546},
{2.88535,2.19642,-1.01621},
{2.8853,2.19566,-1.01696},
{2.88525,2.19491,-1.0177},
{2.8852,2.19416,-1.01845},
{2.88515,2.19341,-1.0192},
{2.8851,2.19266,-1.01994},
{2.88505,2.19191,-1.02069},
{2.885,2.19115,-1.02144},
{2.88496,2.1904,-1.02219},
{2.88491,2.18965,-1.02293},
{2.88486,2.1889,-1.02368},
{2.88512,2.19227,-1.02038},
{2.88515,2.1916,-1.02116},
{2.88519,2.19093,-1.02193},
{2.88522,2.19026,-1.02271},
{2.88526,2.18959,-1.02348},
{2.88529,2.18893,-1.02425},
{2.88532,2.18826,-1.02503},
{2.88536,2.18759,-1.0258},
{2.88539,2.18692,-1.02658},
{2.88543,2.18625,-1.02735},
{2.88546,2.18558,-1.02812},
{2.88549,2.18491,-1.0289},
{2.88553,2.18424,-1.02967},
{2.88556,2.18358,-1.03045},
{2.8856,2.18291,-1.03122},
{2.88563,2.18224,-1.03199},
{2.88567,2.18157,-1.03277},
{2.8857,2.1809,-1.03354},
{2.88573,2.18023,-1.03432},
{2.88577,2.17956,-1.03509},
{2.8858,2.17889,-1.03586},
{2.88584,2.17822,-1.03664},
{2.88587,2.17756,-1.03741},
{2.8859,2.17689,-1.03819},
{2.88594,2.17622,-1.03896},
{2.88597,2.17555,-1.03973},
{2.88601,2.17488,-1.04051},
{2.88604,2.17421,-1.04128},
{2.88607,2.17354,-1.04206},
{2.88611,2.17287,-1.04283},
{2.88614,2.1722,-1.0436},
{2.88618,2.17154,-1.04438},
{2.88621,2.17087,-1.04515},
{2.88625,2.1702,-1.04593},
{2.88628,2.16953,-1.0467},
{2.88631,2.16886,-1.04747},
{2.88635,2.16819,-1.04825},
{2.88638,2.16752,-1.04902},
{2.88642,2.16685,-1.0498},
{2.88645,2.16618,-1.05057},
{2.88648,2.16552,-1.05134},
{2.88652,2.16485,-1.05212},
{2.88655,2.16418,-1.05289},
{2.88659,2.16351,-1.05367},
{2.88662,2.16284,-1.05444},
{2.88666,2.16217,-1.05521},
{2.88669,2.1615,-1.05599},
{2.88672,2.16083,-1.05676},
{2.88676,2.16016,-1.05754},
{2.88679,2.1595,-1.05831},
{2.88683,2.15883,-1.05908},
{2.88686,2.15816,-1.05986},
{2.88689,2.15749,-1.06063},
{2.88693,2.15682,-1.06141},
{2.88696,2.15615,-1.06218},
{2.887,2.15548,-1.06295},
{2.88703,2.15481,-1.06373},
{2.88706,2.15415,-1.0645},
{2.8871,2.15348,-1.06528},
{2.88713,2.15281,-1.06605},
{2.88717,2.15214,-1.06682},
{2.8872,2.15147,-1.0676},
{2.88724,2.1508,-1.06837},
{2.88727,2.15013,-1.06915},
{2.8873,2.14946,-1.06992},
{2.88734,2.14879,-1.07069},
{2.88737,2.14813,-1.07147},
{2.88741,2.14746,-1.07224},
{2.88744,2.14679,-1.07302},
{2.88747,2.14612,-1.07379},
{2.88751,2.14545,-1.07456},
{2.88754,2.14478,-1.07534},
{2.88758,2.14411,-1.07611},
{2.88761,2.14344,-1.07689},
{2.88765,2.14277,-1.07766},
{2.88768,2.14211,-1.07843},
{2.88771,2.14144,-1.07921},
{2.88775,2.14077,-1.07998},
{2.88778,2.1401,-1.08076},
{2.88782,2.13943,-1.08153},
{2.88785,2.13876,-1.0823},
{2.88788,2.13809,-1.08308},
{2.88792,2.13742,-1.08385},
{2.88795,2.13675,-1.08463},
{2.88799,2.13609,-1.0854},
{2.88802,2.13542,-1.08617},
{2.88805,2.13475,-1.08695},
{2.88809,2.13408,-1.08772},
{2.88812,2.13341,-1.0885},
{2.88816,2.13274,-1.08927},
{2.88819,2.13207,-1.09004},
{2.88823,2.1314,-1.09082},
{2.88826,2.13074,-1.09159},
{2.88829,2.13007,-1.09237},
{2.88833,2.1294,-1.09314},
{2.88836,2.12873,-1.09391},
{2.8884,2.12806,-1.09469},
{2.88843,2.12739,-1.09546},
{2.88846,2.12672,-1.09624},
{2.8885,2.12605,-1.09701},
{2.88853,2.12538,-1.09778},
{2.88857,2.12472,-1.09856},
{2.8886,2.12405,-1.09933},
{2.88864,2.12338,-1.10011},
{2.88867,2.12271,-1.10088},
{2.8887,2.12204,-1.10165},
{2.88874,2.12137,-1.10243},
{2.88877,2.1207,-1.1032},
{2.88881,2.12003,-1.10398},
{2.88884,2.11936,-1.10475},
{2.88887,2.1187,-1.10552},
{2.88891,2.11803,-1.1063},
{2.88894,2.11736,-1.10707},
{2.88898,2.11669,-1.10785},
{2.88901,2.11602,-1.10862},
{2.88904,2.11535,-1.10939},
{2.88908,2.11468,-1.11017},
{2.88911,2.11401,-1.11094},
{2.88915,2.11334,-1.11172},
{2.88918,2.11268,-1.11249},
{2.88922,2.11201,-1.11326},
{2.88925,2.11134,-1.11404},
{2.88928,2.11067,-1.11481},
{2.88932,2.11,-1.11559},
{2.88935,2.10933,-1.11636},
{2.88939,2.10866,-1.11713},
{2.88942,2.10799,-1.11791},
{2.88945,2.10733,-1.11868},
{2.88949,2.10666,-1.11946},
{2.88952,2.10599,-1.12023},
{2.88956,2.10532,-1.121},
{2.88959,2.10465,-1.12178},
{2.88963,2.10398,-1.12255},
{2.88966,2.10331,-1.12333},
{2.88969,2.10264,-1.1241},
{2.88973,2.10197,-1.12487},
{2.88976,2.10131,-1.12565},
{2.8898,2.10064,-1.12642},
{2.88983,2.09997,-1.1272},
{2.88986,2.0993,-1.12797},
{2.8899,2.09863,-1.12874},
{2.88993,2.09796,-1.12952},
{2.88997,2.09729,-1.13029},
{2.89,2.09662,-1.13107},
{2.89003,2.09595,-1.13184},
{2.89007,2.09529,-1.13261},
{2.8901,2.09462,-1.13339},
{2.89014,2.09395,-1.13416},
{2.89017,2.09328,-1.13494},
{2.89021,2.09261,-1.13571},
{2.89024,2.09194,-1.13648},
{2.89027,2.09127,-1.13726},
{2.89031,2.0906,-1.13803},
{2.89034,2.08993,-1.13881},
{2.89038,2.08927,-1.13958},
{2.89041,2.0886,-1.14035},
{2.89044,2.08793,-1.14113},
{2.89048,2.08726,-1.1419},
{2.89051,2.08659,-1.14268},
{2.89055,2.08592,-1.14345},
{2.89058,2.08525,-1.14422},
{2.89062,2.08458,-1.145},
{2.89065,2.08391,-1.14577},
{2.8905,2.08734,-1.14184},
{2.89061,2.08674,-1.14263},
{2.89071,2.08614,-1.14341},
{2.89082,2.08554,-1.1442},
{2.89092,2.08494,-1.14499},
{2.89103,2.08434,-1.14577},
{2.89114,2.08374,-1.14656},
{2.89124,2.08314,-1.14735},
{2.89135,2.08254,-1.14813},
{2.89145,2.08194,-1.14892},
{2.89156,2.08134,-1.14971},
{2.89167,2.08074,-1.15049},
{2.89177,2.08013,-1.15128},
{2.89188,2.07953,-1.15207},
{2.89198,2.07893,-1.15285},
{2.89209,2.07833,-1.15364},
{2.8922,2.07773,-1.15443},
{2.8923,2.07713,-1.15521},
{2.89241,2.07653,-1.156},
{2.89251,2.07593,-1.15679},
{2.89262,2.07533,-1.15757},
{2.89273,2.07473,-1.15836},
{2.89283,2.07413,-1.15915},
{2.89294,2.07353,-1.15993},
{2.89304,2.07293,-1.16072},
{2.89315,2.07233,-1.16151},
{2.89326,2.07173,-1.16229},
{2.89336,2.07113,-1.16308},
{2.89347,2.07053,-1.16387},
{2.89357,2.06993,-1.16465},
{2.89368,2.06933,-1.16544},
{2.89378,2.06873,-1.16623},
{2.89389,2.06813,-1.16701},
{2.894,2.06752,-1.1678},
{2.8941,2.06692,-1.16859},
{2.89421,2.06632,-1.16937},
{2.89431,2.06572,-1.17016},
{2.89442,2.06512,-1.17095},
{2.89453,2.06452,-1.17173},
{2.89463,2.06392,-1.17252},
{2.89474,2.06332,-1.17331},
{2.89484,2.06272,-1.17409},
{2.89495,2.06212,-1.17488},
{2.89506,2.06152,-1.17567},
{2.89516,2.06092,-1.17645},
{2.89527,2.06032,-1.17724},
{2.89537,2.05972,-1.17803},
{2.89548,2.05912,-1.17881},
{2.89559,2.05852,-1.1796},
{2.89569,2.05792,-1.18039},
{2.8958,2.05732,-1.18117},
{2.8959,2.05672,-1.18196},
{2.89601,2.05612,-1.18275},
{2.89612,2.05552,-1.18353},
{2.89622,2.05491,-1.18432},
{2.89633,2.05431,-1.18511},
{2.89643,2.05371,-1.18589},
{2.89654,2.05311,-1.18668},
{2.89665,2.05251,-1.18747},
{2.89675,2.05191,-1.18825},
{2.89686,2.05131,-1.18904},
{2.89696,2.05071,-1.18983},
{2.89707,2.05011,-1.19061},
{2.89718,2.04951,-1.1914},
{2.89728,2.04891,-1.19219},
{2.89739,2.04831,-1.19297},
{2.89749,2.04771,-1.19376},
{2.8976,2.04711,-1.19455},
{2.89771,2.04651,-1.19533},
{2.89781,2.04591,-1.19612},
{2.89792,2.04531,-1.19691},
{2.89802,2.04471,-1.19769},
{2.89813,2.04411,-1.19848},
{2.89824,2.04351,-1.19927},
{2.89834,2.04291,-1.20005},
{2.89845,2.04231,-1.20084},
{2.89855,2.0417,-1.20163},
{2.89866,2.0411,-1.20241},
{2.89877,2.0405,-1.2032},
{2.89887,2.0399,-1.20399},
{2.89898,2.0393,-1.20477},
{2.89908,2.0387,-1.20556},
{2.89919,2.0381,-1.20635},
{2.8993,2.0375,-1.20713},
{2.8994,2.0369,-1.20792},
{2.89951,2.0363,-1.20871},
{2.89961,2.0357,-1.20949},
{2.89972,2.0351,-1.21028},
{2.89983,2.0345,-1.21107},
{2.89993,2.0339,-1.21185},
{2.90004,2.0333,-1.21264},
{2.90014,2.0327,-1.21343},
{2.90025,2.0321,-1.21421},
{2.90036,2.0315,-1.215},
{2.90046,2.0309,-1.21579},
{2.90057,2.0303,-1.21657},
{2.90067,2.0297,-1.21736},
{2.90078,2.02909,-1.21815},
{2.90088,2.02849,-1.21893},
{2.90099,2.02789,-1.21972},
{2.9011,2.02729,-1.22051},
{2.9012,2.02669,-1.22129},
{2.90131,2.02609,-1.22208},
{2.90141,2.02549,-1.22287},
{2.90152,2.02489,-1.22365},
{2.90163,2.02429,-1.22444},
{2.90173,2.02369,-1.22523},
{2.90184,2.02309,-1.22601},
{2.90194,2.02249,-1.2268},
{2.90205,2.02189,-1.22759},
{2.90216,2.02129,-1.22837},
{2.90226,2.02069,-1.22916},
{2.90237,2.02009,-1.22995},
{2.90247,2.01949,-1.23073},
{2.90258,2.01889,-1.23152},
{2.90269,2.01829,-1.23231},
{2.90279,2.01769,-1.23309},
{2.9029,2.01709,-1.23388},
{2.903,2.01648,-1.23467},
{2.90311,2.01588,-1.23545},
{2.90322,2.01528,-1.23624},
{2.90332,2.01468,-1.23703},
{2.90343,2.01408,-1.23781},
{2.90353,2.01348,-1.2386},
{2.90364,2.01288,-1.23939},
{2.90375,2.01228,-1.24017},
{2.90385,2.01168,-1.24096},
{2.90396,2.01108,-1.24175},
{2.90406,2.01048,-1.24253},
{2.90417,2.00988,-1.24332},
{2.90428,2.00928,-1.24411},
{2.90438,2.00868,-1.24489},
{2.90449,2.00808,-1.24568},
{2.90459,2.00748,-1.24647},
{2.9047,2.00688,-1.24725},
{2.90481,2.00628,-1.24804},
{2.90491,2.00568,-1.24883},
{2.90502,2.00508,-1.24961},
{2.90512,2.00448,-1.2504},
{2.90523,2.00388,-1.25119},
{2.90534,2.00327,-1.25197},
{2.90544,2.00267,-1.25276},
{2.90555,2.00207,-1.25355},
{2.90565,2.00147,-1.25433},
{2.90576,2.00087,-1.25512},
{2.90587,2.00027,-1.25591},
{2.90597,1.99967,-1.25669},
{2.90608,1.99907,-1.25748},
{2.90618,1.99847,-1.25827},
{2.90629,1.99787,-1.25905},
{2.9064,1.99727,-1.25984},
{2.9065,1.99667,-1.26063},
{2.90661,1.99607,-1.26141},
{2.90671,1.99547,-1.2622},
{2.90682,1.99487,-1.26299},
{2.90693,1.99427,-1.26377},
{2.90703,1.99367,-1.26456},
{2.90644,1.99712,-1.26006},
{2.9066,1.99657,-1.26085},
{2.90676,1.99603,-1.26163},
{2.90692,1.99549,-1.26242},
{2.90708,1.99495,-1.2632},
{2.90724,1.99441,-1.26399},
{2.9074,1.99387,-1.26477},
{2.90756,1.99332,-1.26556},
{2.90772,1.99278,-1.26634},
{2.90788,1.99224,-1.26713},
{2.90804,1.9917,-1.26791},
{2.9082,1.99116,-1.2687},
{2.90836,1.99061,-1.26948},
{2.90852,1.99007,-1.27027},
{2.90868,1.98953,-1.27105},
{2.90884,1.98899,-1.27184},
{2.909,1.98845,-1.27262},
{2.90916,1.9879,-1.2734},
{2.90932,1.98736,-1.27419},
{2.90948,1.98682,-1.27497},
{2.90964,1.98628,-1.27576},
{2.9098,1.98574,-1.27654},
{2.90996,1.9852,-1.27733},
{2.91012,1.98465,-1.27811},
{2.91028,1.98411,-1.2789},
{2.91044,1.98357,-1.27968},
{2.9106,1.98303,-1.28047},
{2.91076,1.98249,-1.28125},
{2.91091,1.98194,-1.28204},
{2.91107,1.9814,-1.28282},
{2.91123,1.98086,-1.28361},
{2.91139,1.98032,-1.28439},
{2.91155,1.97978,-1.28518},
{2.91171,1.97924,-1.28596},
{2.91187,1.97869,-1.28675},
{2.91203,1.97815,-1.28753},
{2.91219,1.97761,-1.28832},
{2.91235,1.97707,-1.2891},
{2.91251,1.97653,-1.28989},
{2.91267,1.97598,-1.29067},
{2.91283,1.97544,-1.29146},
{2.91299,1.9749,-1.29224},
{2.91315,1.97436,-1.29303},
{2.91331,1.97382,-1.29381},
{2.91347,1.97327,-1.2946},
{2.91363,1.97273,-1.29538},
{2.91379,1.97219,-1.29617},
{2.91395,1.97165,-1.29695},
{2.91411,1.97111,-1.29774},
{2.91427,1.97057,-1.29852},
{2.91443,1.97002,-1.29931},
{2.91459,1.96948,-1.30009},
{2.91475,1.96894,-1.30088},
{2.91491,1.9684,-1.30166},
{2.91507,1.96786,-1.30245},
{2.91523,1.96731,-1.30323},
{2.91539,1.96677,-1.30402},
{2.91555,1.96623,-1.3048},
{2.91571,1.96569,-1.30559},
{2.91587,1.96515,-1.30637},
{2.91603,1.96461,-1.30716},
{2.91619,1.96406,-1.30794},
{2.91635,1.96352,-1.30873},
{2.91651,1.96298,-1.30951},
{2.91667,1.96244,-1.3103},
{2.91683,1.9619,-1.31108},
{2.91699,1.96135,-1.31187},
{2.91715,1.96081,-1.31265},
{2.91731,1.96027,-1.31344},
{2.91747,1.95973,-1.31422},
{2.91763,1.95919,-1.31501},
{2.91779,1.95864,-1.31579},
{2.91795,1.9581,-1.31657},
{2.91811,1.95756,-1.31736},
{2.91827,1.95702,-1.31814},
{2.91843,1.95648,-1.31893},
{2.91859,1.95594,-1.31971},
{2.91875,1.95539,-1.3205},
{2.91891,1.95485,-1.32128},
{2.91907,1.95431,-1.32207},
{2.91923,1.95377,-1.32285},
{2.91939,1.95323,-1.32364},
{2.91955,1.95268,-1.32442},
{2.91971,1.95214,-1.32521},
{2.91987,1.9516,-1.32599},
{2.92003,1.95106,-1.32678},
{2.92019,1.95052,-1.32756},
{2.92035,1.94998,-1.32835},
{2.92051,1.94943,-1.32913},
{2.92067,1.94889,-1.32992},
{2.92083,1.94835,-1.3307},
{2.92099,1.94781,-1.33149},
{2.92115,1.94727,-1.33227},
{2.92131,1.94672,-1.33306},
{2.92147,1.94618,-1.33384},
{2.92163,1.94564,-1.33463},
{2.92179,1.9451,-1.33541},
