{5.43365,3.58447,0.513333},
{5.43434,3.58359,0.512793},
{5.43503,3.58271,0.512253},
{5.43572,3.58183,0.511713},
{5.43641,3.58095,0.511173},
{5.43709,3.58007,0.510633},
{5.43778,3.57919,0.510093},
{5.43847,3.57832,0.509553},
{5.43916,3.57744,0.509013},
{5.43985,3.57656,0.508473},
{5.44053,3.57568,0.507933},
{5.44122,3.5748,0.507393},
{5.44191,3.57392,0.506853},
{5.4426,3.57304,0.506313},
{5.44329,3.57216,0.505773},
{5.44397,3.57128,0.505233},
{5.44466,3.5704,0.504693},
{5.44535,3.56952,0.504153},
{5.44604,3.56864,0.503613},
{5.44673,3.56776,0.503072},
{5.44741,3.56689,0.502532},
{5.4481,3.56601,0.501992},
{5.44879,3.56513,0.501452},
{5.44948,3.56425,0.500912},
{5.45017,3.56337,0.500372},
{5.45086,3.56249,0.499832},
{5.45154,3.56161,0.499292},
{5.45223,3.56073,0.498752},
{5.45292,3.55985,0.498212},
{5.45361,3.55897,0.497672},
{5.4543,3.55809,0.497132},
{5.45498,3.55721,0.496592},
{5.45567,3.55633,0.496052},
{5.45636,3.55545,0.495512},
{5.45705,3.55458,0.494972},
{5.45774,3.5537,0.494432},
{5.45842,3.55282,0.493892},
{5.45911,3.55194,0.493352},
{5.4598,3.55106,0.492812},
{5.46049,3.55018,0.492272},
{5.46118,3.5493,0.491732},
{5.46186,3.54842,0.491192},
{5.46255,3.54754,0.490652},
{5.46324,3.54666,0.490112},
{5.46393,3.54578,0.489572},
{5.46462,3.5449,0.489032},
{5.4653,3.54402,0.488492},
{5.46599,3.54314,0.487952},
{5.46668,3.54227,0.487412},
{5.46737,3.54139,0.486872},
{5.46806,3.54051,0.486332},
{5.46875,3.53963,0.485792},
{5.46943,3.53875,0.485252},
{5.47012,3.53787,0.484712},
{5.46634,3.54267,0.487771},
{5.46691,3.54184,0.48753},
{5.46749,3.541,0.487289},
{5.46807,3.54017,0.487049},
{5.46865,3.53934,0.486808},
{5.46923,3.53851,0.486567},
{5.46981,3.53768,0.486326},
{5.47038,3.53685,0.486086},
{5.47096,3.53601,0.485845},
{5.47154,3.53518,0.485604},
{5.47212,3.53435,0.485363},
{5.4727,3.53352,0.485122},
{5.47328,3.53269,0.484882},
{5.47385,3.53186,0.484641},
{5.47443,3.53103,0.4844},
{5.47501,3.53019,0.484159},
{5.47559,3.52936,0.483919},
{5.47617,3.52853,0.483678},
{5.47675,3.5277,0.483437},
{5.47732,3.52687,0.483196},
{5.4779,3.52604,0.482955},
{5.47848,3.5252,0.482715},
{5.47906,3.52437,0.482474},
{5.47964,3.52354,0.482233},
{5.48022,3.52271,0.481992},
{5.4808,3.52188,0.481752},
{5.48137,3.52105,0.481511},
{5.48195,3.52021,0.48127},
{5.48253,3.51938,0.481029},
{5.48311,3.51855,0.480788},
{5.48369,3.51772,0.480548},
{5.48427,3.51689,0.480307},
{5.48484,3.51606,0.480066},
{5.48542,3.51523,0.479825},
{5.486,3.51439,0.479585},
{5.48658,3.51356,0.479344},
{5.48716,3.51273,0.479103},
{5.48774,3.5119,0.478862},
{5.48831,3.51107,0.478621},
{5.48889,3.51024,0.478381},
{5.48947,3.5094,0.47814},
{5.49005,3.50857,0.477899},
{5.49063,3.50774,0.477658},
{5.49121,3.50691,0.477418},
{5.49178,3.50608,0.477177},
{5.49236,3.50525,0.476936},
{5.49294,3.50441,0.476695},
{5.49352,3.50358,0.476455},
{5.4941,3.50275,0.476214},
{5.49468,3.50192,0.475973},
{5.49525,3.50109,0.475732},
{5.49583,3.50026,0.475491},
{5.49641,3.49942,0.475251},
{5.49699,3.49859,0.47501},
{5.49757,3.49776,0.474769},
{5.49815,3.49693,0.474528},
{5.49872,3.4961,0.474288},
{5.4993,3.49527,0.474047},
{5.49988,3.49444,0.473806},
{5.50046,3.4936,0.473565},
{5.50104,3.49277,0.473324},
{5.50162,3.49194,0.473084},
{5.50219,3.49111,0.472843},
{5.50277,3.49028,0.472602},
{5.50335,3.48945,0.472361},
{5.50393,3.48861,0.472121},
{5.50451,3.48778,0.47188},
{5.50509,3.48695,0.471639},
{5.50566,3.48612,0.471398},
{5.50624,3.48529,0.471157},
{5.50682,3.48446,0.470917},
{5.5074,3.48362,0.470676},
{5.50798,3.48279,0.470435},
{5.50856,3.48196,0.470194},
{5.50913,3.48113,0.469954},
{5.50971,3.4803,0.469713},
{5.51029,3.47947,0.469472},
{5.51087,3.47864,0.469231},
{5.51145,3.4778,0.46899},
{5.51203,3.47697,0.46875},
{5.5126,3.47614,0.468509},
{5.51318,3.47531,0.468268},
{5.51376,3.47448,0.468027},
{5.51434,3.47365,0.467787},
{5.51492,3.47281,0.467546},
{5.5155,3.47198,0.467305},
{5.51607,3.47115,0.467064},
{5.51665,3.47032,0.466824},
{5.51723,3.46949,0.466583},
{5.51781,3.46866,0.466342},
{5.51839,3.46782,0.466101},
{5.51897,3.46699,0.46586},
{5.51954,3.46616,0.46562},
{5.52012,3.46533,0.465379},
{5.5207,3.4645,0.465138},
{5.52128,3.46367,0.464897},
{5.52186,3.46284,0.464657},
{5.52244,3.462,0.464416},
{5.52301,3.46117,0.464175},
{5.52359,3.46034,0.463934},
{5.52417,3.45951,0.463693},
{5.52475,3.45868,0.463453},
{5.52533,3.45785,0.463212},
{5.52591,3.45701,0.462971},
{5.52648,3.45618,0.46273},
{5.52706,3.45535,0.46249},
{5.52764,3.45452,0.462249},
{5.52822,3.45369,0.462008},
{5.5288,3.45286,0.461767},
{5.52938,3.45202,0.461526},
{5.52995,3.45119,0.461286},
{5.53053,3.45036,0.461045},
{5.53111,3.44953,0.460804},
{5.53169,3.4487,0.460563},
{5.53227,3.44787,0.460323},
{5.53285,3.44704,0.460082},
{5.53342,3.4462,0.459841},
{5.534,3.44537,0.4596},
{5.53458,3.44454,0.459359},
{5.53516,3.44371,0.459119},
{5.53574,3.44288,0.458878},
{5.53632,3.44205,0.458637},
{5.53689,3.44121,0.458396},
{5.53747,3.44038,0.458156},
{5.53805,3.43955,0.457915},
{5.53863,3.43872,0.457674},
{5.53514,3.44372,0.459336},
{5.53564,3.44297,0.4594},
{5.53614,3.44222,0.459464},
{5.53664,3.44147,0.459528},
{5.53715,3.44072,0.459592},
{5.53765,3.43997,0.459657},
{5.53815,3.43922,0.459721},
{5.53865,3.43847,0.459785},
{5.53916,3.43772,0.459849},
{5.53966,3.43697,0.459913},
{5.54016,3.43622,0.459977},
{5.54066,3.43547,0.460042},
{5.54117,3.43472,0.460106},
{5.54167,3.43397,0.46017},
{5.54217,3.43322,0.460234},
{5.54267,3.43247,0.460298},
{5.54318,3.43172,0.460363},
{5.54368,3.43097,0.460427},
{5.54418,3.43022,0.460491},
{5.54468,3.42947,0.460555},
{5.54519,3.42872,0.460619},
{5.54569,3.42797,0.460683},
{5.54619,3.42722,0.460748},
{5.54669,3.42647,0.460812},
{5.5472,3.42572,0.460876},
{5.5477,3.42497,0.46094},
{5.5482,3.42422,0.461004},
{5.5487,3.42347,0.461069},
{5.54921,3.42272,0.461133},
{5.54971,3.42197,0.461197},
{5.55021,3.42122,0.461261},
{5.55071,3.42047,0.461325},
{5.55122,3.41972,0.461389},
{5.55172,3.41897,0.461454},
{5.55222,3.41822,0.461518},
{5.55272,3.41747,0.461582},
{5.55323,3.41672,0.461646},
{5.55373,3.41597,0.46171},
{5.55423,3.41522,0.461775},
{5.55473,3.41447,0.461839},
{5.55524,3.41372,0.461903},
{5.55574,3.41297,0.461967},
{5.55624,3.41222,0.462031},
{5.55674,3.41147,0.462095},
{5.55725,3.41072,0.46216},
{5.55775,3.40997,0.462224},
{5.55825,3.40922,0.462288},
{5.55875,3.40847,0.462352},
{5.55926,3.40772,0.462416},
{5.55976,3.40697,0.462481},
{5.56026,3.40621,0.462545},
{5.56076,3.40546,0.462609},
{5.56127,3.40471,0.462673},
{5.56177,3.40396,0.462737},
{5.56227,3.40321,0.462801},
{5.56277,3.40246,0.462866},
{5.56328,3.40171,0.46293},
{5.56378,3.40096,0.462994},
{5.56428,3.40021,0.463058},
{5.56478,3.39946,0.463122},
{5.56529,3.39871,0.463187},
{5.56579,3.39796,0.463251},
{5.56629,3.39721,0.463315},
{5.56679,3.39646,0.463379},
{5.5673,3.39571,0.463443},
{5.5678,3.39496,0.463507},
{5.5683,3.39421,0.463572},
{5.5688,3.39346,0.463636},
{5.56931,3.39271,0.4637},
{5.56981,3.39196,0.463764},
{5.57031,3.39121,0.463828},
{5.57081,3.39046,0.463893},
{5.57132,3.38971,0.463957},
{5.57182,3.38896,0.464021},
{5.57232,3.38821,0.464085},
{5.57282,3.38746,0.464149},
{5.57333,3.38671,0.464213},
{5.57383,3.38596,0.464278},
{5.57433,3.38521,0.464342},
{5.57483,3.38446,0.464406},
{5.57534,3.38371,0.46447},
{5.57584,3.38296,0.464534},
{5.57634,3.38221,0.464599},
{5.57684,3.38146,0.464663},
{5.57735,3.38071,0.464727},
{5.57785,3.37996,0.464791},
{5.57835,3.37921,0.464855},
{5.57885,3.37846,0.464919},
{5.57936,3.37771,0.464984},
{5.57986,3.37696,0.465048},
{5.58036,3.37621,0.465112},
{5.58086,3.37546,0.465176},
{5.58137,3.37471,0.46524},
{5.58187,3.37396,0.465305},
{5.58237,3.37321,0.465369},
{5.58287,3.37246,0.465433},
{5.58338,3.37171,0.465497},
{5.58388,3.37096,0.465561},
{5.58438,3.37021,0.465625},
{5.58488,3.36946,0.46569},
{5.58539,3.36871,0.465754},
{5.58589,3.36796,0.465818},
{5.58639,3.36721,0.465882},
{5.58689,3.36646,0.465946},
{5.5874,3.36571,0.466011},
{5.5879,3.36496,0.466075},
{5.5884,3.36421,0.466139},
{5.5889,3.36346,0.466203},
{5.58941,3.36271,0.466267},
{5.58991,3.36196,0.466331},
{5.59041,3.36121,0.466396},
{5.59091,3.36046,0.46646},
{5.59142,3.35971,0.466524},
{5.59192,3.35896,0.466588},
{5.59242,3.35821,0.466652},
{5.59292,3.35746,0.466717},
{5.59343,3.35671,0.466781},
{5.59393,3.35596,0.466845},
{5.5907,3.36078,0.466444},
{5.59115,3.36013,0.466775},
{5.5916,3.35948,0.467106},
{5.59205,3.35883,0.467437},
{5.59249,3.35818,0.467768},
{5.59294,3.35753,0.468099},
{5.59339,3.35688,0.46843},
{5.59384,3.35623,0.468761},
{5.59429,3.35558,0.469092},
{5.59474,3.35493,0.469422},
{5.59519,3.35428,0.469753},
{5.59563,3.35363,0.470084},
{5.59608,3.35298,0.470415},
{5.59653,3.35233,0.470746},
{5.59698,3.35168,0.471077},
{5.59743,3.35103,0.471408},
{5.59788,3.35038,0.471739},
{5.59832,3.34973,0.47207},
{5.59877,3.34908,0.472401},
{5.59922,3.34843,0.472732},
{5.59967,3.34778,0.473063},
{5.60012,3.34713,0.473394},
{5.60057,3.34648,0.473725},
{5.60101,3.34583,0.474056},
{5.60146,3.34518,0.474387},
{5.60191,3.34453,0.474718},
{5.60236,3.34388,0.475049},
{5.60281,3.34323,0.47538},
{5.60326,3.34258,0.475711},
{5.6037,3.34193,0.476042},
{5.60415,3.34128,0.476373},
{5.6046,3.34063,0.476703},
{5.60505,3.33999,0.477034},
{5.6055,3.33934,0.477365},
{5.60595,3.33869,0.477696},
{5.60639,3.33804,0.478027},
{5.60684,3.33739,0.478358},
{5.60729,3.33674,0.478689},
{5.60774,3.33609,0.47902},
{5.60819,3.33544,0.479351},
{5.60864,3.33479,0.479682},
{5.60908,3.33414,0.480013},
{5.60953,3.33349,0.480344},
{5.60998,3.33284,0.480675},
{5.61043,3.33219,0.481006},
{5.61088,3.33154,0.481337},
{5.61133,3.33089,0.481668},
{5.61177,3.33024,0.481999},
{5.61222,3.32959,0.48233},
{5.61267,3.32894,0.482661},
{5.61312,3.32829,0.482992},
{5.61357,3.32764,0.483323},
{5.61402,3.32699,0.483654},
{5.61446,3.32634,0.483984},
{5.61491,3.32569,0.484315},
{5.61536,3.32504,0.484646},
{5.61581,3.32439,0.484977},
{5.61626,3.32374,0.485308},
{5.61671,3.32309,0.485639},
{5.61715,3.32244,0.48597},
{5.6176,3.32179,0.486301},
{5.61805,3.32114,0.486632},
{5.6185,3.32049,0.486963},
{5.61895,3.31984,0.487294},
{5.6194,3.3192,0.487625},
{5.61984,3.31855,0.487956},
{5.62029,3.3179,0.488287},
{5.62074,3.31725,0.488618},
{5.62119,3.3166,0.488949},
{5.62164,3.31595,0.48928},
{5.62209,3.3153,0.489611},
{5.62253,3.31465,0.489942},
{5.62298,3.314,0.490273},
{5.62343,3.31335,0.490604},
{5.62388,3.3127,0.490935},
{5.62433,3.31205,0.491266},
{5.62478,3.3114,0.491596},
{5.62522,3.31075,0.491927},
{5.62567,3.3101,0.492258},
{5.62612,3.30945,0.492589},
{5.62657,3.3088,0.49292},
{5.62702,3.30815,0.493251},
{5.62747,3.3075,0.493582},
{5.62791,3.30685,0.493913},
{5.62836,3.3062,0.494244},
{5.62881,3.30555,0.494575},
{5.62926,3.3049,0.494906},
{5.62971,3.30425,0.495237},
{5.63016,3.3036,0.495568},
{5.6306,3.30295,0.495899},
{5.63105,3.3023,0.49623},
{5.6315,3.30165,0.496561},
{5.63195,3.301,0.496892},
{5.6324,3.30035,0.497223},
{5.63285,3.2997,0.497554},
{5.63329,3.29906,0.497885},
{5.63374,3.29841,0.498216},
{5.63419,3.29776,0.498547},
{5.63464,3.29711,0.498877},
{5.63509,3.29646,0.499208},
{5.63554,3.29581,0.499539},
{5.63598,3.29516,0.49987},
{5.63643,3.29451,0.500201},
{5.63688,3.29386,0.500532},
{5.63733,3.29321,0.500863},
{5.63778,3.29256,0.501194},
{5.63823,3.29191,0.501525},
{5.63867,3.29126,0.501856},
{5.63912,3.29061,0.502187},
{5.63957,3.28996,0.502518},
{5.64002,3.28931,0.502849},
{5.64047,3.28866,0.50318},
{5.63736,3.2932,0.501059},
{5.63776,3.29266,0.501594},
{5.63816,3.29212,0.502129},
{5.63857,3.29158,0.502663},
{5.63897,3.29104,0.503198},
{5.63937,3.29049,0.503733},
{5.63977,3.28995,0.504268},
{5.64018,3.28941,0.504803},
{5.64058,3.28887,0.505338},
{5.64098,3.28833,0.505873},
{5.64139,3.28779,0.506408},
{5.64179,3.28724,0.506943},
{5.64219,3.2867,0.507478},
{5.6426,3.28616,0.508013},
{5.643,3.28562,0.508548},
{5.6434,3.28508,0.509083},
{5.6438,3.28454,0.509618},
{5.64421,3.284,0.510153},
{5.64461,3.28345,0.510688},
{5.64501,3.28291,0.511222},
{5.64542,3.28237,0.511757},
{5.64582,3.28183,0.512292},
{5.64622,3.28129,0.512827},
{5.64663,3.28075,0.513362},
{5.64703,3.2802,0.513897},
{5.64743,3.27966,0.514432},
{5.64784,3.27912,0.514967},
{5.64824,3.27858,0.515502},
{5.64864,3.27804,0.516037},
{5.64904,3.2775,0.516572},
{5.64945,3.27695,0.517107},
{5.64985,3.27641,0.517642},
{5.65025,3.27587,0.518177},
{5.65066,3.27533,0.518712},
{5.65106,3.27479,0.519247},
{5.65146,3.27425,0.519781},
{5.65187,3.27371,0.520316},
{5.65227,3.27316,0.520851},
{5.65267,3.27262,0.521386},
{5.65308,3.27208,0.521921},
{5.65348,3.27154,0.522456},
{5.65388,3.271,0.522991},
{5.65428,3.27046,0.523526},
{5.65469,3.26991,0.524061},
{5.65509,3.26937,0.524596},
{5.65549,3.26883,0.525131},
{5.6559,3.26829,0.525666},
{5.6563,3.26775,0.526201},
{5.6567,3.26721,0.526736},
{5.65711,3.26667,0.527271},
{5.65751,3.26612,0.527805},
{5.65791,3.26558,0.52834},
{5.65832,3.26504,0.528875},
{5.65872,3.2645,0.52941},
{5.65912,3.26396,0.529945},
{5.65952,3.26342,0.53048},
{5.65993,3.26287,0.531015},
{5.66033,3.26233,0.53155},
{5.66073,3.26179,0.532085},
{5.66114,3.26125,0.53262},
{5.66154,3.26071,0.533155},
{5.66194,3.26017,0.53369},
{5.66235,3.25963,0.534225},
{5.66275,3.25908,0.53476},
{5.66315,3.25854,0.535295},
{5.66356,3.258,0.53583},
{5.66396,3.25746,0.536364},
{5.66436,3.25692,0.536899},
{5.66476,3.25638,0.537434},
{5.66517,3.25583,0.537969},
{5.66557,3.25529,0.538504},
{5.66597,3.25475,0.539039},
{5.66638,3.25421,0.539574},
{5.66678,3.25367,0.540109},
{5.66718,3.25313,0.540644},
{5.66759,3.25259,0.541179},
{5.66799,3.25204,0.541714},
{5.66839,3.2515,0.542249},
{5.6688,3.25096,0.542784},
{5.6692,3.25042,0.543319},
{5.6696,3.24988,0.543854},
{5.67,3.24934,0.544389},
{5.67041,3.24879,0.544923},
{5.67081,3.24825,0.545458},
{5.67121,3.24771,0.545993},
{5.67162,3.24717,0.546528},
{5.67202,3.24663,0.547063},
{5.67242,3.24609,0.547598},
{5.67283,3.24555,0.548133},
{5.67323,3.245,0.548668},
{5.67363,3.24446,0.549203},
{5.67404,3.24392,0.549738},
{5.67444,3.24338,0.550273},
{5.67484,3.24284,0.550808},
{5.67524,3.2423,0.551343},
{5.67565,3.24175,0.551878},
{5.67605,3.24121,0.552413},
{5.67645,3.24067,0.552947},
{5.67686,3.24013,0.553482},
{5.67726,3.23959,0.554017},
{5.67766,3.23905,0.554552},
{5.67807,3.2385,0.555087},
{5.67847,3.23796,0.555622},
{5.67552,3.24194,0.551765},
{5.67588,3.24151,0.552424},
{5.67623,3.24107,0.553084},
{5.67659,3.24063,0.553744},
{5.67695,3.2402,0.554403},
{5.6773,3.23976,0.555063},
{5.67766,3.23933,0.555723},
{5.67802,3.23889,0.556382},
{5.67838,3.23846,0.557042},
{5.67873,3.23802,0.557702},
{5.67909,3.23759,0.558362},
{5.67945,3.23715,0.559021},
{5.6798,3.23672,0.559681},
{5.68016,3.23628,0.560341},
{5.68052,3.23585,0.561},
{5.68087,3.23541,0.56166},
{5.68123,3.23498,0.56232},
{5.68159,3.23454,0.562979},
{5.68194,3.23411,0.563639},
{5.6823,3.23367,0.564299},
{5.68266,3.23324,0.564958},
{5.68302,3.2328,0.565618},
{5.68337,3.23237,0.566278},
{5.68373,3.23193,0.566937},
{5.68409,3.2315,0.567597},
{5.68444,3.23106,0.568257},
{5.6848,3.23062,0.568916},
{5.68516,3.23019,0.569576},
{5.68551,3.22975,0.570236},
{5.68587,3.22932,0.570895},
{5.68623,3.22888,0.571555},
{5.68659,3.22845,0.572215},
{5.68694,3.22801,0.572874},
{5.6873,3.22758,0.573534},
{5.68766,3.22714,0.574194},
{5.68801,3.22671,0.574853},
{5.68837,3.22627,0.575513},
{5.68873,3.22584,0.576173},
{5.68908,3.2254,0.576833},
{5.68944,3.22497,0.577492},
{5.6898,3.22453,0.578152},
{5.69015,3.2241,0.578812},
{5.69051,3.22366,0.579471},
{5.69087,3.22323,0.580131},
{5.69123,3.22279,0.580791},
{5.69158,3.22236,0.58145},
{5.69194,3.22192,0.58211},
{5.6923,3.22149,0.58277},
{5.69265,3.22105,0.583429},
{5.69301,3.22061,0.584089},
{5.69337,3.22018,0.584749},
{5.69372,3.21974,0.585408},
{5.69408,3.21931,0.586068},
{5.69444,3.21887,0.586728},
{5.6948,3.21844,0.587387},
{5.69515,3.218,0.588047},
{5.69551,3.21757,0.588707},
{5.69587,3.21713,0.589366},
{5.69622,3.2167,0.590026},
{5.69658,3.21626,0.590686},
{5.69694,3.21583,0.591345},
{5.69729,3.21539,0.592005},
{5.69765,3.21496,0.592665},
{5.69801,3.21452,0.593324},
{5.69836,3.21409,0.593984},
{5.69872,3.21365,0.594644},
{5.69908,3.21322,0.595303},
{5.69944,3.21278,0.595963},
{5.69979,3.21235,0.596623},
{5.70015,3.21191,0.597283},
{5.70051,3.21148,0.597942},
{5.70086,3.21104,0.598602},
{5.70122,3.2106,0.599262},
{5.70158,3.21017,0.599921},
{5.70193,3.20973,0.600581},
{5.70229,3.2093,0.601241},
{5.70265,3.20886,0.6019},
{5.70301,3.20843,0.60256},
{5.70336,3.20799,0.60322},
{5.70372,3.20756,0.603879},
{5.70408,3.20712,0.604539},
{5.70443,3.20669,0.605199},
{5.70479,3.20625,0.605858},
{5.70515,3.20582,0.606518},
{5.7055,3.20538,0.607178},
{5.70586,3.20495,0.607837},
{5.70622,3.20451,0.608497},
{5.70657,3.20408,0.609157},
{5.70693,3.20364,0.609816},
{5.70729,3.20321,0.610476},
{5.70765,3.20277,0.611136},
{5.708,3.20234,0.611795},
{5.70836,3.2019,0.612455},
{5.70872,3.20147,0.613115},
{5.70907,3.20103,0.613774},
{5.70633,3.20438,0.608725},
{5.70663,3.20404,0.609431},
{5.70694,3.20371,0.610137},
{5.70725,3.20337,0.610844},
{5.70755,3.20303,0.61155},
{5.70786,3.20269,0.612257},
{5.70816,3.20236,0.612963},
{5.70847,3.20202,0.613669},
{5.70877,3.20168,0.614376},
{5.70908,3.20135,0.615082},
{5.70939,3.20101,0.615789},
{5.70969,3.20067,0.616495},
{5.71,3.20033,0.617201},
{5.7103,3.2,0.617908},
{5.71061,3.19966,0.618614},
{5.71091,3.19932,0.61932},
{5.71122,3.19898,0.620027},
{5.71152,3.19865,0.620733},
{5.71183,3.19831,0.62144},
{5.71214,3.19797,0.622146},
{5.71244,3.19763,0.622852},
{5.71275,3.1973,0.623559},
{5.71305,3.19696,0.624265},
{5.71336,3.19662,0.624972},
{5.71366,3.19628,0.625678},
{5.71397,3.19595,0.626384},
{5.71428,3.19561,0.627091},
{5.71458,3.19527,0.627797},
{5.71489,3.19493,0.628504},
{5.71519,3.1946,0.62921},
{5.7155,3.19426,0.629916},
{5.7158,3.19392,0.630623},
{5.71611,3.19358,0.631329},
{5.71641,3.19325,0.632035},
{5.71672,3.19291,0.632742},
{5.71703,3.19257,0.633448},
{5.71733,3.19223,0.634155},
{5.71764,3.1919,0.634861},
{5.71794,3.19156,0.635567},
{5.71825,3.19122,0.636274},
{5.71855,3.19088,0.63698},
{5.71886,3.19055,0.637687},
{5.71917,3.19021,0.638393},
{5.71947,3.18987,0.639099},
{5.71978,3.18953,0.639806},
{5.72008,3.1892,0.640512},
{5.72039,3.18886,0.641218},
{5.72069,3.18852,0.641925},
{5.721,3.18818,0.642631},
{5.7213,3.18785,0.643338},
{5.72161,3.18751,0.644044},
{5.72192,3.18717,0.64475},
{5.72222,3.18684,0.645457},
{5.72253,3.1865,0.646163},
{5.72283,3.18616,0.64687},
{5.72314,3.18582,0.647576},
{5.72344,3.18549,0.648282},
{5.72375,3.18515,0.648989},
{5.72406,3.18481,0.649695},
{5.72436,3.18447,0.650401},
{5.72467,3.18414,0.651108},
{5.72497,3.1838,0.651814},
{5.72528,3.18346,0.652521},
{5.72558,3.18312,0.653227},
{5.72589,3.18279,0.653933},
{5.72619,3.18245,0.65464},
{5.7265,3.18211,0.655346},
{5.72681,3.18177,0.656053},
{5.72711,3.18144,0.656759},
{5.72742,3.1811,0.657465},
{5.72772,3.18076,0.658172},
{5.72803,3.18042,0.658878},
{5.72833,3.18009,0.659584},
{5.72864,3.17975,0.660291},
{5.72895,3.17941,0.660997},
{5.72925,3.17907,0.661704},
{5.72956,3.17874,0.66241},
{5.72986,3.1784,0.663116},
{5.73017,3.17806,0.663823},
{5.73047,3.17772,0.664529},
{5.73078,3.17739,0.665236},
{5.73108,3.17705,0.665942},
{5.73139,3.17671,0.666648},
{5.7317,3.17637,0.667355},
{5.732,3.17604,0.668061},
{5.73231,3.1757,0.668768},
{5.73261,3.17536,0.669474},
{5.73013,3.17812,0.663791},
{5.73037,3.17787,0.664466},
{5.73062,3.17762,0.665141},
{5.73087,3.17737,0.665816},
{5.73112,3.17712,0.666491},
{5.73137,3.17686,0.667166},
{5.73162,3.17661,0.667841},
{5.73187,3.17636,0.668515},
{5.73212,3.17611,0.66919},
{5.73237,3.17585,0.669865},
{5.73262,3.1756,0.67054},
{5.73287,3.17535,0.671215},
{5.73312,3.1751,0.67189},
{5.73337,3.17485,0.672565},
{5.73362,3.17459,0.673239},
{5.73387,3.17434,0.673914},
{5.73412,3.17409,0.674589},
{5.73437,3.17384,0.675264},
{5.73462,3.17358,0.675939},
{5.73487,3.17333,0.676614},
{5.73512,3.17308,0.677289},
{5.73537,3.17283,0.677964},
{5.73561,3.17258,0.678638},
{5.73586,3.17232,0.679313},
{5.73611,3.17207,0.679988},
{5.73636,3.17182,0.680663},
{5.73661,3.17157,0.681338},
{5.73686,3.17131,0.682013},
{5.73711,3.17106,0.682688},
{5.73736,3.17081,0.683363},
{5.73761,3.17056,0.684037},
{5.73786,3.17031,0.684712},
{5.73811,3.17005,0.685387},
{5.73836,3.1698,0.686062},
{5.73861,3.16955,0.686737},
{5.73886,3.1693,0.687412},
{5.73911,3.16904,0.688087},
{5.73936,3.16879,0.688762},
{5.73961,3.16854,0.689436},
{5.73986,3.16829,0.690111},
{5.74011,3.16804,0.690786},
{5.74036,3.16778,0.691461},
{5.7406,3.16753,0.692136},
{5.74085,3.16728,0.692811},
{5.7411,3.16703,0.693486},
{5.74135,3.16677,0.69416},
{5.7416,3.16652,0.694835},
{5.74185,3.16627,0.69551},
{5.7421,3.16602,0.696185},
{5.74235,3.16577,0.69686},
{5.7426,3.16551,0.697535},
{5.74285,3.16526,0.69821},
{5.7431,3.16501,0.698885},
{5.74335,3.16476,0.699559},
{5.7436,3.1645,0.700234},
{5.74385,3.16425,0.700909},
{5.7441,3.164,0.701584},
{5.74435,3.16375,0.702259},
{5.7446,3.1635,0.702934},
{5.74485,3.16324,0.703609},
{5.7451,3.16299,0.704284},
{5.74535,3.16274,0.704958},
{5.74559,3.16249,0.705633},
{5.74584,3.16223,0.706308},
{5.74609,3.16198,0.706983},
{5.74634,3.16173,0.707658},
{5.74659,3.16148,0.708333},
{5.74684,3.16123,0.709008},
{5.74709,3.16097,0.709683},
{5.74734,3.16072,0.710357},
{5.74759,3.16047,0.711032},
{5.74784,3.16022,0.711707},
{5.74809,3.15996,0.712382},
{5.74834,3.15971,0.713057},
{5.74859,3.15946,0.713732},
{5.74884,3.15921,0.714407},
{5.74909,3.15896,0.715081},
{5.747,3.16107,0.709444},
{5.74719,3.16089,0.710032},
{5.74738,3.16071,0.71062},
{5.74757,3.16053,0.711208},
{5.74776,3.16035,0.711796},
{5.74796,3.16017,0.712384},
{5.74815,3.15998,0.712972},
{5.74834,3.1598,0.71356},
{5.74853,3.15962,0.714148},
{5.74872,3.15944,0.714736},
{5.74891,3.15926,0.715324},
{5.74911,3.15908,0.715912},
{5.7493,3.1589,0.716499},
{5.74949,3.15872,0.717087},
{5.74968,3.15854,0.717675},
{5.74987,3.15836,0.718263},
{5.75006,3.15818,0.718851},
{5.75026,3.15799,0.719439},
{5.75045,3.15781,0.720027},
{5.75064,3.15763,0.720615},
{5.75083,3.15745,0.721203},
{5.75102,3.15727,0.721791},
{5.75121,3.15709,0.722379},
{5.75141,3.15691,0.722967},
{5.7516,3.15673,0.723555},
{5.75179,3.15655,0.724143},
{5.75198,3.15637,0.724731},
{5.75217,3.15618,0.725319},
{5.75236,3.156,0.725906},
{5.75256,3.15582,0.726494},
{5.75275,3.15564,0.727082},
{5.75294,3.15546,0.72767},
{5.75313,3.15528,0.728258},
{5.75332,3.1551,0.728846},
{5.75351,3.15492,0.729434},
{5.75371,3.15474,0.730022},
{5.7539,3.15456,0.73061},
{5.75409,3.15438,0.731198},
{5.75428,3.15419,0.731786},
{5.75447,3.15401,0.732374},
{5.75466,3.15383,0.732962},
{5.75485,3.15365,0.73355},
{5.75505,3.15347,0.734138},
{5.75524,3.15329,0.734726},
{5.75543,3.15311,0.735313},
{5.75562,3.15293,0.735901},
{5.75581,3.15275,0.736489},
{5.756,3.15257,0.737077},
{5.7562,3.15239,0.737665},
{5.75639,3.1522,0.738253},
{5.75658,3.15202,0.738841},
{5.75677,3.15184,0.739429},
