{2.30737,2.29437,-3.0819},
{2.30731,2.2938,-3.0811},
{2.30725,2.29323,-3.0803},
{2.30719,2.29265,-3.0795},
{2.30713,2.29208,-3.0787},
{2.30707,2.29151,-3.07},
{2.30701,2.29094,-3.0772},
{2.30695,2.29036,-3.0764},
{2.30689,2.28979,-3.0756},
{2.30683,2.28922,-3.0748},
{2.30677,2.28865,-3.0740},
{2.30671,2.28808,-3.073},
{2.30665,2.2875,-3.0725},
{2.30659,2.28693,-3.0717},
{2.30677,2.28862,-3.0740},
{2.30673,2.28812,-3.0732},
{2.3067,2.28761,-3.0724},
{2.30666,2.28711,-3.0716},
{2.30663,2.2866,-3.0708},
{2.30659,2.2861,-3.070},
{2.30655,2.28559,-3.0693},
{2.30652,2.28509,-3.0685},
{2.30648,2.28458,-3.0677},
{2.30645,2.28407,-3.0669},
{2.30641,2.28357,-3.0661},
{2.30638,2.28306,-3.0653},
{2.30634,2.28256,-3.064},
{2.3063,2.28205,-3.0638},
{2.30627,2.28155,-3.0630},
{2.30623,2.28104,-3.0622},
{2.3062,2.28054,-3.0614},
{2.30616,2.28003,-3.0606},
{2.30612,2.27953,-3.0598},
{2.30609,2.27902,-3.059},
{2.30605,2.27852,-3.0583},
{2.30602,2.27801,-3.0575},
{2.30598,2.27751,-3.0567},
{2.30594,2.277,-3.0559},
{2.30591,2.2765,-3.0551},
{2.30587,2.27599,-3.0543},
{2.30584,2.27549,-3.0535},
{2.3058,2.27498,-3.0528},
{2.30576,2.27448,-3.0520},
{2.30573,2.27397,-3.0512},
{2.30569,2.27346,-3.0504},
{2.30566,2.27296,-3.0496},
{2.30562,2.27245,-3.0488},
{2.30558,2.27195,-3.0480},
{2.30555,2.27144,-3.0473},
{2.30551,2.27094,-3.0465},
{2.30548,2.27043,-3.0457},
{2.30544,2.26993,-3.0449},
{2.30541,2.26942,-3.0441},
{2.30537,2.26892,-3.0433},
{2.30533,2.26841,-3.0425},
{2.3053,2.26791,-3.041},
{2.30526,2.2674,-3.0410},
{2.30523,2.2669,-3.0402},
{2.30519,2.26639,-3.0394},
{2.30515,2.26589,-3.0386},
{2.30512,2.26538,-3.0378},
{2.30508,2.26488,-3.0370},
{2.30505,2.26437,-3.036},
{2.30501,2.26387,-3.0355},
{2.30497,2.26336,-3.0347},
{2.30494,2.26286,-3.0339},
{2.3049,2.26235,-3.0331},
{2.30487,2.26184,-3.0323},
{2.30483,2.26134,-3.0315},
{2.30479,2.26083,-3.030},
{2.30476,2.26033,-3.0300},
{2.30472,2.25982,-3.0292},
{2.30469,2.25932,-3.0284},
{2.30465,2.25881,-3.0276},
{2.30461,2.25831,-3.0268},
{2.30458,2.2578,-3.0260},
{2.30454,2.2573,-3.025},
{2.30451,2.25679,-3.0245},
{2.30447,2.25629,-3.0237},
{2.30444,2.25578,-3.0229},
{2.3044,2.25528,-3.0221},
{2.30436,2.25477,-3.0213},
{2.30448,2.25633,-3.0237},
{2.30446,2.25589,-3.0229},
{2.30444,2.25545,-3.022},
{2.30442,2.25501,-3.0214},
{2.30441,2.25457,-3.0206},
{2.30439,2.25413,-3.0198},
{2.30437,2.25369,-3.0190},
{2.30435,2.25325,-3.0182},
{2.30434,2.25281,-3.0174},
{2.30432,2.25237,-3.0167},
{2.3043,2.25193,-3.0159},
{2.30428,2.25148,-3.0151},
{2.30427,2.25104,-3.0143},
{2.30425,2.2506,-3.0135},
{2.30423,2.25016,-3.0127},
{2.30421,2.24972,-3.01},
{2.3042,2.24928,-3.0112},
{2.30418,2.24884,-3.0104},
{2.30416,2.2484,-3.0096},
{2.30414,2.24796,-3.0088},
{2.30413,2.24752,-3.0080},
{2.30411,2.24708,-3.0072},
{2.30409,2.24664,-3.0065},
{2.30408,2.2462,-3.0057},
{2.30406,2.24576,-3.0049},
{2.30404,2.24532,-3.0041},
{2.30402,2.24488,-3.0033},
{2.30401,2.24444,-3.0025},
{2.30399,2.244,-3.001},
{2.30397,2.24356,-3.0010},
{2.30395,2.24312,-3.0002},
{2.30394,2.24268,-2.9994},
{2.30392,2.24224,-2.9986},
{2.3039,2.2418,-2.9978},
{2.30388,2.24136,-2.9970},
{2.30387,2.24092,-2.9963},
{2.30385,2.24048,-2.9955},
{2.30383,2.24004,-2.9947},
{2.30381,2.2396,-2.9939},
{2.3038,2.23916,-2.9931},
{2.30378,2.23872,-2.9923},
{2.30376,2.23828,-2.991},
{2.30374,2.23784,-2.9908},
{2.30373,2.2374,-2.9900},
{2.30371,2.23696,-2.9892},
{2.30369,2.23652,-2.9884},
{2.30367,2.23608,-2.9876},
{2.30366,2.23564,-2.9868},
{2.30364,2.2352,-2.9861},
{2.30362,2.23476,-2.9853},
{2.3036,2.23432,-2.9845},
{2.30359,2.23388,-2.9837},
{2.30357,2.23344,-2.9829},
{2.30355,2.233,-2.9821},
{2.30353,2.23256,-2.981},
{2.30352,2.23212,-2.9806},
{2.3035,2.23168,-2.9798},
{2.30348,2.23124,-2.9790},
{2.30347,2.2308,-2.9782},
{2.30345,2.23036,-2.9774},
{2.30343,2.22992,-2.9766},
{2.30341,2.22948,-2.9759},
{2.3034,2.22904,-2.9751},
{2.30338,2.2286,-2.9743},
{2.30344,2.23001,-2.9768},
{2.30343,2.22963,-2.9760},
{2.30343,2.22925,-2.9752},
{2.30342,2.22887,-2.9744},
{2.30342,2.2285,-2.9736},
{2.30342,2.22812,-2.9728},
{2.30341,2.22774,-2.9721},
{2.30341,2.22736,-2.9713},
{2.3034,2.22698,-2.9705},
{2.3034,2.22661,-2.9697},
{2.3034,2.22623,-2.9689},
{2.30339,2.22585,-2.9681},
{2.30339,2.22547,-2.9673},
{2.30338,2.2251,-2.966},
{2.30338,2.22472,-2.9658},
{2.30338,2.22434,-2.9650},
{2.30337,2.22396,-2.9642},
{2.30337,2.22358,-2.9634},
{2.30336,2.22321,-2.9626},
{2.30336,2.22283,-2.9618},
{2.30336,2.22245,-2.961},
{2.30335,2.22207,-2.9603},
{2.30335,2.2217,-2.9595},
{2.30334,2.22132,-2.9587},
{2.30334,2.22094,-2.9579},
{2.30334,2.22056,-2.9571},
{2.30333,2.22018,-2.9563},
{2.30333,2.21981,-2.955},
{2.30333,2.21943,-2.9548},
{2.30332,2.21905,-2.9540},
{2.30332,2.21867,-2.9532},
{2.30331,2.2183,-2.9524},
{2.30331,2.21792,-2.9516},
{2.30331,2.21754,-2.9508},
{2.3033,2.21716,-2.9500},
{2.3033,2.21678,-2.9493},
{2.30329,2.21641,-2.9485},
{2.30329,2.21603,-2.9477},
{2.30329,2.21565,-2.9469},
{2.30328,2.21527,-2.9461},
{2.30328,2.2149,-2.9453},
{2.30327,2.21452,-2.9445},
{2.30327,2.21414,-2.943},
{2.30327,2.21376,-2.9430},
{2.30326,2.21338,-2.9422},
{2.30326,2.21301,-2.9414},
{2.30325,2.21263,-2.9406},
{2.30325,2.21225,-2.9398},
{2.30325,2.21187,-2.9390},
{2.30324,2.2115,-2.938},
{2.30324,2.21112,-2.9375},
{2.30323,2.21074,-2.9367},
{2.30323,2.21036,-2.9359},
{2.30323,2.20998,-2.9351},
{2.30322,2.20961,-2.9343},
{2.30322,2.20923,-2.9335},
{2.30321,2.20885,-2.9327},
{2.30321,2.20847,-2.9320},
{2.30321,2.20809,-2.9312},
{2.3032,2.20772,-2.9304},
{2.30322,2.20898,-2.9330},
{2.30322,2.20866,-2.9322},
{2.30323,2.20835,-2.9314},
{2.30323,2.20803,-2.9306},
{2.30324,2.20771,-2.9298},
{2.30325,2.20739,-2.9290},
{2.30325,2.20707,-2.9283},
{2.30326,2.20675,-2.9275},
{2.30326,2.20643,-2.9267},
{2.30327,2.20611,-2.9259},
{2.30327,2.20579,-2.9251},
{2.30328,2.20548,-2.9243},
{2.30328,2.20516,-2.923},
{2.30329,2.20484,-2.9228},
{2.30329,2.20452,-2.9220},
{2.3033,2.2042,-2.9212},
{2.3033,2.20388,-2.9204},
{2.30331,2.20356,-2.9196},
{2.30331,2.20324,-2.918},
{2.30332,2.20292,-2.9181},
{2.30332,2.20261,-2.9173},
{2.30333,2.20229,-2.9165},
{2.30333,2.20197,-2.9157},
{2.30334,2.20165,-2.9149},
{2.30334,2.20133,-2.9141},
{2.30335,2.20101,-2.9134},
{2.30335,2.20069,-2.9126},
{2.30336,2.20037,-2.9118},
{2.30336,2.20005,-2.9110},
{2.30337,2.19974,-2.9102},
{2.30338,2.19942,-2.9094},
{2.30338,2.1991,-2.908},
{2.30339,2.19878,-2.9079},
{2.30339,2.19846,-2.9071},
{2.3034,2.19814,-2.9063},
{2.3034,2.19782,-2.9055},
{2.30341,2.1975,-2.9047},
{2.30341,2.19719,-2.90},
{2.30342,2.19687,-2.9032},
{2.30342,2.19655,-2.9024},
{2.30343,2.19623,-2.9016},
{2.30343,2.19591,-2.9008},
{2.30344,2.19559,-2.9000},
{2.30344,2.19527,-2.8992},
{2.30345,2.19495,-2.8985},
{2.30345,2.19463,-2.8977},
{2.30346,2.19432,-2.8969},
{2.30346,2.194,-2.8961},
{2.30347,2.19368,-2.8953},
{2.30347,2.19336,-2.8945},
{2.30348,2.19304,-2.893},
{2.30348,2.19272,-2.8930},
{2.30349,2.1924,-2.8922},
{2.30349,2.19208,-2.8914},
{2.3035,2.19176,-2.8906},
{2.3035,2.19145,-2.8898},
{2.30349,2.19258,-2.8925},
{2.3035,2.19231,-2.8917},
{2.30351,2.19205,-2.8909},
{2.30352,2.19178,-2.8901},
{2.30354,2.19152,-2.8893},
{2.30355,2.19126,-2.8885},
{2.30356,2.19099,-2.887},
{2.30357,2.19073,-2.8870},
{2.30358,2.19047,-2.8862},
{2.30359,2.1902,-2.8854},
{2.3036,2.18994,-2.8846},
{2.30361,2.18967,-2.8838},
{2.30362,2.18941,-2.8830},
{2.30363,2.18915,-2.8822},
{2.30364,2.18888,-2.8815},
{2.30365,2.18862,-2.8807},
{2.30366,2.18835,-2.8799},
{2.30367,2.18809,-2.8791},
{2.30369,2.18783,-2.8783},
{2.3037,2.18756,-2.8775},
{2.30371,2.1873,-2.8767},
{2.30372,2.18704,-2.87},
{2.30373,2.18677,-2.8752},
{2.30374,2.18651,-2.8744},
{2.30375,2.18624,-2.8736},
{2.30376,2.18598,-2.8728},
{2.30377,2.18572,-2.8720},
{2.30378,2.18545,-2.8712},
{2.30379,2.18519,-2.8704},
{2.3038,2.18492,-2.869},
{2.30381,2.18466,-2.8689},
{2.30382,2.1844,-2.8681},
{2.30384,2.18413,-2.8673},
{2.30385,2.18387,-2.8665},
{2.30386,2.1836,-2.8657},
{2.30387,2.18334,-2.8649},
{2.30388,2.18308,-2.8641},
{2.30389,2.18281,-2.8634},
{2.3039,2.18255,-2.8626},
{2.30391,2.18229,-2.8618},
{2.30392,2.18202,-2.8610},
{2.30393,2.18176,-2.8602},
{2.30394,2.18149,-2.8594},
{2.30395,2.18123,-2.8586},
{2.30396,2.18097,-2.857},
{2.30397,2.1807,-2.8571},
{2.30399,2.18044,-2.8563},
{2.304,2.18017,-2.8555},
{2.30401,2.17991,-2.8547},
{2.30402,2.17965,-2.8539},
{2.30403,2.17938,-2.8531},
{2.30399,2.18034,-2.8559},
{2.30401,2.18013,-2.8551},
{2.30402,2.17992,-2.8543},
{2.30403,2.1797,-2.8535},
{2.30405,2.17949,-2.8527},
{2.30406,2.17928,-2.8519},
{2.30407,2.17906,-2.8512},
{2.30409,2.17885,-2.8504},
{2.3041,2.17864,-2.8496},
{2.30411,2.17842,-2.8488},
{2.30413,2.17821,-2.8480},
{2.30414,2.178,-2.847},
{2.30415,2.17778,-2.8465},
{2.30417,2.17757,-2.8457},
{2.30418,2.17736,-2.8449},
{2.30419,2.17714,-2.8441},
{2.30421,2.17693,-2.8433},
{2.30422,2.17672,-2.842},
{2.30423,2.1765,-2.8418},
{2.30425,2.17629,-2.8410},
{2.30426,2.17608,-2.8402},
{2.30427,2.17586,-2.8394},
{2.30429,2.17565,-2.8386},
{2.3043,2.17544,-2.837},
{2.30431,2.17522,-2.8371},
{2.30433,2.17501,-2.8363},
{2.30434,2.1748,-2.8355},
{2.30435,2.17458,-2.8347},
{2.30437,2.17437,-2.8339},
{2.30438,2.17416,-2.8332},
{2.30439,2.17394,-2.8324},
{2.30441,2.17373,-2.8316},
{2.30442,2.17352,-2.8308},
{2.30443,2.1733,-2.8300},
{2.30445,2.17309,-2.8292},
{2.30446,2.17288,-2.8285},
{2.30447,2.17266,-2.8277},
{2.30449,2.17245,-2.8269},
{2.3045,2.17224,-2.8261},
{2.30451,2.17202,-2.8253},
{2.30453,2.17181,-2.824},
{2.30454,2.1716,-2.8238},
{2.30455,2.17138,-2.8230},
{2.30457,2.17117,-2.8222},
{2.30458,2.17096,-2.8214},
{2.30459,2.17074,-2.8206},
{2.30455,2.17151,-2.8234},
{2.30456,2.17134,-2.8226},
{2.30457,2.17118,-2.8218},
{2.30459,2.17101,-2.8210},
{2.3046,2.17084,-2.820},
{2.30461,2.17067,-2.8195},
{2.30463,2.17051,-2.8187},
{2.30464,2.17034,-2.8179},
{2.30465,2.17017,-2.8171},
{2.30467,2.17,-2.8163},
{2.30468,2.16984,-2.8155},
{2.3047,2.16967,-2.8147},
{2.30471,2.1695,-2.8139},
{2.30472,2.16933,-2.8131},
{2.30474,2.16917,-2.812},
{2.30475,2.169,-2.8116},
{2.30476,2.16883,-2.8108},
{2.30478,2.16866,-2.8100},
{2.30479,2.1685,-2.8092},
{2.3048,2.16833,-2.8084},
{2.30482,2.16816,-2.8076},
{2.30483,2.16799,-2.8068},
{2.30485,2.16783,-2.8060},
{2.30486,2.16766,-2.8052},
{2.30487,2.16749,-2.8044},
{2.30489,2.16732,-2.803},
{2.3049,2.16715,-2.8029},
{2.30491,2.16699,-2.8021},
{2.30493,2.16682,-2.8013},
{2.30494,2.16665,-2.8005},
{2.30495,2.16648,-2.7997},
{2.30497,2.16632,-2.7989},
{2.30498,2.16615,-2.7981},
{2.305,2.16598,-2.7973},
{2.30501,2.16581,-2.7965},
{2.30502,2.16565,-2.795},
{2.30504,2.16548,-2.7950},
{2.30505,2.16531,-2.7942},
{2.30506,2.16514,-2.7934},
{2.30508,2.16498,-2.7926},
{2.30509,2.16481,-2.7918},
{2.3051,2.16464,-2.7910},
{2.30505,2.16526,-2.7939},
{2.30507,2.16513,-2.7932},
{2.30508,2.165,-2.7924},
{2.30509,2.16487,-2.7917},
{2.3051,2.16475,-2.7910},
{2.30512,2.16462,-2.7903},
{2.30513,2.16449,-2.7895},
{2.30514,2.16437,-2.7888},
{2.30515,2.16424,-2.7881},
{2.30517,2.16411,-2.7874},
{2.30518,2.16399,-2.7866},
{2.30519,2.16386,-2.7859},
{2.3052,2.16373,-2.7852},
{2.30521,2.16361,-2.7845},
{2.30523,2.16348,-2.7837},
{2.30524,2.16335,-2.7830},
{2.30525,2.16323,-2.7823},
{2.30526,2.1631,-2.7816},
{2.30528,2.16297,-2.7808},
{2.30529,2.16284,-2.7801},
{2.3053,2.16272,-2.7794},
{2.30531,2.16259,-2.7787},
{2.30532,2.16246,-2.7779},
{2.30534,2.16234,-2.7772},
{2.30535,2.16221,-2.7765},
{2.30536,2.16208,-2.7758},
{2.30537,2.16196,-2.7750},
{2.30539,2.16183,-2.7743},
{2.3054,2.1617,-2.7736},
{2.30541,2.16158,-2.7729},
{2.30542,2.16145,-2.7721},
{2.30544,2.16132,-2.7714},
{2.30545,2.1612,-2.7707},
{2.30546,2.16107,-2.7700},
{2.30547,2.16094,-2.7692},
{2.30548,2.16081,-2.7685},
{2.3055,2.16069,-2.7678},
{2.30551,2.16056,-2.7671},
{2.30546,2.16105,-2.7699},
{2.30547,2.16096,-2.7693},
{2.30548,2.16087,-2.7688},
{2.30549,2.16078,-2.7682},
{2.3055,2.16069,-2.7677},
{2.30551,2.16059,-2.767},
{2.30552,2.1605,-2.7666},
{2.30553,2.16041,-2.7661},
{2.30554,2.16032,-2.7655},
{2.30555,2.16023,-2.7650},
{2.30556,2.16014,-2.7644},
{2.30557,2.16004,-2.7639},
{2.30558,2.15995,-2.7634},
{2.30559,2.15986,-2.7628},
{2.3056,2.15977,-2.7623},
{2.30561,2.15968,-2.7617},
{2.30562,2.15958,-2.7612},
{2.30563,2.15949,-2.760},
{2.30564,2.1594,-2.7601},
{2.30565,2.15931,-2.7596},
{2.30566,2.15922,-2.7590},
{2.30567,2.15912,-2.7585},
{2.30568,2.15903,-2.7579},
{2.30569,2.15894,-2.7574},
{2.3057,2.15885,-2.756},
{2.3057,2.15876,-2.7563},
{2.30571,2.15867,-2.7558},
{2.30572,2.15857,-2.7552},
{2.30573,2.15848,-2.7547},
{2.30574,2.15839,-2.7541},
{2.30575,2.1583,-2.7536},
{2.30576,2.15821,-2.753},
{2.30577,2.15811,-2.7525},
{2.30573,2.15849,-2.7547},
{2.30574,2.15842,-2.7543},
{2.30575,2.15836,-2.7540},
{2.30575,2.1583,-2.7536},
{2.30576,2.15824,-2.7532},
{2.30577,2.15817,-2.752},
{2.30577,2.15811,-2.7525},
{2.30578,2.15805,-2.7521},
{2.30579,2.15798,-2.7517},
{2.30579,2.15792,-2.7514},
{2.3058,2.15786,-2.7510},
{2.30581,2.1578,-2.7506},
{2.30582,2.15773,-2.7503},
{2.30582,2.15767,-2.7499},
{2.30583,2.15761,-2.7495},
{2.30584,2.15755,-2.749},
{2.30584,2.15748,-2.7488},
{2.30585,2.15742,-2.7484},
{2.30586,2.15736,-2.7480},
{2.30586,2.1573,-2.7477},
{2.30587,2.15723,-2.7473},
{2.30588,2.15717,-2.7469},
{2.30588,2.15711,-2.746},
{2.30589,2.15705,-2.7462},
{2.3059,2.15698,-2.7458},
{2.3059,2.15692,-2.7454},
{2.30591,2.15686,-2.7451},
{2.30592,2.1568,-2.7447},
{2.30589,2.15705,-2.7462},
{2.30589,2.15702,-2.7460},
{2.3059,2.15698,-2.7458},
{2.3059,2.15694,-2.7455},
{2.30591,2.1569,-2.7453},
{2.30591,2.15686,-2.7451},
{2.30591,2.15682,-2.7448},
{2.30592,2.15678,-2.7446},
{2.30592,2.15674,-2.7444},
{2.30593,2.1567,-2.7441},
{2.30593,2.15666,-2.7439},
{2.30593,2.15662,-2.7437},
{2.30594,2.15658,-2.7434},
{2.30594,2.15655,-2.7432},
{2.30595,2.15651,-2.7430},
{2.30595,2.15647,-2.7427},
{2.30596,2.15643,-2.7425},
{2.30596,2.15639,-2.7423},
{2.30596,2.15635,-2.7420},
{2.30597,2.15631,-2.7418},
{2.30597,2.15627,-2.7416},
{2.30598,2.15623,-2.7413},
{2.30598,2.15619,-2.7411},
{2.30596,2.15636,-2.7421},
{2.30597,2.15633,-2.74},
{2.30597,2.15631,-2.7418},
{2.30597,2.15629,-2.7417},
{2.30597,2.15627,-2.7416},
{2.30597,2.15625,-2.7414},
{2.30598,2.15623,-2.7413},
{2.30598,2.15621,-2.7412},
{2.30598,2.15619,-2.7411},
{2.30598,2.15617,-2.7409},
{2.30599,2.15614,-2.7408},
{2.30599,2.15612,-2.7407},
{2.30599,2.1561,-2.740},
{2.30599,2.15608,-2.7404},
{2.30599,2.15606,-2.7403},
{2.306,2.15604,-2.7402},
{2.306,2.15602,-2.740},
{2.306,2.156,-2.7399},
{2.30599,2.15608,-2.7404},
{2.30599,2.15607,-2.7404},
{2.30599,2.15606,-2.7403},
{2.30599,2.15605,-2.7403},
{2.306,2.15605,-2.7402},
{2.306,2.15604,-2.7402},
{2.306,2.15603,-2.7401},
{2.306,2.15602,-2.7401},
{2.306,2.15601,-2.7400},
{2.306,2.156,-2.7400},
{2.306,2.15599,-2.7399},
{2.306,2.15598,-2.739},
{2.306,2.15597,-2.7398},
{2.306,2.15597,-2.7397},
{2.306,2.15601,-2.7400},
{2.306,2.156,-2.7400},
{2.306,2.156,-2.7400},
{2.306,2.156,-2.7},
{2.306,2.156,-2.7399},
{2.306,2.156,-2.7399},
{2.306,2.15599,-2.7399},
{2.306,2.15599,-2.7399},
{2.306,2.156,-2.7},
{2.306,2.156,-2.7},
{2.30601,2.156,-2.7},
{2.30603,2.156,-2.7},
{2.30605,2.156,-2.7},
{2.30606,2.156,-2.7},
{2.30608,2.156,-2.7},
{2.30609,2.156,-2.7},
{2.30615,2.156,-2.7},
{2.30618,2.156,-2.7},
{2.30621,2.156,-2.7},
{2.30624,2.156,-2.7},
{2.30626,2.156,-2.7},
{2.30629,2.156,-2.7},
{2.30632,2.156,-2.7},
{2.30643,2.156,-2.7},
{2.30647,2.156,-2.7},
{2.30651,2.156,-2.7},
{2.30656,2.156,-2.7},
{2.3066,2.156,-2.7},
{2.30664,2.156,-2.7},
{2.30669,2.156,-2.7},
{2.30673,2.156,-2.7},
{2.30677,2.156,-2.7},
{2.30693,2.156,-2.7},
{2.30699,2.156,-2.7},
{2.30706,2.156,-2.7},
{2.30712,2.156,-2.7},
{2.30718,2.156,-2.7},
{2.30724,2.156,-2.7},
{2.3073,2.156,-2.7},
{2.30737,2.156,-2.7},
{2.30743,2.156,-2.7},
{2.30749,2.156,-2.7},
{2.30755,2.156,-2.7},
{2.30776,2.156,-2.7},
{2.30785,2.156,-2.7},
{2.30793,2.156,-2.7},
{2.30801,2.156,-2.7},
{2.3081,2.156,-2.7},
{2.30818,2.156,-2.7},
{2.30827,2.156,-2.7},
{2.30835,2.156,-2.7},
{2.30843,2.156,-2.7},
{2.30852,2.156,-2.7},
{2.3086,2.156,-2.7},
{2.30869,2.156,-2.7},
{2.30877,2.156,-2.7},
{2.30885,2.156,-2.7},
{2.30913,2.156,-2.7},
{2.30924,2.156,-2.7},
{2.30935,2.156,-2.7},
{2.30946,2.156,-2.7},
{2.30957,2.156,-2.7},
{2.30967,2.156,-2.7},
{2.30978,2.156,-2.7},
{2.30989,2.156,-2.7},
{2.31,2.156,-2.7},
{2.31011,2.156,-2.7},
{2.31022,2.156,-2.7},
{2.31032,2.156,-2.7},
{2.31043,2.156,-2.7},
{2.31054,2.156,-2.7},
{2.31065,2.156,-2.7},
{2.31076,2.156,-2.7},
{2.31087,2.156,-2.7},
{2.31124,2.156,-2.7},
{2.31137,2.156,-2.7},
{2.31151,2.156,-2.7},
{2.31164,2.156,-2.7},
{2.31178,2.156,-2.7},
{2.31191,2.156,-2.7},
{2.31205,2.156,-2.7},
{2.31218,2.156,-2.7},
{2.31232,2.156,-2.7},
{2.31245,2.156,-2.7},
{2.31259,2.156,-2.7},
{2.31272,2.156,-2.7},
{2.31286,2.156,-2.7},
{2.31299,2.156,-2.7},
{2.31313,2.156,-2.7},
{2.31326,2.156,-2.7},
{2.3134,2.156,-2.7},
{2.31353,2.156,-2.7},
{2.31397,2.156,-2.7},
{2.31413,2.156,-2.7},
{2.31429,2.156,-2.7},
{2.31446,2.156,-2.7},
{2.31462,2.156,-2.7},
{2.31478,2.156,-2.7},
{2.31495,2.156,-2.7},
{2.31511,2.156,-2.7},
{2.31527,2.156,-2.7399},
{2.31544,2.156,-2.7399},
{2.3156,2.156,-2.7399},
{2.31576,2.156,-2.7399},
{2.31593,2.156,-2.7399},
{2.31609,2.156,-2.7399},
{2.31625,2.156,-2.7399},
{2.31642,2.156,-2.7399},
{2.31658,2.156,-2.7399},
{2.31674,2.156,-2.7399},
{2.31691,2.156,-2.7399},
{2.31707,2.156,-2.7399},
{2.31723,2.156,-2.7399},
{2.31775,2.156,-2.7399},
{2.31794,2.156,-2.7399},
{2.31814,2.156,-2.7399},
{2.31833,2.156,-2.7399},
{2.31852,2.156,-2.7399},
{2.31872,2.156,-2.7399},
{2.31891,2.156,-2.7399},
{2.3191,2.156,-2.7399},
{2.31929,2.156,-2.7399},
{2.31949,2.156,-2.7399},
{2.31968,2.156,-2.7399},
{2.31987,2.156,-2.7399},
{2.32007,2.156,-2.7399},
{2.32026,2.156,-2.7399},
{2.32045,2.156,-2.7399},
{2.32065,2.156,-2.7399},
{2.32084,2.156,-2.7399},
{2.32103,2.156,-2.7399},
{2.32122,2.156,-2.7399},
{2.32142,2.156,-2.7399},
{2.32161,2.156,-2.7399},
{2.3218,2.156,-2.7399},
{2.322,2.156,-2.7399},
{2.32259,2.156,-2.7399},
{2.32282,2.156,-2.7399},
{2.32304,2.156,-2.7399},
{2.32327,2.156,-2.7399},
{2.32349,2.156,-2.7399},
{2.32371,2.156,-2.7399},
{2.32394,2.156,-2.7399},
{2.32416,2.156,-2.7399},
{2.32438,2.156,-2.7399},
{2.32461,2.156,-2.7399},
{2.32483,2.156,-2.7399},
{2.32505,2.156,-2.7399},
{2.32528,2.156,-2.7399},
{2.3255,2.156,-2.7399},
{2.32572,2.156,-2.7399},
{2.32595,2.156,-2.7399},
{2.32617,2.156,-2.7399},
{2.32639,2.156,-2.7399},
{2.32662,2.156,-2.7399},
{2.32684,2.156,-2.7399},
{2.32706,2.156,-2.7399},
{2.32729,2.156,-2.7399},
{2.32751,2.156,-2.7399},
{2.32773,2.156,-2.7399},
{2.32838,2.156,-2.7399},
{2.32863,2.156,-2.7399},
{2.32889,2.156,-2.7399},
{2.32914,2.156,-2.7399},
{2.32939,2.156,-2.7399},
{2.32965,2.156,-2.7399},
{2.3299,2.156,-2.7399},
{2.33016,2.156,-2.7399},
{2.33041,2.156,-2.7399},
{2.33067,2.156,-2.7399},
{2.33092,2.156,-2.7399},
{2.33117,2.156,-2.7399},
{2.33143,2.156,-2.7399},
{2.33168,2.156,-2.7399},
{2.33194,2.156,-2.7399},
{2.33219,2.156,-2.7399},
{2.33244,2.156,-2.7399},
{2.3327,2.156,-2.7399},
{2.33295,2.156,-2.7399},
{2.33321,2.156,-2.7399},
{2.33346,2.156,-2.7399},
{2.33371,2.156,-2.7399},
{2.33397,2.156,-2.7399},
{2.33422,2.156,-2.7399},
{2.33448,2.156,-2.7399},
{2.33473,2.156,-2.7399},
{2.33499,2.156,-2.7399},
{2.3357,2.156,-2.7399},
{2.33599,2.156,-2.7399},
{2.33627,2.156,-2.7399},
{2.33656,2.156,-2.7399},
{2.33684,2.156,-2.7399},
{2.33713,2.156,-2.7399},
{2.33741,2.156,-2.7399},
{2.3377,2.156,-2.7399},
{2.33798,2.156,-2.7399},
{2.33826,2.156,-2.7399},
{2.33855,2.156,-2.7399},
{2.33883,2.156,-2.7399},
{2.33912,2.156,-2.7399},
{2.3394,2.156,-2.7399},
{2.33969,2.156,-2.7399},
{2.33997,2.156,-2.7399},
{2.34026,2.156,-2.7399},
{2.34054,2.156,-2.7399},
{2.34083,2.156,-2.7399},
{2.34111,2.156,-2.7399},
{2.3414,2.156,-2.7399},
{2.34168,2.156,-2.7399},
{2.34197,2.156,-2.7399},
{2.34225,2.156,-2.7399},
{2.34253,2.156,-2.7399},
{2.34282,2.156,-2.7399},
{2.3431,2.156,-2.7399},
{2.34339,2.156,-2.7399},
{2.34367,2.156,-2.7399},
{2.34446,2.156,-2.7399},
{2.34477,2.156,-2.7399},
{2.34509,2.156,-2.7399},
{2.3454,2.156,-2.7399},
{2.34572,2.156,-2.7399},
{2.34603,2.156,-2.7399},
{2.34635,2.156,-2.7399},
{2.34666,2.156,-2.7399},
{2.34698,2.156,-2.7399},
{2.34729,2.156,-2.7399},
{2.34761,2.156,-2.7399},
{2.34792,2.156,-2.7399},
{2.34823,2.156,-2.7399},
{2.34855,2.156,-2.7399},
{2.34886,2.156,-2.7399},
{2.34918,2.156,-2.7399},
{2.34949,2.156,-2.7399},
{2.34981,2.156,-2.7399},
{2.35012,2.156,-2.7399},
{2.35044,2.156,-2.7399},
{2.35075,2.156,-2.7399},
{2.35107,2.156,-2.7399},
{2.35138,2.156,-2.7399},
{2.3517,2.156,-2.7399},
{2.35201,2.156,-2.7399},
{2.35232,2.156,-2.7399},
{2.35264,2.156,-2.7399},
{2.35295,2.156,-2.7399},
{2.35327,2.156,-2.7399},
{2.35358,2.156,-2.7399},
