{1.1417,2.07728,0.885631},
{1.14112,2.07693,0.885393},
{1.14055,2.07658,0.885155},
{1.13998,2.07624,0.884917},
{1.1394,2.07589,0.884679},
{1.13883,2.07554,0.884441},
{1.13826,2.07519,0.884203},
{1.13768,2.07485,0.883965},
{1.13711,2.0745,0.883728},
{1.13654,2.07415,0.88349},
{1.13596,2.07381,0.883252},
{1.13539,2.07346,0.883014},
{1.13482,2.07311,0.882776},
{1.13425,2.07277,0.882538},
{1.13367,2.07242,0.8823},
{1.1331,2.07207,0.882063},
{1.13253,2.07173,0.881825},
{1.13195,2.07138,0.881587},
{1.13138,2.07103,0.881349},
{1.13496,2.07321,0.882805},
{1.13447,2.07292,0.882542},
{1.13398,2.07264,0.88228},
{1.13349,2.07236,0.882018},
{1.133,2.07207,0.881756},
{1.13251,2.07179,0.881494},
{1.13202,2.07151,0.881232},
{1.13153,2.07122,0.88097},
{1.13104,2.07094,0.880707},
{1.13055,2.07066,0.880445},
{1.13006,2.07037,0.880183},
{1.12957,2.07009,0.879921},
{1.12908,2.06981,0.879659},
{1.12859,2.06952,0.879397},
{1.12809,2.06924,0.879134},
{1.1276,2.06896,0.878872},
{1.12711,2.06867,0.87861},
{1.12662,2.06839,0.878348},
{1.12613,2.06811,0.878086},
{1.12564,2.06782,0.877824},
{1.12515,2.06754,0.877562},
{1.12466,2.06725,0.877299},
{1.12417,2.06697,0.877037},
{1.12368,2.06669,0.876775},
{1.12319,2.0664,0.876513},
{1.1227,2.06612,0.876251},
{1.12221,2.06584,0.875989},
{1.12172,2.06555,0.875726},
{1.12122,2.06527,0.875464},
{1.12073,2.06499,0.875202},
{1.12024,2.0647,0.87494},
{1.11975,2.06442,0.874678},
{1.11926,2.06414,0.874416},
{1.11877,2.06385,0.874154},
{1.11828,2.06357,0.873891},
{1.11779,2.06329,0.873629},
{1.1173,2.063,0.873367},
{1.11681,2.06272,0.873105},
{1.11632,2.06243,0.872843},
{1.11583,2.06215,0.872581},
{1.11534,2.06187,0.872318},
{1.11485,2.06158,0.872056},
{1.11436,2.0613,0.871794},
{1.11386,2.06102,0.871532},
{1.11337,2.06073,0.87127},
{1.11288,2.06045,0.871008},
{1.11239,2.06017,0.870746},
{1.1119,2.05988,0.870483},
{1.11141,2.0596,0.870221},
{1.11092,2.05932,0.869959},
{1.11043,2.05903,0.869697},
{1.10994,2.05875,0.869435},
{1.10945,2.05847,0.869173},
{1.10896,2.05818,0.86891},
{1.10847,2.0579,0.868648},
{1.10798,2.05762,0.868386},
{1.10749,2.05733,0.868124},
{1.10699,2.05705,0.867862},
{1.1065,2.05676,0.8676},
{1.10601,2.05648,0.867338},
{1.10552,2.0562,0.867075},
{1.10503,2.05591,0.866813},
{1.10454,2.05563,0.866551},
{1.10405,2.05535,0.866289},
{1.10356,2.05506,0.866027},
{1.10307,2.05478,0.865765},
{1.10258,2.0545,0.865502},
{1.10209,2.05421,0.86524},
{1.1016,2.05393,0.864978},
{1.10111,2.05365,0.864716},
{1.10062,2.05336,0.864454},
{1.10013,2.05308,0.864192},
{1.09963,2.0528,0.86393},
{1.09914,2.05251,0.863667},
{1.09865,2.05223,0.863405},
{1.09816,2.05194,0.863143},
{1.09767,2.05166,0.862881},
{1.09718,2.05138,0.862619},
{1.09669,2.05109,0.862357},
{1.0962,2.05081,0.862094},
{1.09571,2.05053,0.861832},
{1.09522,2.05024,0.86157},
{1.09473,2.04996,0.861308},
{1.09424,2.04968,0.861046},
{1.09375,2.04939,0.860784},
{1.09326,2.04911,0.860522},
{1.09277,2.04883,0.860259},
{1.09227,2.04854,0.859997},
{1.09178,2.04826,0.859735},
{1.09129,2.04798,0.859473},
{1.0908,2.04769,0.859211},
{1.09031,2.04741,0.858949},
{1.08982,2.04712,0.858687},
{1.08933,2.04684,0.858424},
{1.09256,2.04871,0.860142},
{1.09215,2.04849,0.859875},
{1.09174,2.04826,0.859608},
{1.09133,2.04803,0.859342},
{1.09092,2.04781,0.859075},
{1.09051,2.04758,0.858808},
{1.0901,2.04735,0.858542},
{1.08969,2.04713,0.858275},
{1.08928,2.0469,0.858008},
{1.08887,2.04667,0.857741},
{1.08846,2.04645,0.857475},
{1.08805,2.04622,0.857208},
{1.08765,2.046,0.856941},
{1.08724,2.04577,0.856674},
{1.08683,2.04554,0.856408},
{1.08642,2.04532,0.856141},
{1.08601,2.04509,0.855874},
{1.0856,2.04486,0.855608},
{1.08519,2.04464,0.855341},
{1.08478,2.04441,0.855074},
{1.08437,2.04419,0.854807},
{1.08396,2.04396,0.854541},
{1.08355,2.04373,0.854274},
{1.08314,2.04351,0.854007},
{1.08273,2.04328,0.85374},
{1.08232,2.04305,0.853474},
{1.08191,2.04283,0.853207},
{1.0815,2.0426,0.85294},
{1.08109,2.04238,0.852674},
{1.08068,2.04215,0.852407},
{1.08027,2.04192,0.85214},
{1.07986,2.0417,0.851873},
{1.07945,2.04147,0.851607},
{1.07904,2.04124,0.85134},
{1.07863,2.04102,0.851073},
{1.07822,2.04079,0.850806},
{1.07781,2.04057,0.85054},
{1.0774,2.04034,0.850273},
{1.07699,2.04011,0.850006},
{1.07658,2.03989,0.849739},
{1.07617,2.03966,0.849473},
{1.07576,2.03943,0.849206},
{1.07535,2.03921,0.848939},
{1.07494,2.03898,0.848673},
{1.07453,2.03875,0.848406},
{1.07412,2.03853,0.848139},
{1.07371,2.0383,0.847872},
{1.0733,2.03808,0.847606},
{1.07289,2.03785,0.847339},
{1.07248,2.03762,0.847072},
{1.07207,2.0374,0.846805},
{1.07166,2.03717,0.846539},
{1.07125,2.03694,0.846272},
{1.07084,2.03672,0.846005},
{1.07043,2.03649,0.845739},
{1.07002,2.03627,0.845472},
{1.06961,2.03604,0.845205},
{1.0692,2.03581,0.844938},
{1.06879,2.03559,0.844672},
{1.06838,2.03536,0.844405},
{1.06797,2.03513,0.844138},
{1.06756,2.03491,0.843871},
{1.06715,2.03468,0.843605},
{1.06674,2.03446,0.843338},
{1.06633,2.03423,0.843071},
{1.06592,2.034,0.842805},
{1.06551,2.03378,0.842538},
{1.0651,2.03355,0.842271},
{1.06469,2.03332,0.842004},
{1.06428,2.0331,0.841738},
{1.06387,2.03287,0.841471},
{1.06346,2.03265,0.841204},
{1.06305,2.03242,0.840937},
{1.06264,2.03219,0.840671},
{1.06223,2.03197,0.840404},
{1.06183,2.03174,0.840137},
{1.06142,2.03151,0.839871},
{1.06101,2.03129,0.839604},
{1.0606,2.03106,0.839337},
{1.06019,2.03083,0.83907},
{1.05978,2.03061,0.838804},
{1.05937,2.03038,0.838537},
{1.05896,2.03016,0.83827},
{1.05855,2.02993,0.838003},
{1.05814,2.0297,0.837737},
{1.05773,2.02948,0.83747},
{1.05732,2.02925,0.837203},
{1.06018,2.03083,0.839049},
{1.05985,2.03066,0.838794},
{1.05951,2.03048,0.838538},
{1.05918,2.03031,0.838282},
{1.05885,2.03013,0.838026},
{1.05852,2.02996,0.83777},
{1.05819,2.02978,0.837514},
{1.05785,2.0296,0.837259},
{1.05752,2.02943,0.837003},
{1.05719,2.02925,0.836747},
{1.05686,2.02908,0.836491},
{1.05653,2.0289,0.836235},
{1.0562,2.02872,0.835979},
{1.05586,2.02855,0.835724},
{1.05553,2.02837,0.835468},
{1.0552,2.0282,0.835212},
{1.05487,2.02802,0.834956},
{1.05454,2.02785,0.8347},
{1.0542,2.02767,0.834444},
{1.05387,2.02749,0.834188},
{1.05354,2.02732,0.833933},
{1.05321,2.02714,0.833677},
{1.05288,2.02697,0.833421},
{1.05254,2.02679,0.833165},
{1.05221,2.02662,0.832909},
{1.05188,2.02644,0.832653},
{1.05155,2.02626,0.832398},
{1.05122,2.02609,0.832142},
{1.05088,2.02591,0.831886},
{1.05055,2.02574,0.83163},
{1.05022,2.02556,0.831374},
{1.04989,2.02538,0.831118},
{1.04956,2.02521,0.830863},
{1.04922,2.02503,0.830607},
{1.04889,2.02486,0.830351},
{1.04856,2.02468,0.830095},
{1.04823,2.02451,0.829839},
{1.0479,2.02433,0.829583},
{1.04756,2.02415,0.829327},
{1.04723,2.02398,0.829072},
{1.0469,2.0238,0.828816},
{1.04657,2.02363,0.82856},
{1.04624,2.02345,0.828304},
{1.0459,2.02328,0.828048},
{1.04557,2.0231,0.827792},
{1.04524,2.02292,0.827537},
{1.04491,2.02275,0.827281},
{1.04458,2.02257,0.827025},
{1.04424,2.0224,0.826769},
{1.04391,2.02222,0.826513},
{1.04358,2.02204,0.826257},
{1.04325,2.02187,0.826002},
{1.04292,2.02169,0.825746},
{1.04258,2.02152,0.82549},
{1.04225,2.02134,0.825234},
{1.04192,2.02117,0.824978},
{1.04159,2.02099,0.824722},
{1.04126,2.02081,0.824467},
{1.04092,2.02064,0.824211},
{1.04059,2.02046,0.823955},
{1.04026,2.02029,0.823699},
{1.03993,2.02011,0.823443},
{1.0396,2.01994,0.823187},
{1.03926,2.01976,0.822931},
{1.03893,2.01958,0.822676},
{1.0386,2.01941,0.82242},
{1.03827,2.01923,0.822164},
{1.03794,2.01906,0.821908},
{1.0376,2.01888,0.821652},
{1.03727,2.01871,0.821396},
{1.03694,2.01853,0.821141},
{1.03661,2.01835,0.820885},
{1.03628,2.01818,0.820629},
{1.03594,2.018,0.820373},
{1.03561,2.01783,0.820117},
{1.03528,2.01765,0.819861},
{1.03495,2.01747,0.819606},
{1.03462,2.0173,0.81935},
{1.03428,2.01712,0.819094},
{1.03672,2.01842,0.820957},
{1.03646,2.01828,0.820731},
{1.0362,2.01815,0.820504},
{1.03594,2.01802,0.820278},
{1.03569,2.01789,0.820051},
{1.03543,2.01775,0.819825},
{1.03517,2.01762,0.819598},
{1.03491,2.01749,0.819372},
{1.03465,2.01736,0.819145},
{1.03439,2.01722,0.818919},
{1.03413,2.01709,0.818693},
{1.03387,2.01696,0.818466},
{1.03361,2.01683,0.81824},
{1.03336,2.01669,0.818013},
{1.0331,2.01656,0.817787},
{1.03284,2.01643,0.81756},
{1.03258,2.0163,0.817334},
{1.03232,2.01616,0.817107},
{1.03206,2.01603,0.816881},
{1.0318,2.0159,0.816654},
{1.03154,2.01577,0.816428},
{1.03128,2.01563,0.816201},
{1.03103,2.0155,0.815975},
{1.03077,2.01537,0.815748},
{1.03051,2.01524,0.815522},
{1.03025,2.0151,0.815296},
{1.02999,2.01497,0.815069},
{1.02973,2.01484,0.814843},
{1.02947,2.01471,0.814616},
{1.02921,2.01457,0.81439},
{1.02895,2.01444,0.814163},
{1.0287,2.01431,0.813937},
{1.02844,2.01418,0.81371},
{1.02818,2.01404,0.813484},
{1.02792,2.01391,0.813257},
{1.02766,2.01378,0.813031},
{1.0274,2.01365,0.812804},
{1.02714,2.01351,0.812578},
{1.02688,2.01338,0.812351},
{1.02662,2.01325,0.812125},
{1.02637,2.01312,0.811899},
{1.02611,2.01298,0.811672},
{1.02585,2.01285,0.811446},
{1.02559,2.01272,0.811219},
{1.02533,2.01259,0.810993},
{1.02507,2.01245,0.810766},
{1.02481,2.01232,0.81054},
{1.02455,2.01219,0.810313},
{1.02429,2.01206,0.810087},
{1.02404,2.01192,0.80986},
{1.02378,2.01179,0.809634},
{1.02352,2.01166,0.809407},
{1.02326,2.01153,0.809181},
{1.023,2.01139,0.808954},
{1.02274,2.01126,0.808728},
{1.02248,2.01113,0.808502},
{1.02222,2.011,0.808275},
{1.02196,2.01086,0.808049},
{1.02171,2.01073,0.807822},
{1.02145,2.0106,0.807596},
{1.02119,2.01047,0.807369},
{1.02093,2.01033,0.807143},
{1.02067,2.0102,0.806916},
{1.02041,2.01007,0.80669},
{1.02015,2.00994,0.806463},
{1.01989,2.0098,0.806237},
{1.01964,2.00967,0.80601},
{1.01938,2.00954,0.805784},
{1.01912,2.00941,0.805557},
{1.01886,2.00927,0.805331},
{1.0186,2.00914,0.805105},
{1.0206,2.01017,0.806838},
{1.02041,2.01007,0.80665},
{1.02022,2.00998,0.806461},
{1.02002,2.00988,0.806273},
{1.01983,2.00978,0.806085},
{1.01964,2.00969,0.805896},
{1.01945,2.00959,0.805708},
{1.01926,2.0095,0.80552},
{1.01906,2.0094,0.805332},
{1.01887,2.0093,0.805143},
{1.01868,2.00921,0.804955},
{1.01849,2.00911,0.804767},
{1.01829,2.00902,0.804578},
{1.0181,2.00892,0.80439},
{1.01791,2.00882,0.804202},
{1.01772,2.00873,0.804014},
{1.01753,2.00863,0.803825},
{1.01733,2.00854,0.803637},
{1.01714,2.00844,0.803449},
{1.01695,2.00835,0.80326},
{1.01676,2.00825,0.803072},
{1.01656,2.00815,0.802884},
{1.01637,2.00806,0.802696},
{1.01618,2.00796,0.802507},
{1.01599,2.00787,0.802319},
{1.0158,2.00777,0.802131},
{1.0156,2.00767,0.801943},
{1.01541,2.00758,0.801754},
{1.01522,2.00748,0.801566},
{1.01503,2.00739,0.801378},
{1.01483,2.00729,0.801189},
{1.01464,2.00719,0.801001},
{1.01445,2.0071,0.800813},
{1.01426,2.007,0.800625},
{1.01407,2.00691,0.800436},
{1.01387,2.00681,0.800248},
{1.01368,2.00672,0.80006},
{1.01349,2.00662,0.799871},
{1.0133,2.00652,0.799683},
{1.0131,2.00643,0.799495},
{1.01291,2.00633,0.799307},
{1.01272,2.00624,0.799118},
{1.01253,2.00614,0.79893},
{1.01234,2.00604,0.798742},
{1.01214,2.00595,0.798554},
{1.01195,2.00585,0.798365},
{1.01176,2.00576,0.798177},
{1.01157,2.00566,0.797989},
{1.01137,2.00557,0.7978},
{1.01118,2.00547,0.797612},
{1.01099,2.00537,0.797424},
{1.0108,2.00528,0.797236},
{1.01061,2.00518,0.797047},
{1.01041,2.00509,0.796859},
{1.01022,2.00499,0.796671},
{1.01003,2.00489,0.796482},
{1.00984,2.0048,0.796294},
{1.00964,2.0047,0.796106},
{1.00945,2.00461,0.795918},
{1.00926,2.00451,0.795729},
{1.00907,2.00441,0.795541},
{1.00888,2.00432,0.795353},
{1.01041,2.00508,0.796847},
{1.01027,2.00502,0.796706},
{1.01014,2.00495,0.796564},
{1.01001,2.00489,0.796423},
{1.00987,2.00482,0.796282},
{1.00974,2.00476,0.79614},
{1.00961,2.00469,0.795999},
{1.00947,2.00462,0.795858},
{1.00934,2.00456,0.795717},
{1.0092,2.00449,0.795575},
{1.00907,2.00443,0.795434},
{1.00894,2.00436,0.795293},
{1.0088,2.0043,0.795152},
{1.00867,2.00423,0.79501},
{1.00853,2.00416,0.794869},
{1.0084,2.0041,0.794728},
{1.00827,2.00403,0.794586},
{1.00813,2.00397,0.794445},
{1.008,2.0039,0.794304},
{1.00787,2.00384,0.794163},
{1.00773,2.00377,0.794021},
{1.0076,2.0037,0.79388},
{1.00746,2.00364,0.793739},
{1.00733,2.00357,0.793597},
{1.0072,2.00351,0.793456},
{1.00706,2.00344,0.793315},
{1.00693,2.00338,0.793174},
{1.0068,2.00331,0.793032},
{1.00666,2.00325,0.792891},
{1.00653,2.00318,0.79275},
{1.00639,2.00311,0.792609},
{1.00626,2.00305,0.792467},
{1.00613,2.00298,0.792326},
{1.00599,2.00292,0.792185},
{1.00586,2.00285,0.792043},
{1.00573,2.00279,0.791902},
{1.00559,2.00272,0.791761},
{1.00546,2.00265,0.79162},
{1.00532,2.00259,0.791478},
{1.00519,2.00252,0.791337},
{1.00506,2.00246,0.791196},
{1.00492,2.00239,0.791054},
{1.00479,2.00233,0.790913},
{1.00465,2.00226,0.790772},
{1.00452,2.00219,0.790631},
{1.00439,2.00213,0.790489},
{1.00425,2.00206,0.790348},
{1.00412,2.002,0.790207},
{1.00399,2.00193,0.790066},
{1.00385,2.00187,0.789924},
{1.00372,2.0018,0.789783},
{1.00358,2.00173,0.789642},
{1.00345,2.00167,0.7895},
{1.00453,2.0022,0.790641},
{1.00445,2.00216,0.790544},
{1.00436,2.00212,0.790448},
{1.00428,2.00208,0.790351},
{1.00419,2.00204,0.790254},
{1.00411,2.00199,0.790158},
{1.00402,2.00195,0.790061},
{1.00394,2.00191,0.789965},
{1.00385,2.00187,0.789868},
{1.00377,2.00183,0.789771},
{1.00368,2.00179,0.789675},
{1.0036,2.00175,0.789578},
{1.00351,2.00171,0.789482},
{1.00343,2.00166,0.789385},
{1.00334,2.00162,0.789288},
{1.00326,2.00158,0.789192},
{1.00318,2.00154,0.789095},
{1.00309,2.0015,0.788998},
{1.00301,2.00146,0.788902},
{1.00292,2.00142,0.788805},
{1.00284,2.00138,0.788709},
{1.00275,2.00133,0.788612},
{1.00267,2.00129,0.788515},
{1.00258,2.00125,0.788419},
{1.0025,2.00121,0.788322},
{1.00241,2.00117,0.788226},
{1.00233,2.00113,0.788129},
{1.00224,2.00109,0.788032},
{1.00216,2.00105,0.787936},
{1.00207,2.001,0.787839},
{1.00199,2.00096,0.787742},
{1.0019,2.00092,0.787646},
{1.00182,2.00088,0.787549},
{1.00173,2.00084,0.787453},
{1.00165,2.0008,0.787356},
{1.00156,2.00076,0.787259},
{1.00148,2.00072,0.787163},
{1.00139,2.00067,0.787066},
{1.00131,2.00063,0.78697},
{1.00122,2.00059,0.786873},
{1.00114,2.00055,0.786776},
{1.00105,2.00051,0.78668},
{1.00097,2.00047,0.786583},
{1.00088,2.00043,0.786486},
{1.0008,2.00039,0.78639},
{1.00153,2.00074,0.787215},
{1.00148,2.00072,0.78716},
{1.00143,2.00069,0.787105},
{1.00139,2.00067,0.787051},
{1.00134,2.00065,0.786996},
{1.00129,2.00063,0.786941},
{1.00125,2.0006,0.786887},
{1.0012,2.00058,0.786832},
{1.00115,2.00056,0.786777},
{1.00111,2.00054,0.786722},
{1.00106,2.00051,0.786668},
{1.00101,2.00049,0.786613},
{1.00097,2.00047,0.786558},
{1.00092,2.00045,0.786504},
{1.00087,2.00042,0.786449},
{1.00083,2.0004,0.786394},
{1.00078,2.00038,0.78634},
{1.00073,2.00036,0.786285},
{1.00069,2.00033,0.78623},
{1.00064,2.00031,0.786176},
{1.00059,2.00029,0.786121},
{1.00055,2.00026,0.786066},
{1.0005,2.00024,0.786011},
{1.00045,2.00022,0.785957},
{1.00041,2.0002,0.785902},
{1.00036,2.00017,0.785847},
{1.00031,2.00015,0.785793},
{1.00027,2.00013,0.785738},
{1.00022,2.00011,0.785683},
{1.00017,2.00008,0.785629},
{1.00013,2.00006,0.785574},
{1.00008,2.00004,0.785519},
{1.00003,2.00002,0.785464},
{0.999988,1.99999,0.78541},
{0.999942,1.99997,0.785355},
{1.00034,2.00017,0.785827},
{1.00033,2.00016,0.785803},
{1.00031,2.00015,0.785778},
{1.00029,2.00014,0.785754},
{1.00027,2.00013,0.785729},
{1.00025,2.00012,0.785705},
{1.00023,2.00011,0.78568},
{1.00021,2.0001,0.785656},
{1.00019,2.00009,0.785632},
{1.00017,2.00008,0.785607},
{1.00015,2.00007,0.785583},
{1.00013,2.00006,0.785558},
{1.00011,2.00005,0.785534},
{1.00009,2.00004,0.785509},
{1.00007,2.00003,0.785485},
{1.00005,2.00002,0.78546},
{1.00003,2.00002,0.785436},
{1.00001,2.00001,0.785411},
{0.999992,2,0.785387},
{0.999972,1.99999,0.785362},
{0.999953,1.99998,0.785338},
{0.999933,1.99997,0.785313},
{0.999914,1.99996,0.785289},
{0.999894,1.99995,0.785264},
{0.999875,1.99994,0.78524},
{0.999855,1.99993,0.785215},
{1.00003,2.00001,0.785433},
{1.00002,2.00001,0.785428},
{1.00002,2.00001,0.785422},
{1.00002,2.00001,0.785417},
{1.00001,2.00001,0.785411},
{1.00001,2,0.785406},
{1,2,0.7854},
{0.999997,2,0.785395},
{0.999993,2,0.78539},
{0.999988,1.99999,0.785384},
{0.999984,1.99999,0.785379},
{0.999979,1.99999,0.785373},
{0.999975,1.99999,0.785368},
{0.99997,1.99999,0.785362},
{0.999966,1.99998,0.785357},
{0.999961,1.99998,0.785351},
{1,2,0.785398}
