{5.73177,4.4593,0.769017},
{5.73206,4.45938,0.76913},
{5.73235,4.45946,0.769242},
{5.73264,4.45954,0.769354},
{5.73292,4.45962,0.769467},
{5.73321,4.4597,0.769579},
{5.7335,4.45978,0.769691},
{5.73379,4.45986,0.769804},
{5.73408,4.45994,0.769916},
{5.73437,4.46002,0.770028},
{5.73466,4.4601,0.77014},
{5.73494,4.46018,0.770253},
{5.73523,4.46026,0.770365},
{5.73552,4.46034,0.770477},
{5.73581,4.46042,0.77059},
{5.7361,4.4605,0.770702},
{5.73639,4.46058,0.770814},
{5.73667,4.46066,0.770927},
{5.73696,4.46073,0.771039},
{5.73725,4.46081,0.771151},
{5.73754,4.46089,0.771264},
{5.73783,4.46097,0.771376},
{5.73812,4.46105,0.771488},
{5.7384,4.46113,0.771601},
{5.73869,4.46121,0.771713},
{5.73898,4.46129,0.771825},
{5.73927,4.46137,0.771937},
{5.73956,4.46145,0.77205},
{5.73985,4.46153,0.772162},
{5.74014,4.46161,0.772274},
{5.74042,4.46169,0.772387},
{5.74071,4.46177,0.772499},
{5.741,4.46185,0.772611},
{5.74129,4.46193,0.772724},
{5.74158,4.46201,0.772836},
{5.74187,4.46209,0.772948},
{5.74215,4.46217,0.773061},
{5.74244,4.46225,0.773173},
{5.74273,4.46233,0.773285},
{5.74302,4.46241,0.773398},
{5.74331,4.46249,0.77351},
{5.7436,4.46256,0.773622},
{5.74389,4.46264,0.773734},
{5.74417,4.46272,0.773847},
{5.74446,4.4628,0.773959},
{5.74475,4.46288,0.774071},
{5.74504,4.46296,0.774184},
{5.74533,4.46304,0.774296},
{5.74562,4.46312,0.774408},
{5.7459,4.4632,0.774521},
{5.74619,4.46328,0.774633},
{5.74648,4.46336,0.774745},
{5.74677,4.46344,0.774858},
{5.74706,4.46352,0.77497},
{5.74735,4.4636,0.775082},
{5.74764,4.46368,0.775195},
{5.74792,4.46376,0.775307},
{5.74821,4.46384,0.775419},
{5.7485,4.46392,0.775531},
{5.74879,4.464,0.775644},
{5.74908,4.46408,0.775756},
{5.74937,4.46416,0.775868},
{5.74965,4.46424,0.775981},
{5.74994,4.46432,0.776093},
{5.75023,4.46439,0.776205},
{5.75052,4.46447,0.776318},
{5.74851,4.46392,0.775534},
{5.74872,4.46398,0.775626},
{5.74893,4.46404,0.775717},
{5.74914,4.4641,0.775809},
{5.74936,4.46416,0.7759},
{5.74957,4.46422,0.775992},
{5.74978,4.46428,0.776084},
{5.75,4.46434,0.776175},
{5.75021,4.4644,0.776267},
{5.75042,4.46446,0.776358},
{5.75064,4.46452,0.77645},
{5.75085,4.46458,0.776542},
{5.75106,4.46464,0.776633},
{5.75128,4.4647,0.776725},
{5.75149,4.46476,0.776816},
{5.7517,4.46482,0.776908},
{5.75191,4.46488,0.777},
{5.75213,4.46494,0.777091},
{5.75234,4.465,0.777183},
{5.75255,4.46506,0.777274},
{5.75277,4.46512,0.777366},
{5.75298,4.46518,0.777458},
{5.75319,4.46524,0.777549},
{5.75341,4.4653,0.777641},
{5.75362,4.46535,0.777733},
{5.75383,4.46541,0.777824},
{5.75404,4.46547,0.777916},
{5.75426,4.46553,0.778007},
{5.75447,4.46559,0.778099},
{5.75468,4.46565,0.778191},
{5.7549,4.46571,0.778282},
{5.75511,4.46577,0.778374},
{5.75532,4.46583,0.778465},
{5.75554,4.46589,0.778557},
{5.75575,4.46595,0.778649},
{5.75596,4.46601,0.77874},
{5.75618,4.46607,0.778832},
{5.75639,4.46613,0.778923},
{5.7566,4.46619,0.779015},
{5.75681,4.46625,0.779107},
{5.75703,4.46631,0.779198},
{5.75724,4.46637,0.77929},
{5.75745,4.46643,0.779381},
{5.75767,4.46649,0.779473},
{5.75788,4.46655,0.779565},
{5.75809,4.46661,0.779656},
{5.75831,4.46667,0.779748},
{5.75852,4.46673,0.779839},
{5.75873,4.46679,0.779931},
{5.75894,4.46685,0.780023},
{5.75916,4.46691,0.780114},
{5.75937,4.46697,0.780206},
{5.75958,4.46703,0.780298},
{5.7598,4.46709,0.780389},
{5.76001,4.46715,0.780481},
{5.76022,4.46721,0.780572},
{5.76044,4.46727,0.780664},
{5.76065,4.46733,0.780756},
{5.76086,4.46739,0.780847},
{5.75927,4.46694,0.780169},
{5.75942,4.46699,0.780238},
{5.75957,4.46703,0.780308},
{5.75972,4.46707,0.780378},
{5.75986,4.46711,0.780447},
{5.76001,4.46715,0.780517},
{5.76016,4.4672,0.780587},
{5.76031,4.46724,0.780656},
{5.76045,4.46728,0.780726},
{5.7606,4.46732,0.780796},
{5.76075,4.46736,0.780865},
{5.7609,4.46741,0.780935},
{5.76105,4.46745,0.781005},
{5.76119,4.46749,0.781074},
{5.76134,4.46753,0.781144},
{5.76149,4.46757,0.781214},
{5.76164,4.46762,0.781283},
{5.76178,4.46766,0.781353},
{5.76193,4.4677,0.781423},
{5.76208,4.46774,0.781492},
{5.76223,4.46778,0.781562},
{5.76238,4.46783,0.781632},
{5.76252,4.46787,0.781701},
{5.76267,4.46791,0.781771},
{5.76282,4.46795,0.78184},
{5.76297,4.46799,0.78191},
{5.76311,4.46803,0.78198},
{5.76326,4.46808,0.782049},
{5.76341,4.46812,0.782119},
{5.76356,4.46816,0.782189},
{5.76371,4.4682,0.782258},
{5.76385,4.46824,0.782328},
{5.764,4.46829,0.782398},
{5.76415,4.46833,0.782467},
{5.7643,4.46837,0.782537},
{5.76444,4.46841,0.782607},
{5.76459,4.46845,0.782676},
{5.76474,4.4685,0.782746},
{5.76489,4.46854,0.782816},
{5.76504,4.46858,0.782885},
{5.76518,4.46862,0.782955},
{5.76533,4.46866,0.783025},
{5.76548,4.46871,0.783094},
{5.76563,4.46875,0.783164},
{5.76577,4.46879,0.783234},
{5.76592,4.46883,0.783303},
{5.76607,4.46887,0.783373},
{5.76622,4.46892,0.783443},
{5.76637,4.46896,0.783512},
{5.76651,4.469,0.783582},
{5.76537,4.46868,0.783046},
{5.76547,4.4687,0.783093},
{5.76556,4.46873,0.783139},
{5.76565,4.46876,0.783186},
{5.76575,4.46878,0.783232},
{5.76584,4.46881,0.783279},
{5.76593,4.46884,0.783325},
{5.76603,4.46886,0.783372},
{5.76612,4.46889,0.783418},
{5.76622,4.46892,0.783465},
{5.76631,4.46894,0.783511},
{5.7664,4.46897,0.783558},
{5.7665,4.469,0.783604},
{5.76659,4.46902,0.783651},
{5.76668,4.46905,0.783697},
{5.76678,4.46908,0.783744},
{5.76687,4.4691,0.78379},
{5.76696,4.46913,0.783837},
{5.76706,4.46916,0.783883},
{5.76715,4.46918,0.78393},
{5.76724,4.46921,0.783976},
{5.76734,4.46924,0.784022},
{5.76743,4.46927,0.784069},
{5.76753,4.46929,0.784115},
{5.76762,4.46932,0.784162},
{5.76771,4.46935,0.784208},
{5.76781,4.46937,0.784255},
{5.7679,4.4694,0.784301},
{5.76799,4.46943,0.784348},
{5.76809,4.46945,0.784394},
{5.76818,4.46948,0.784441},
{5.76827,4.46951,0.784487},
{5.76837,4.46953,0.784534},
{5.76846,4.46956,0.78458},
{5.76855,4.46959,0.784627},
{5.76865,4.46961,0.784673},
{5.76874,4.46964,0.78472},
{5.76884,4.46967,0.784766},
{5.76893,4.46969,0.784813},
{5.76902,4.46972,0.784859},
{5.76912,4.46975,0.784906},
{5.7684,4.46954,0.784549},
{5.76845,4.46956,0.784576},
{5.7685,4.46957,0.784603},
{5.76855,4.46959,0.78463},
{5.7686,4.4696,0.784657},
{5.76865,4.46961,0.784684},
{5.7687,4.46963,0.784712},
{5.76876,4.46964,0.784739},
{5.76881,4.46966,0.784766},
{5.76886,4.46967,0.784793},
{5.76891,4.46969,0.78482},
{5.76896,4.4697,0.784847},
{5.76901,4.46972,0.784874},
{5.76906,4.46973,0.784902},
{5.76912,4.46975,0.784929},
{5.76917,4.46976,0.784956},
{5.76922,4.46978,0.784983},
{5.76927,4.46979,0.78501},
{5.76932,4.46981,0.785037},
{5.76937,4.46982,0.785065},
{5.76942,4.46983,0.785092},
{5.76947,4.46985,0.785119},
{5.76953,4.46986,0.785146},
{5.76958,4.46988,0.785173},
{5.76963,4.46989,0.7852},
{5.76968,4.46991,0.785227},
{5.76973,4.46992,0.785255},
{5.76978,4.46994,0.785282},
{5.76983,4.46995,0.785309},
{5.76989,4.46997,0.785336},
{5.76994,4.46998,0.785363},
{5.76999,4.47,0.78539},
{5.77004,4.47001,0.785417},
{5.76964,4.4699,0.785205},
{5.76966,4.4699,0.785216},
{5.76968,4.46991,0.785228},
{5.7697,4.46991,0.785239},
{5.76972,4.46992,0.78525},
{5.76974,4.46993,0.785262},
{5.76977,4.46993,0.785273},
{5.76979,4.46994,0.785285},
{5.76981,4.46995,0.785296},
{5.76983,4.46995,0.785307},
{5.76985,4.46996,0.785319},
{5.76987,4.46996,0.78533},
{5.7699,4.46997,0.785341},
{5.76992,4.46998,0.785353},
{5.76994,4.46998,0.785364},
{5.76996,4.46999,0.785376},
{5.76998,4.47,0.785387},
{5.77,4.47,0.785398},
{5.77003,4.47001,0.78541},
{5.77005,4.47001,0.785421},
{5.77007,4.47002,0.785433},
{5.77009,4.47003,0.785444},
{5.77011,4.47003,0.785455},
{5.77013,4.47004,0.785467},
{5.77016,4.47004,0.785478},
{5.76997,4.46999,0.785382},
{5.76998,4.46999,0.785385},
{5.76998,4.46999,0.785387},
{5.76999,4.47,0.78539},
{5.76999,4.47,0.785393},
{5.77,4.47,0.785396},
{5.77,4.47,0.785399},
{5.77001,4.47,0.785402},
{5.77001,4.47,0.785405},
{5.77002,4.47,0.785408},
{5.77002,4.47001,0.785411},
{5.77003,4.47001,0.785413},
{5.77003,4.47001,0.785416},
{5.77004,4.47001,0.785419},
{5.77004,4.47001,0.785422},
{5.77,4.47,0.785398}
