{2.92214,2.45787,-0.656616},
{2.92198,2.4571,-0.6574},
{2.92181,2.45633,-0.658184},
{2.92165,2.45556,-0.658968},
{2.92149,2.45478,-0.659752},
{2.92133,2.45401,-0.660536},
{2.92117,2.45324,-0.66132},
{2.92101,2.45247,-0.662104},
{2.92084,2.4517,-0.662888},
{2.92068,2.45092,-0.663672},
{2.92052,2.45015,-0.664456},
{2.92036,2.44938,-0.66524},
{2.9202,2.44861,-0.666024},
{2.92004,2.44783,-0.666808},
{2.91987,2.44706,-0.667591},
{2.91971,2.44629,-0.668375},
{2.91955,2.44552,-0.669159},
{2.91939,2.44475,-0.669943},
{2.91923,2.44397,-0.670727},
{2.91907,2.4432,-0.671511},
{2.9189,2.44243,-0.672295},
{2.91874,2.44166,-0.673079},
{2.91858,2.44088,-0.673863},
{2.91842,2.44011,-0.674647},
{2.91826,2.43934,-0.675431},
{2.9181,2.43857,-0.676215},
{2.91793,2.43779,-0.676999},
{2.91777,2.43702,-0.677782},
{2.91761,2.43625,-0.678566},
{2.91745,2.43548,-0.67935},
{2.91729,2.43471,-0.680134},
{2.91713,2.43393,-0.680918},
{2.91696,2.43316,-0.681702},
{2.9168,2.43239,-0.682486},
{2.91664,2.43162,-0.68327},
{2.91648,2.43084,-0.684054},
{2.91632,2.43007,-0.684838},
{2.91616,2.4293,-0.685622},
{2.91599,2.42853,-0.686406},
{2.91583,2.42775,-0.68719},
{2.91567,2.42698,-0.687973},
{2.91551,2.42621,-0.688757},
{2.91535,2.42544,-0.689541},
{2.91519,2.42467,-0.690325},
{2.91502,2.42389,-0.691109},
{2.91486,2.42312,-0.691893},
{2.9147,2.42235,-0.692677},
{2.91454,2.42158,-0.693461},
{2.91438,2.4208,-0.694245},
{2.91422,2.42003,-0.695029},
{2.91405,2.41926,-0.695813},
{2.91389,2.41849,-0.696597},
{2.91373,2.41772,-0.697381},
{2.91357,2.41694,-0.698164},
{2.91341,2.41617,-0.698948},
{2.91325,2.4154,-0.699732},
{2.91308,2.41463,-0.700516},
{2.91292,2.41385,-0.7013},
{2.91276,2.41308,-0.702084},
{2.9126,2.41231,-0.702868},
{2.91244,2.41154,-0.703652},
{2.91228,2.41076,-0.704436},
{2.91211,2.40999,-0.70522},
{2.91195,2.40922,-0.706004},
{2.91179,2.40845,-0.706788},
{2.91163,2.40768,-0.707572},
{2.91147,2.4069,-0.708356},
{2.91131,2.40613,-0.709139},
{2.91114,2.40536,-0.709923},
{2.91098,2.40459,-0.710707},
{2.91082,2.40381,-0.711491},
{2.91066,2.40304,-0.712275},
{2.9105,2.40227,-0.713059},
{2.91034,2.4015,-0.713843},
{2.91017,2.40072,-0.714627},
{2.91001,2.39995,-0.715411},
{2.90985,2.39918,-0.716195},
{2.90969,2.39841,-0.716979},
{2.90953,2.39764,-0.717763},
{2.90937,2.39686,-0.718547},
{2.9092,2.39609,-0.71933},
{2.90904,2.39532,-0.720114},
{2.90888,2.39455,-0.720898},
{2.90872,2.39377,-0.721682},
{2.90856,2.393,-0.722466},
{2.9084,2.39223,-0.72325},
{2.90823,2.39146,-0.724034},
{2.90807,2.39069,-0.724818},
{2.90791,2.38991,-0.725602},
{2.90775,2.38914,-0.726386},
{2.90759,2.38837,-0.72717},
{2.90742,2.3876,-0.727954},
{2.90726,2.38682,-0.728738},
{2.9071,2.38605,-0.729521},
{2.90694,2.38528,-0.730305},
{2.90678,2.38451,-0.731089},
{2.90662,2.38373,-0.731873},
{2.90645,2.38296,-0.732657},
{2.90629,2.38219,-0.733441},
{2.90613,2.38142,-0.734225},
{2.90597,2.38065,-0.735009},
{2.90581,2.37987,-0.735793},
{2.90565,2.3791,-0.736577},
{2.90548,2.37833,-0.737361},
{2.90602,2.38077,-0.734917},
{2.90592,2.38008,-0.735703},
{2.90583,2.37938,-0.73649},
{2.90573,2.37868,-0.737276},
{2.90563,2.37798,-0.738062},
{2.90553,2.37728,-0.738849},
{2.90543,2.37658,-0.739635},
{2.90533,2.37588,-0.740422},
{2.90523,2.37518,-0.741208},
{2.90514,2.37448,-0.741994},
{2.90504,2.37378,-0.742781},
{2.90494,2.37308,-0.743567},
{2.90484,2.37238,-0.744353},
{2.90474,2.37168,-0.74514},
{2.90464,2.37098,-0.745926},
{2.90455,2.37028,-0.746713},
{2.90445,2.36958,-0.747499},
{2.90435,2.36888,-0.748285},
{2.90425,2.36818,-0.749072},
{2.90415,2.36748,-0.749858},
{2.90405,2.36678,-0.750644},
{2.90396,2.36608,-0.751431},
{2.90386,2.36538,-0.752217},
{2.90376,2.36468,-0.753004},
{2.90366,2.36398,-0.75379},
{2.90356,2.36328,-0.754576},
{2.90346,2.36258,-0.755363},
{2.90337,2.36188,-0.756149},
{2.90327,2.36118,-0.756936},
{2.90317,2.36048,-0.757722},
{2.90307,2.35978,-0.758508},
{2.90297,2.35908,-0.759295},
{2.90287,2.35838,-0.760081},
{2.90277,2.35768,-0.760867},
{2.90268,2.35698,-0.761654},
{2.90258,2.35628,-0.76244},
{2.90248,2.35558,-0.763227},
{2.90238,2.35488,-0.764013},
{2.90228,2.35418,-0.764799},
{2.90218,2.35348,-0.765586},
{2.90209,2.35278,-0.766372},
{2.90199,2.35208,-0.767159},
{2.90189,2.35138,-0.767945},
{2.90179,2.35068,-0.768731},
{2.90169,2.34998,-0.769518},
{2.90159,2.34928,-0.770304},
{2.9015,2.34858,-0.77109},
{2.9014,2.34788,-0.771877},
{2.9013,2.34718,-0.772663},
{2.9012,2.34648,-0.77345},
{2.9011,2.34578,-0.774236},
{2.901,2.34508,-0.775022},
{2.90091,2.34438,-0.775809},
{2.90081,2.34368,-0.776595},
{2.90071,2.34298,-0.777382},
{2.90061,2.34228,-0.778168},
{2.90051,2.34158,-0.778954},
{2.90041,2.34088,-0.779741},
{2.90031,2.34018,-0.780527},
{2.90022,2.33948,-0.781313},
{2.90012,2.33878,-0.7821},
{2.90002,2.33808,-0.782886},
{2.89992,2.33738,-0.783673},
{2.89982,2.33668,-0.784459},
{2.89972,2.33598,-0.785245},
{2.89963,2.33528,-0.786032},
{2.89953,2.33458,-0.786818},
{2.89943,2.33388,-0.787604},
{2.89933,2.33318,-0.788391},
{2.89923,2.33248,-0.789177},
{2.89913,2.33178,-0.789964},
{2.89904,2.33108,-0.79075},
{2.89894,2.33038,-0.791536},
{2.89884,2.32968,-0.792323},
{2.89874,2.32898,-0.793109},
{2.89864,2.32828,-0.793896},
{2.89854,2.32758,-0.794682},
{2.89845,2.32688,-0.795468},
{2.89835,2.32618,-0.796255},
{2.89825,2.32548,-0.797041},
{2.89815,2.32478,-0.797827},
{2.89805,2.32408,-0.798614},
{2.89795,2.32338,-0.7994},
{2.89785,2.32268,-0.800187},
{2.89776,2.32198,-0.800973},
{2.89766,2.32128,-0.801759},
{2.89756,2.32058,-0.802546},
{2.89746,2.31988,-0.803332},
{2.89736,2.31918,-0.804119},
{2.89726,2.31848,-0.804905},
{2.89717,2.31778,-0.805691},
{2.89707,2.31708,-0.806478},
{2.89697,2.31638,-0.807264},
{2.89687,2.31568,-0.80805},
{2.89677,2.31498,-0.808837},
{2.89667,2.31428,-0.809623},
{2.89658,2.31358,-0.81041},
{2.89648,2.31288,-0.811196},
{2.89638,2.31218,-0.811982},
{2.89628,2.31148,-0.812769},
{2.89618,2.31078,-0.813555},
{2.89608,2.31008,-0.814342},
{2.89599,2.30938,-0.815128},
{2.89589,2.30868,-0.815914},
{2.89579,2.30798,-0.816701},
{2.89569,2.30728,-0.817487},
{2.89559,2.30658,-0.818273},
{2.89549,2.30588,-0.81906},
{2.89539,2.30518,-0.819846},
{2.8953,2.30448,-0.820633},
{2.8952,2.30378,-0.821419},
{2.8951,2.30308,-0.822205},
{2.895,2.30238,-0.822992},
{2.8949,2.30168,-0.823778},
{2.8948,2.30098,-0.824564},
{2.89471,2.30028,-0.825351},
{2.89461,2.29958,-0.826137},
{2.89451,2.29888,-0.826924},
{2.89441,2.29818,-0.82771},
{2.89431,2.29748,-0.828496},
{2.89421,2.29678,-0.829283},
{2.89412,2.29608,-0.830069},
{2.89402,2.29538,-0.830856},
{2.89392,2.29468,-0.831642},
{2.89382,2.29398,-0.832428},
{2.89372,2.29328,-0.833215},
{2.89362,2.29258,-0.834001},
{2.89353,2.29188,-0.834787},
{2.89343,2.29118,-0.835574},
{2.89333,2.29048,-0.83636},
{2.89323,2.28978,-0.837147},
{2.89313,2.28908,-0.837933},
{2.89303,2.28838,-0.838719},
{2.89293,2.28768,-0.839506},
{2.89284,2.28698,-0.840292},
{2.89274,2.28628,-0.841079},
{2.89264,2.28558,-0.841865},
{2.89254,2.28488,-0.842651},
{2.89244,2.28418,-0.843438},
{2.89234,2.28348,-0.844224},
{2.89225,2.28278,-0.84501},
{2.89215,2.28208,-0.845797},
{2.89205,2.28138,-0.846583},
{2.89195,2.28068,-0.84737},
{2.89185,2.27998,-0.848156},
{2.89175,2.27928,-0.848942},
{2.89166,2.27858,-0.849729},
{2.89156,2.27788,-0.850515},
{2.89146,2.27718,-0.851302},
{2.89136,2.27648,-0.852088},
{2.89126,2.27578,-0.852874},
{2.89116,2.27508,-0.853661},
{2.89107,2.27438,-0.854447},
{2.89097,2.27369,-0.855233},
{2.89087,2.27299,-0.85602},
{2.89077,2.27229,-0.856806},
{2.89067,2.27159,-0.857593},
{2.89057,2.27089,-0.858379},
{2.89047,2.27019,-0.859165},
{2.89038,2.26949,-0.859952},
{2.89028,2.26879,-0.860738},
{2.89018,2.26809,-0.861525},
{2.89008,2.26739,-0.862311},
{2.88998,2.26669,-0.863097},
{2.88988,2.26599,-0.863884},
{2.88979,2.26529,-0.86467},
{2.88969,2.26459,-0.865456},
{2.88959,2.26389,-0.866243},
{2.88949,2.26319,-0.867029},
{2.88939,2.26249,-0.867816},
{2.88929,2.26179,-0.868602},
{2.8892,2.26109,-0.869388},
{2.8891,2.26039,-0.870175},
{2.889,2.25969,-0.870961},
{2.8889,2.25899,-0.871747},
{2.8888,2.25829,-0.872534},
{2.8892,2.26099,-0.869523},
{2.88918,2.26035,-0.870307},
{2.88916,2.25971,-0.871092},
{2.88913,2.25907,-0.871877},
{2.88911,2.25844,-0.872661},
{2.88909,2.2578,-0.873446},
{2.88906,2.25716,-0.874231},
{2.88904,2.25653,-0.875015},
{2.88902,2.25589,-0.8758},
{2.889,2.25525,-0.876585},
{2.88897,2.25461,-0.877369},
{2.88895,2.25398,-0.878154},
{2.88893,2.25334,-0.878939},
{2.8889,2.2527,-0.879724},
{2.88888,2.25207,-0.880508},
{2.88886,2.25143,-0.881293},
{2.88883,2.25079,-0.882078},
{2.88881,2.25015,-0.882862},
{2.88879,2.24952,-0.883647},
{2.88876,2.24888,-0.884432},
{2.88874,2.24824,-0.885216},
{2.88872,2.2476,-0.886001},
{2.8887,2.24697,-0.886786},
{2.88867,2.24633,-0.887571},
{2.88865,2.24569,-0.888355},
{2.88863,2.24506,-0.88914},
{2.8886,2.24442,-0.889925},
{2.88858,2.24378,-0.890709},
{2.88856,2.24314,-0.891494},
{2.88853,2.24251,-0.892279},
{2.88851,2.24187,-0.893063},
{2.88849,2.24123,-0.893848},
{2.88846,2.2406,-0.894633},
{2.88844,2.23996,-0.895417},
{2.88842,2.23932,-0.896202},
{2.8884,2.23868,-0.896987},
{2.88837,2.23805,-0.897772},
{2.88835,2.23741,-0.898556},
{2.88833,2.23677,-0.899341},
{2.8883,2.23613,-0.900126},
{2.88828,2.2355,-0.90091},
{2.88826,2.23486,-0.901695},
{2.88823,2.23422,-0.90248},
{2.88821,2.23359,-0.903264},
{2.88819,2.23295,-0.904049},
{2.88816,2.23231,-0.904834},
{2.88814,2.23167,-0.905618},
{2.88812,2.23104,-0.906403},
{2.88809,2.2304,-0.907188},
{2.88807,2.22976,-0.907973},
{2.88805,2.22912,-0.908757},
{2.88803,2.22849,-0.909542},
{2.888,2.22785,-0.910327},
{2.88798,2.22721,-0.911111},
{2.88796,2.22658,-0.911896},
{2.88793,2.22594,-0.912681},
{2.88791,2.2253,-0.913465},
{2.88789,2.22466,-0.91425},
{2.88786,2.22403,-0.915035},
{2.88784,2.22339,-0.91582},
{2.88782,2.22275,-0.916604},
{2.88779,2.22212,-0.917389},
{2.88777,2.22148,-0.918174},
{2.88775,2.22084,-0.918958},
{2.88773,2.2202,-0.919743},
{2.8877,2.21957,-0.920528},
{2.88768,2.21893,-0.921312},
{2.88766,2.21829,-0.922097},
{2.88763,2.21765,-0.922882},
{2.88761,2.21702,-0.923666},
{2.88759,2.21638,-0.924451},
{2.88756,2.21574,-0.925236},
{2.88754,2.21511,-0.926021},
{2.88752,2.21447,-0.926805},
{2.88749,2.21383,-0.92759},
{2.88747,2.21319,-0.928375},
{2.88745,2.21256,-0.929159},
{2.88743,2.21192,-0.929944},
{2.8874,2.21128,-0.930729},
{2.88738,2.21065,-0.931513},
{2.88736,2.21001,-0.932298},
{2.88733,2.20937,-0.933083},
{2.88731,2.20873,-0.933867},
{2.88729,2.2081,-0.934652},
{2.88726,2.20746,-0.935437},
{2.88724,2.20682,-0.936222},
{2.88722,2.20618,-0.937006},
{2.88719,2.20555,-0.937791},
{2.88717,2.20491,-0.938576},
{2.88715,2.20427,-0.93936},
{2.88713,2.20364,-0.940145},
{2.8871,2.203,-0.94093},
{2.88708,2.20236,-0.941714},
{2.88706,2.20172,-0.942499},
{2.88703,2.20109,-0.943284},
{2.88701,2.20045,-0.944069},
{2.88699,2.19981,-0.944853},
{2.88696,2.19918,-0.945638},
{2.88694,2.19854,-0.946423},
{2.88692,2.1979,-0.947207},
{2.88689,2.19726,-0.947992},
{2.88687,2.19663,-0.948777},
{2.88685,2.19599,-0.949561},
{2.88683,2.19535,-0.950346},
{2.8868,2.19471,-0.951131},
{2.88678,2.19408,-0.951915},
{2.88676,2.19344,-0.9527},
{2.88673,2.1928,-0.953485},
{2.88671,2.19217,-0.95427},
{2.88669,2.19153,-0.955054},
{2.88666,2.19089,-0.955839},
{2.88664,2.19025,-0.956624},
{2.88662,2.18962,-0.957408},
{2.88659,2.18898,-0.958193},
{2.88657,2.18834,-0.958978},
{2.88655,2.1877,-0.959762},
{2.88653,2.18707,-0.960547},
{2.8865,2.18643,-0.961332},
{2.88648,2.18579,-0.962116},
{2.88646,2.18516,-0.962901},
{2.88643,2.18452,-0.963686},
{2.88641,2.18388,-0.964471},
{2.88639,2.18324,-0.965255},
{2.88636,2.18261,-0.96604},
{2.88634,2.18197,-0.966825},
{2.88632,2.18133,-0.967609},
{2.88629,2.1807,-0.968394},
{2.88627,2.18006,-0.969179},
{2.88625,2.17942,-0.969963},
{2.88623,2.17878,-0.970748},
{2.8862,2.17815,-0.971533},
{2.88618,2.17751,-0.972318},
{2.88616,2.17687,-0.973102},
{2.88613,2.17623,-0.973887},
{2.88611,2.1756,-0.974672},
{2.88609,2.17496,-0.975456},
{2.88606,2.17432,-0.976241},
{2.88604,2.17369,-0.977026},
{2.88602,2.17305,-0.97781},
{2.88599,2.17241,-0.978595},
{2.88597,2.17177,-0.97938},
{2.88595,2.17114,-0.980164},
{2.88593,2.1705,-0.980949},
{2.8859,2.16986,-0.981734},
{2.88588,2.16923,-0.982519},
{2.88586,2.16859,-0.983303},
{2.88583,2.16795,-0.984088},
{2.88581,2.16731,-0.984873},
{2.88579,2.16668,-0.985657},
{2.88576,2.16604,-0.986442},
{2.88574,2.1654,-0.987227},
{2.88572,2.16476,-0.988011},
{2.88569,2.16413,-0.988796},
{2.88567,2.16349,-0.989581},
{2.88565,2.16285,-0.990365},
{2.88563,2.16222,-0.99115},
{2.8856,2.16158,-0.991935},
{2.88558,2.16094,-0.99272},
{2.88556,2.1603,-0.993504},
{2.88553,2.15967,-0.994289},
{2.88551,2.15903,-0.995074},
{2.88549,2.15839,-0.995858},
{2.88546,2.15776,-0.996643},
{2.88544,2.15712,-0.997428},
{2.88542,2.15648,-0.998212},
{2.88539,2.15584,-0.998997},
{2.88537,2.15521,-0.999782},
{2.88535,2.15457,-1.00057},
{2.88533,2.15393,-1.00135},
{2.8853,2.15329,-1.00214},
{2.88528,2.15266,-1.00292},
{2.88526,2.15202,-1.00371},
{2.88543,2.15495,-1.00016},
{2.88548,2.15437,-1.00095},
{2.88553,2.15378,-1.00173},
{2.88559,2.1532,-1.00252},
{2.88564,2.15261,-1.0033},
{2.88569,2.15203,-1.00409},
{2.88574,2.15144,-1.00488},
{2.88579,2.15086,-1.00566},
{2.88584,2.15027,-1.00645},
{2.8859,2.14969,-1.00723},
{2.88595,2.14911,-1.00802},
{2.886,2.14852,-1.00881},
{2.88605,2.14794,-1.00959},
{2.8861,2.14735,-1.01038},
{2.88615,2.14677,-1.01116},
{2.8862,2.14618,-1.01195},
{2.88626,2.1456,-1.01274},
{2.88631,2.14501,-1.01352},
{2.88636,2.14443,-1.01431},
{2.88641,2.14385,-1.01509},
{2.88646,2.14326,-1.01588},
{2.88651,2.14268,-1.01667},
{2.88657,2.14209,-1.01745},
{2.88662,2.14151,-1.01824},
{2.88667,2.14092,-1.01902},
{2.88672,2.14034,-1.01981},
{2.88677,2.13976,-1.02059},
{2.88682,2.13917,-1.02138},
{2.88688,2.13859,-1.02217},
{2.88693,2.138,-1.02295},
{2.88698,2.13742,-1.02374},
{2.88703,2.13683,-1.02452},
{2.88708,2.13625,-1.02531},
{2.88713,2.13566,-1.0261},
{2.88718,2.13508,-1.02688},
{2.88724,2.1345,-1.02767},
{2.88729,2.13391,-1.02845},
{2.88734,2.13333,-1.02924},
{2.88739,2.13274,-1.03003},
{2.88744,2.13216,-1.03081},
{2.88749,2.13157,-1.0316},
{2.88755,2.13099,-1.03238},
{2.8876,2.13041,-1.03317},
{2.88765,2.12982,-1.03396},
{2.8877,2.12924,-1.03474},
{2.88775,2.12865,-1.03553},
{2.8878,2.12807,-1.03631},
{2.88785,2.12748,-1.0371},
{2.88791,2.1269,-1.03789},
{2.88796,2.12631,-1.03867},
{2.88801,2.12573,-1.03946},
{2.88806,2.12515,-1.04024},
{2.88811,2.12456,-1.04103},
{2.88816,2.12398,-1.04181},
{2.88822,2.12339,-1.0426},
{2.88827,2.12281,-1.04339},
{2.88832,2.12222,-1.04417},
{2.88837,2.12164,-1.04496},
{2.88842,2.12105,-1.04574},
{2.88847,2.12047,-1.04653},
{2.88853,2.11989,-1.04732},
{2.88858,2.1193,-1.0481},
{2.88863,2.11872,-1.04889},
{2.88868,2.11813,-1.04967},
{2.88873,2.11755,-1.05046},
{2.88878,2.11696,-1.05125},
{2.88883,2.11638,-1.05203},
{2.88889,2.1158,-1.05282},
{2.88894,2.11521,-1.0536},
{2.88899,2.11463,-1.05439},
{2.88904,2.11404,-1.05518},
{2.88909,2.11346,-1.05596},
{2.88914,2.11287,-1.05675},
{2.8892,2.11229,-1.05753},
{2.88925,2.1117,-1.05832},
{2.8893,2.11112,-1.05911},
{2.88935,2.11054,-1.05989},
{2.8894,2.10995,-1.06068},
{2.88945,2.10937,-1.06146},
{2.8895,2.10878,-1.06225},
{2.88956,2.1082,-1.06303},
{2.88961,2.10761,-1.06382},
{2.88966,2.10703,-1.06461},
{2.88971,2.10644,-1.06539},
{2.88976,2.10586,-1.06618},
{2.88981,2.10528,-1.06696},
{2.88987,2.10469,-1.06775},
{2.88992,2.10411,-1.06854},
{2.88997,2.10352,-1.06932},
{2.89002,2.10294,-1.07011},
{2.89007,2.10235,-1.07089},
{2.89012,2.10177,-1.07168},
{2.89018,2.10119,-1.07247},
{2.89023,2.1006,-1.07325},
{2.89028,2.10002,-1.07404},
{2.89033,2.09943,-1.07482},
{2.89038,2.09885,-1.07561},
{2.89043,2.09826,-1.0764},
{2.89048,2.09768,-1.07718},
{2.89054,2.09709,-1.07797},
{2.89059,2.09651,-1.07875},
{2.89064,2.09593,-1.07954},
{2.89069,2.09534,-1.08033},
{2.89074,2.09476,-1.08111},
{2.89079,2.09417,-1.0819},
{2.89085,2.09359,-1.08268},
{2.8909,2.093,-1.08347},
{2.89095,2.09242,-1.08425},
{2.891,2.09184,-1.08504},
{2.89105,2.09125,-1.08583},
{2.8911,2.09067,-1.08661},
{2.89115,2.09008,-1.0874},
{2.89121,2.0895,-1.08818},
{2.89126,2.08891,-1.08897},
{2.89131,2.08833,-1.08976},
{2.89136,2.08774,-1.09054},
{2.89141,2.08716,-1.09133},
{2.89146,2.08658,-1.09211},
{2.89152,2.08599,-1.0929},
{2.89157,2.08541,-1.09369},
{2.89162,2.08482,-1.09447},
{2.89167,2.08424,-1.09526},
{2.89172,2.08365,-1.09604},
{2.89177,2.08307,-1.09683},
{2.89183,2.08248,-1.09762},
{2.89188,2.0819,-1.0984},
{2.89193,2.08132,-1.09919},
{2.89198,2.08073,-1.09997},
{2.89203,2.08015,-1.10076},
{2.89208,2.07956,-1.10154},
{2.89213,2.07898,-1.10233},
{2.89219,2.07839,-1.10312},
{2.89224,2.07781,-1.1039},
{2.89229,2.07723,-1.10469},
{2.89234,2.07664,-1.10547},
{2.89239,2.07606,-1.10626},
{2.89244,2.07547,-1.10705},
{2.8925,2.07489,-1.10783},
{2.89255,2.0743,-1.10862},
{2.8926,2.07372,-1.1094},
{2.89265,2.07313,-1.11019},
{2.8927,2.07255,-1.11098},
{2.89275,2.07197,-1.11176},
{2.8928,2.07138,-1.11255},
{2.89286,2.0708,-1.11333},
{2.89291,2.07021,-1.11412},
{2.89296,2.06963,-1.11491},
{2.89301,2.06904,-1.11569},
{2.89306,2.06846,-1.11648},
{2.89311,2.06787,-1.11726},
{2.89317,2.06729,-1.11805},
{2.89322,2.06671,-1.11884},
{2.89327,2.06612,-1.11962},
{2.89332,2.06554,-1.12041},
{2.89337,2.06495,-1.12119},
{2.89342,2.06437,-1.12198},
{2.89348,2.06378,-1.12276},
{2.89353,2.0632,-1.12355},
{2.89358,2.06262,-1.12434},
{2.89363,2.06203,-1.12512},
{2.89368,2.06145,-1.12591},
{2.89373,2.06086,-1.12669},
{2.89378,2.06028,-1.12748},
{2.89384,2.05969,-1.12827},
{2.89389,2.05911,-1.12905},
{2.89363,2.06214,-1.12498},
{2.89374,2.06161,-1.12576},
{2.89385,2.06107,-1.12655},
{2.89396,2.06053,-1.12733},
{2.89408,2.05999,-1.12812},
{2.89419,2.05945,-1.1289},
{2.8943,2.05891,-1.12969},
{2.89441,2.05837,-1.13047},
{2.89452,2.05784,-1.13126},
{2.89464,2.0573,-1.13204},
{2.89475,2.05676,-1.13283},
{2.89486,2.05622,-1.13361},
{2.89497,2.05568,-1.1344},
{2.89509,2.05514,-1.13518},
{2.8952,2.0546,-1.13597},
{2.89531,2.05406,-1.13675},
{2.89542,2.05353,-1.13754},
{2.89554,2.05299,-1.13832},
{2.89565,2.05245,-1.13911},
{2.89576,2.05191,-1.13989},
{2.89587,2.05137,-1.14068},
{2.89598,2.05083,-1.14146},
{2.8961,2.05029,-1.14225},
{2.89621,2.04976,-1.14303},
{2.89632,2.04922,-1.14382},
{2.89643,2.04868,-1.1446},
{2.89655,2.04814,-1.14539},
{2.89666,2.0476,-1.14617},
{2.89677,2.04706,-1.14696},
{2.89688,2.04652,-1.14774},
{2.89699,2.04598,-1.14853},
{2.89711,2.04545,-1.14931},
{2.89722,2.04491,-1.1501},
{2.89733,2.04437,-1.15088},
{2.89744,2.04383,-1.15167},
{2.89756,2.04329,-1.15245},
{2.89767,2.04275,-1.15324},
{2.89778,2.04221,-1.15402},
{2.89789,2.04168,-1.15481},
{2.89801,2.04114,-1.15559},
{2.89812,2.0406,-1.15638},
{2.89823,2.04006,-1.15716},
{2.89834,2.03952,-1.15795},
{2.89845,2.03898,-1.15873},
{2.89857,2.03844,-1.15952},
{2.89868,2.03791,-1.1603},
{2.89879,2.03737,-1.16109},
{2.8989,2.03683,-1.16187},
{2.89902,2.03629,-1.16266},
{2.89913,2.03575,-1.16344},
{2.89924,2.03521,-1.16423},
{2.89935,2.03467,-1.16501},
{2.89947,2.03413,-1.1658},
{2.89958,2.0336,-1.16658},
{2.89969,2.03306,-1.16737},
{2.8998,2.03252,-1.16815},
{2.89991,2.03198,-1.16894},
{2.90003,2.03144,-1.16972},
{2.90014,2.0309,-1.17051},
{2.90025,2.03036,-1.17129},
{2.90036,2.02983,-1.17208},
{2.90048,2.02929,-1.17286},
{2.90059,2.02875,-1.17365},
{2.9007,2.02821,-1.17443},
{2.90081,2.02767,-1.17522},
{2.90093,2.02713,-1.176},
{2.90104,2.02659,-1.17679},
{2.90115,2.02605,-1.17757},
{2.90126,2.02552,-1.17836},
{2.90137,2.02498,-1.17914},
{2.90149,2.02444,-1.17993},
{2.9016,2.0239,-1.18071},
{2.90171,2.02336,-1.1815},
{2.90182,2.02282,-1.18228},
{2.90194,2.02228,-1.18307},
{2.90205,2.02175,-1.18385},
{2.90216,2.02121,-1.18464},
{2.90227,2.02067,-1.18542},
{2.90239,2.02013,-1.18621},
{2.9025,2.01959,-1.18699},
{2.90261,2.01905,-1.18778},
{2.90272,2.01851,-1.18856},
{2.90283,2.01798,-1.18935},
{2.90295,2.01744,-1.19013},
{2.90306,2.0169,-1.19092},
{2.90317,2.01636,-1.1917},
{2.90328,2.01582,-1.19249},
{2.9034,2.01528,-1.19327},
{2.90351,2.01474,-1.19406},
{2.90362,2.0142,-1.19484},
{2.90373,2.01367,-1.19563},
{2.90384,2.01313,-1.19641},
{2.90396,2.01259,-1.1972},
{2.90407,2.01205,-1.19798},
{2.90418,2.01151,-1.19877},
{2.90429,2.01097,-1.19955},
{2.90441,2.01043,-1.20034},
{2.90452,2.0099,-1.20112},
{2.90463,2.00936,-1.20191},
{2.90474,2.00882,-1.20269},
{2.90486,2.00828,-1.20348},
{2.90497,2.00774,-1.20426},
{2.90508,2.0072,-1.20505},
{2.90519,2.00666,-1.20583},
{2.9053,2.00612,-1.20662},
{2.90542,2.00559,-1.2074},
{2.90553,2.00505,-1.20818},
{2.90564,2.00451,-1.20897},
{2.90575,2.00397,-1.20975},
{2.90587,2.00343,-1.21054},
{2.90598,2.00289,-1.21132},
{2.90609,2.00235,-1.21211},
{2.9062,2.00182,-1.21289},
{2.90632,2.00128,-1.21368},
{2.90643,2.00074,-1.21446},
{2.90654,2.0002,-1.21525},
{2.90665,1.99966,-1.21603},
{2.90676,1.99912,-1.21682},
{2.90688,1.99858,-1.2176},
{2.90699,1.99804,-1.21839},
{2.9071,1.99751,-1.21917},
{2.90721,1.99697,-1.21996},
{2.90733,1.99643,-1.22074},
{2.90744,1.99589,-1.22153},
{2.90755,1.99535,-1.22231},
{2.90766,1.99481,-1.2231},
{2.90778,1.99427,-1.22388},
{2.90789,1.99374,-1.22467},
{2.908,1.9932,-1.22545},
{2.90811,1.99266,-1.22624},
{2.90822,1.99212,-1.22702},
{2.90834,1.99158,-1.22781},
{2.90845,1.99104,-1.22859},
{2.90856,1.9905,-1.22938},
{2.90867,1.98997,-1.23016},
{2.90879,1.98943,-1.23095},
{2.9089,1.98889,-1.23173},
{2.90901,1.98835,-1.23252},
{2.90912,1.98781,-1.2333},
{2.90924,1.98727,-1.23409},
{2.90935,1.98673,-1.23487},
{2.90946,1.98619,-1.23566},
{2.90957,1.98566,-1.23644},
{2.90968,1.98512,-1.23723},
{2.9098,1.98458,-1.23801},
{2.90991,1.98404,-1.2388},
{2.91002,1.9835,-1.23958},
{2.91013,1.98296,-1.24037},
{2.91025,1.98242,-1.24115},
{2.91036,1.98189,-1.24194},
{2.91047,1.98135,-1.24272},
{2.91058,1.98081,-1.24351},
{2.91069,1.98027,-1.24429},
{2.91081,1.97973,-1.24508},
{2.91092,1.97919,-1.24586},
{2.91103,1.97865,-1.24665},
{2.91114,1.97811,-1.24743},
{2.91126,1.97758,-1.24822},
{2.91137,1.97704,-1.249},
{2.91148,1.9765,-1.24979},
{2.91085,1.97966,-1.24521},
