{5.1107,5.479,-0.799802},
{5.10984,5.47742,-0.800332},
{5.10897,5.47584,-0.800863},
{5.1081,5.47425,-0.801393},
{5.10724,5.47267,-0.801923},
{5.10637,5.47109,-0.802453},
{5.1055,5.46951,-0.802983},
{5.10464,5.46793,-0.803513},
{5.10377,5.46634,-0.804044},
{5.1029,5.46476,-0.804574},
{5.10203,5.46318,-0.805104},
{5.10117,5.4616,-0.805634},
{5.097,5.45401,-0.808179},
{5.096,5.45252,-0.808717},
{5.09499,5.45102,-0.809255},
{5.09399,5.44953,-0.809793},
{5.09299,5.44803,-0.810331},
{5.09198,5.44654,-0.810869},
{5.09098,5.44505,-0.811408},
{5.08997,5.44355,-0.811946},
{5.08897,5.44206,-0.812484},
{5.08797,5.44056,-0.813022},
{5.08696,5.43907,-0.81356},
{5.08596,5.43757,-0.814098},
{5.08495,5.43608,-0.814636},
{5.08395,5.43459,-0.815174},
{5.08294,5.43309,-0.815713},
{5.08194,5.4316,-0.816251},
{5.08094,5.4301,-0.816789},
{5.07993,5.42861,-0.817327},
{5.07893,5.42711,-0.817865},
{5.07792,5.42562,-0.818403},
{5.07692,5.42413,-0.818941},
{5.07592,5.42263,-0.819479},
{5.07491,5.42114,-0.820017},
{5.07391,5.41964,-0.820556},
{5.0729,5.41815,-0.821094},
{5.0719,5.41666,-0.821632},
{5.0709,5.41516,-0.82217},
{5.06989,5.41367,-0.822708},
{5.06889,5.41217,-0.823246},
{5.06788,5.41068,-0.823784},
{5.06688,5.40918,-0.824322},
{5.06588,5.40769,-0.824861},
{5.06487,5.4062,-0.825399},
{5.06387,5.4047,-0.825937},
{5.06286,5.40321,-0.826475},
{5.06186,5.40171,-0.827013},
{5.06086,5.40022,-0.827551},
{5.05985,5.39872,-0.828089},
{5.05885,5.39723,-0.828627},
{5.05784,5.39574,-0.829166},
{5.05684,5.39424,-0.829704},
{5.05583,5.39275,-0.830242},
{5.05483,5.39125,-0.83078},
{5.05383,5.38976,-0.831318},
{5.05282,5.38826,-0.831856},
{5.05182,5.38677,-0.832394},
{5.05081,5.38528,-0.832932},
{5.04981,5.38378,-0.833471},
{5.04881,5.38229,-0.834009},
{5.0478,5.38079,-0.834547},
{5.0468,5.3793,-0.835085},
{5.04579,5.3778,-0.835623},
{5.04479,5.37631,-0.836161},
{5.04379,5.37482,-0.836699},
{5.04278,5.37332,-0.837237},
{5.04178,5.37183,-0.837776},
{5.04077,5.37033,-0.838314},
{5.03977,5.36884,-0.838852},
{5.03877,5.36734,-0.83939},
{5.03776,5.36585,-0.839928},
{5.03676,5.36436,-0.840466},
{5.03575,5.36286,-0.841004},
{5.03475,5.36137,-0.841542},
{5.03374,5.35987,-0.84208},
{5.03274,5.35838,-0.842619},
{5.03174,5.35689,-0.843157},
{5.03073,5.35539,-0.843695},
{5.02973,5.3539,-0.844233},
{5.02872,5.3524,-0.844771},
{5.02772,5.35091,-0.845309},
{5.02672,5.34941,-0.845847},
{5.02571,5.34792,-0.846385},
{5.02471,5.34643,-0.846924},
{5.0237,5.34493,-0.847462},
{5.0227,5.34344,-0.848},
{5.0217,5.34194,-0.848538},
{5.02069,5.34045,-0.849076},
{5.01969,5.33895,-0.849614},
{5.01868,5.33746,-0.850152},
{5.01768,5.33597,-0.85069},
{5.01668,5.33447,-0.851229},
{5.01567,5.33298,-0.851767},
{5.01467,5.33148,-0.852305},
{5.01366,5.32999,-0.852843},
{5.01266,5.32849,-0.853381},
{5.01166,5.327,-0.853919},
{5.01065,5.32551,-0.854457},
{5.00965,5.32401,-0.854995},
{5.00864,5.32252,-0.855534},
{5.00764,5.32102,-0.856072},
{5.00663,5.31953,-0.85661},
{5.00563,5.31803,-0.857148},
{5.00463,5.31654,-0.857686},
{5.00362,5.31505,-0.858224},
{5.00262,5.31355,-0.858762},
{5.00161,5.31206,-0.8593},
{5.00061,5.31056,-0.859839},
{4.99961,5.30907,-0.860377},
{4.9986,5.30758,-0.860915},
{4.9976,5.30608,-0.861453},
{4.99659,5.30459,-0.861991},
{4.99559,5.30309,-0.862529},
{4.99459,5.3016,-0.863067},
{4.99358,5.3001,-0.863605},
{4.99258,5.29861,-0.864143},
{4.99157,5.29712,-0.864682},
{4.99057,5.29562,-0.86522},
{4.98957,5.29413,-0.865758},
{4.98856,5.29263,-0.866296},
{4.98756,5.29114,-0.866834},
{4.98655,5.28964,-0.867372},
{4.98555,5.28815,-0.86791},
{4.98455,5.28666,-0.868448},
{4.98354,5.28516,-0.868987},
{4.98254,5.28367,-0.869525},
{4.98153,5.28217,-0.870063},
{4.98053,5.28068,-0.870601},
{4.97952,5.27918,-0.871139},
{4.97852,5.27769,-0.871677},
{4.97752,5.2762,-0.872215},
{4.97651,5.2747,-0.872753},
{4.97551,5.27321,-0.873292},
{4.9745,5.27171,-0.87383},
{4.9735,5.27022,-0.874368},
{4.9725,5.26872,-0.874906},
{4.97149,5.26723,-0.875444},
{4.97049,5.26574,-0.875982},
{4.96948,5.26424,-0.87652},
{4.96848,5.26275,-0.877058},
{4.96748,5.26125,-0.877597},
{4.96647,5.25976,-0.878135},
{4.96547,5.25826,-0.878673},
{4.96446,5.25677,-0.879211},
{4.96346,5.25528,-0.879749},
{4.96246,5.25378,-0.880287},
{4.96145,5.25229,-0.880825},
{4.96045,5.25079,-0.881363},
{4.95944,5.2493,-0.881901},
{4.95844,5.24781,-0.88244},
{4.95743,5.24631,-0.882978},
{4.95643,5.24482,-0.883516},
{4.95543,5.24332,-0.884054},
{4.95442,5.24183,-0.884592},
{4.95342,5.24033,-0.88513},
{4.95241,5.23884,-0.885668},
{4.95141,5.23735,-0.886206},
{4.95041,5.23585,-0.886745},
{4.9494,5.23436,-0.887283},
{4.9484,5.23286,-0.887821},
{4.94739,5.23137,-0.888359},
{4.94639,5.22987,-0.888897},
{4.94539,5.22838,-0.889435},
{4.94438,5.22689,-0.889973},
{4.94338,5.22539,-0.890511},
{4.94237,5.2239,-0.89105},
{4.94137,5.2224,-0.891588},
{4.94037,5.22091,-0.892126},
{4.93936,5.21941,-0.892664},
{4.93836,5.21792,-0.893202},
{4.93735,5.21643,-0.89374},
{4.93635,5.21493,-0.894278},
{4.93535,5.21344,-0.894816},
{4.93434,5.21194,-0.895355},
{4.93334,5.21045,-0.895893},
{4.93233,5.20895,-0.896431},
{4.93133,5.20746,-0.896969},
{4.93032,5.20597,-0.897507},
{4.92932,5.20447,-0.898045},
{4.92832,5.20298,-0.898583},
{4.92731,5.20148,-0.899121},
{4.92631,5.19999,-0.89966},
{4.9253,5.1985,-0.900198},
{4.9243,5.197,-0.900736},
{4.9233,5.19551,-0.901274},
{4.92229,5.19401,-0.901812},
{4.92129,5.19252,-0.90235},
{4.92028,5.19102,-0.902888},
{4.91928,5.18953,-0.903426},
{4.91828,5.18804,-0.903964},
{4.91727,5.18654,-0.904503},
{4.91627,5.18505,-0.905041},
{4.91526,5.18355,-0.905579},
{4.91426,5.18206,-0.906117},
{4.91326,5.18056,-0.906655},
{4.91225,5.17907,-0.907193},
{4.91125,5.17758,-0.907731},
{4.91024,5.17608,-0.908269},
{4.90924,5.17459,-0.908808},
{4.90823,5.17309,-0.909346},
{4.90723,5.1716,-0.909884},
{4.90623,5.1701,-0.910422},
{4.90522,5.16861,-0.91096},
{4.90422,5.16712,-0.911498},
{4.90321,5.16562,-0.912036},
{4.90221,5.16413,-0.912574},
{4.90121,5.16263,-0.913113},
{4.9002,5.16114,-0.913651},
{4.8992,5.15964,-0.914189},
{4.89819,5.15815,-0.914727},
{4.89719,5.15666,-0.915265},
{4.89619,5.15516,-0.915803},
{4.89518,5.15367,-0.916341},
{4.89418,5.15217,-0.916879},
{4.89317,5.15068,-0.917418},
{4.89217,5.14918,-0.917956},
{4.89117,5.14769,-0.918494},
{4.88713,5.1418,-0.920641},
{4.88599,5.14042,-0.92121},
{4.88485,5.13905,-0.921779},
{4.88371,5.13767,-0.922348},
{4.88257,5.13629,-0.922917},
{4.88144,5.13492,-0.923486},
{4.8803,5.13354,-0.924054},
{4.87916,5.13217,-0.924623},
{4.87802,5.13079,-0.925192},
{4.87688,5.12941,-0.925761},
{4.87574,5.12804,-0.92633},
{4.8746,5.12666,-0.926899},
{4.87346,5.12529,-0.927468},
{4.87232,5.12391,-0.928036},
{4.87118,5.12253,-0.928605},
{4.87004,5.12116,-0.929174},
{4.8689,5.11978,-0.929743},
{4.86776,5.11841,-0.930312},
{4.86662,5.11703,-0.930881},
{4.86549,5.11565,-0.93145},
{4.86435,5.11428,-0.932018},
{4.86321,5.1129,-0.932587},
{4.86207,5.11153,-0.933156},
{4.86093,5.11015,-0.933725},
{4.85979,5.10877,-0.934294},
{4.85865,5.1074,-0.934863},
{4.85751,5.10602,-0.935432},
{4.85637,5.10465,-0.936},
{4.85523,5.10327,-0.936569},
{4.85409,5.10189,-0.937138},
{4.85295,5.10052,-0.937707},
{4.85181,5.09914,-0.938276},
{4.85067,5.09777,-0.938845},
{4.84954,5.09639,-0.939414},
{4.8484,5.09501,-0.939982},
{4.84726,5.09364,-0.940551},
{4.84612,5.09226,-0.94112},
{4.84498,5.09089,-0.941689},
{4.84384,5.08951,-0.942258},
{4.8427,5.08814,-0.942827},
{4.84156,5.08676,-0.943396},
{4.84042,5.08538,-0.943964},
{4.83928,5.08401,-0.944533},
{4.83814,5.08263,-0.945102},
{4.837,5.08126,-0.945671},
{4.83586,5.07988,-0.94624},
{4.83472,5.0785,-0.946809},
{4.83359,5.07713,-0.947378},
{4.83245,5.07575,-0.947946},
{4.83131,5.07438,-0.948515},
{4.83017,5.073,-0.949084},
{4.82903,5.07162,-0.949653},
{4.82789,5.07025,-0.950222},
{4.82675,5.06887,-0.950791},
{4.82561,5.0675,-0.95136},
{4.82447,5.06612,-0.951928},
{4.82333,5.06474,-0.952497},
{4.82219,5.06337,-0.953066},
{4.82105,5.06199,-0.953635},
{4.81991,5.06062,-0.954204},
{4.81877,5.05924,-0.954773},
{4.81764,5.05786,-0.955342},
{4.8165,5.05649,-0.95591},
{4.81536,5.05511,-0.956479},
{4.81422,5.05374,-0.957048},
{4.81308,5.05236,-0.957617},
{4.81194,5.05098,-0.958186},
{4.8108,5.04961,-0.958755},
{4.80966,5.04823,-0.959324},
{4.80852,5.04686,-0.959892},
{4.80738,5.04548,-0.960461},
{4.80624,5.0441,-0.96103},
{4.8051,5.04273,-0.961599},
{4.80396,5.04135,-0.962168},
{4.80282,5.03998,-0.962737},
{4.80169,5.0386,-0.963306},
{4.80055,5.03722,-0.963874},
{4.79941,5.03585,-0.964443},
{4.79827,5.03447,-0.965012},
{4.79713,5.0331,-0.965581},
{4.79599,5.03172,-0.96615},
{4.79485,5.03034,-0.966719},
{4.79371,5.02897,-0.967288},
{4.79257,5.02759,-0.967856},
{4.79143,5.02622,-0.968425},
{4.79029,5.02484,-0.968994},
{4.78915,5.02346,-0.969563},
{4.78801,5.02209,-0.970132},
{4.78687,5.02071,-0.970701},
{4.78574,5.01934,-0.97127},
{4.7846,5.01796,-0.971838},
{4.78346,5.01658,-0.972407},
{4.78232,5.01521,-0.972976},
{4.78118,5.01383,-0.973545},
{4.78004,5.01246,-0.974114},
{4.7789,5.01108,-0.974683},
{4.77776,5.0097,-0.975251},
{4.77662,5.00833,-0.97582},
{4.77548,5.00695,-0.976389},
{4.77434,5.00558,-0.976958},
{4.7732,5.0042,-0.977527},
{4.77206,5.00282,-0.978096},
{4.77092,5.00145,-0.978665},
{4.76979,5.00007,-0.979233},
{4.76865,4.9987,-0.979802},
{4.76751,4.99732,-0.980371},
{4.76637,4.99594,-0.98094},
{4.76523,4.99457,-0.981509},
{4.76409,4.99319,-0.982078},
{4.76295,4.99182,-0.982647},
{4.76181,4.99044,-0.983215},
{4.76067,4.98907,-0.983784},
{4.75953,4.98769,-0.984353},
{4.75839,4.98631,-0.984922},
{4.75725,4.98494,-0.985491},
{4.75611,4.98356,-0.98606},
{4.75497,4.98219,-0.986629},
{4.75384,4.98081,-0.987197},
{4.7527,4.97943,-0.987766},
{4.75156,4.97806,-0.988335},
{4.75042,4.97668,-0.988904},
{4.74928,4.97531,-0.989473},
{4.74814,4.97393,-0.990042},
{4.747,4.97255,-0.990611},
{4.74586,4.97118,-0.991179},
{4.74472,4.9698,-0.991748},
{4.74358,4.96843,-0.992317},
{4.74244,4.96705,-0.992886},
{4.7413,4.96567,-0.993455},
{4.74016,4.9643,-0.994024},
{4.73902,4.96292,-0.994593},
{4.73789,4.96155,-0.995161},
{4.73675,4.96017,-0.99573},
{4.73561,4.95879,-0.996299},
{4.73447,4.95742,-0.996868},
{4.73333,4.95604,-0.997437},
{4.73219,4.95467,-0.998006},
{4.73105,4.95329,-0.998575},
{4.72991,4.95191,-0.999143},
{4.72877,4.95054,-0.999712},
{4.72763,4.94916,-1.00028},
{4.72649,4.94779,-1.00085},
{4.72535,4.94641,-1.00142},
{4.72421,4.94503,-1.00199},
{4.72307,4.94366,-1.00256},
{4.72193,4.94228,-1.00313},
{4.7208,4.94091,-1.00369},
{4.71966,4.93953,-1.00426},
{4.71852,4.93815,-1.00483},
{4.71738,4.93678,-1.0054},
{4.71624,4.9354,-1.00597},
{4.7151,4.93403,-1.00654},
{4.71396,4.93265,-1.00711},
{4.71282,4.93127,-1.00768},
{4.71168,4.9299,-1.00825},
{4.71054,4.92852,-1.00881},
{4.7094,4.92715,-1.00938},
{4.70826,4.92577,-1.00995},
{4.70712,4.92439,-1.01052},
{4.70598,4.92302,-1.01109},
{4.70485,4.92164,-1.01166},
{4.70371,4.92027,-1.01223},
{4.70257,4.91889,-1.0128},
{4.70143,4.91751,-1.01336},
{4.70029,4.91614,-1.01393},
{4.69915,4.91476,-1.0145},
{4.69801,4.91339,-1.01507},
{4.69687,4.91201,-1.01564},
{4.69573,4.91063,-1.01621},
{4.69459,4.90926,-1.01678},
{4.69345,4.90788,-1.01735},
{4.69231,4.90651,-1.01792},
{4.69117,4.90513,-1.01848},
{4.69003,4.90375,-1.01905},
{4.6889,4.90238,-1.01962},
{4.68776,4.901,-1.02019},
{4.68662,4.89963,-1.02076},
{4.68548,4.89825,-1.02133},
{4.68434,4.89688,-1.0219},
{4.6832,4.8955,-1.02247},
{4.68206,4.89412,-1.02304},
{4.68092,4.89275,-1.0236},
{4.67978,4.89137,-1.02417},
{4.67864,4.89,-1.02474},
{4.6775,4.88862,-1.02531},
{4.67636,4.88724,-1.02588},
{4.67522,4.88587,-1.02645},
{4.67408,4.88449,-1.02702},
{4.67295,4.88312,-1.02759},
{4.67181,4.88174,-1.02816},
{4.67067,4.88036,-1.02872},
{4.66953,4.87899,-1.02929},
{4.66839,4.87761,-1.02986},
{4.66725,4.87624,-1.03043},
{4.66611,4.87486,-1.031},
{4.66497,4.87348,-1.03157},
{4.66383,4.87211,-1.03214},
{4.66269,4.87073,-1.03271},
{4.66155,4.86936,-1.03327},
{4.66041,4.86798,-1.03384},
{4.65927,4.8666,-1.03441},
{4.65813,4.86523,-1.03498},
{4.657,4.86385,-1.03555},
{4.65586,4.86248,-1.03612},
{4.65472,4.8611,-1.03669},
{4.65358,4.85972,-1.03726},
{4.65244,4.85835,-1.03783},
{4.6513,4.85697,-1.03839},
{4.65016,4.8556,-1.03896},
{4.64651,4.85138,-1.04076},
{4.64526,4.85014,-1.04135},
{4.644,4.8489,-1.04195},
{4.64274,4.84766,-1.04254},
{4.64148,4.84642,-1.04313},
{4.64023,4.84518,-1.04373},
{4.63897,4.84394,-1.04432},
{4.63771,4.8427,-1.04491},
{4.63645,4.84146,-1.04551},
{4.6352,4.84022,-1.0461},
{4.63394,4.83898,-1.04669},
{4.63268,4.83774,-1.04729},
{4.63142,4.8365,-1.04788},
{4.63017,4.83526,-1.04847},
{4.62891,4.83402,-1.04907},
{4.62765,4.83278,-1.04966},
{4.6264,4.83154,-1.05025},
{4.62514,4.8303,-1.05085},
{4.62388,4.82906,-1.05144},
{4.62262,4.82782,-1.05203},
{4.62137,4.82658,-1.05263},
{4.62011,4.82534,-1.05322},
{4.61885,4.8241,-1.05381},
{4.61759,4.82286,-1.05441},
{4.61634,4.82162,-1.055},
{4.61508,4.82038,-1.05559},
{4.61382,4.81914,-1.05619},
{4.61256,4.8179,-1.05678},
{4.61131,4.81666,-1.05737},
{4.61005,4.81542,-1.05797},
{4.60879,4.81418,-1.05856},
{4.60753,4.81294,-1.05915},
{4.60628,4.8117,-1.05975},
{4.60502,4.81046,-1.06034},
{4.60376,4.80922,-1.06093},
{4.6025,4.80798,-1.06153},
{4.60125,4.80674,-1.06212},
{4.59999,4.8055,-1.06271},
{4.59873,4.80426,-1.06331},
{4.59748,4.80302,-1.0639},
{4.59622,4.80178,-1.06449},
{4.59496,4.80054,-1.06509},
{4.5937,4.7993,-1.06568},
{4.59245,4.79806,-1.06627},
{4.59119,4.79682,-1.06687},
{4.58993,4.79558,-1.06746},
{4.58867,4.79434,-1.06805},
{4.58742,4.7931,-1.06865},
{4.58616,4.79186,-1.06924},
{4.5849,4.79062,-1.06983},
{4.58364,4.78938,-1.07043},
{4.58239,4.78814,-1.07102},
{4.58113,4.7869,-1.07161},
{4.57987,4.78566,-1.07221},
{4.57861,4.78442,-1.0728},
{4.57736,4.78318,-1.07339},
{4.5761,4.78194,-1.07399},
{4.57484,4.7807,-1.07458},
{4.57359,4.77946,-1.07517},
{4.57233,4.77822,-1.07577},
{4.57107,4.77698,-1.07636},
{4.56981,4.77574,-1.07695},
{4.56856,4.7745,-1.07755},
{4.5673,4.77326,-1.07814},
{4.56604,4.77202,-1.07873},
{4.56478,4.77078,-1.07933},
{4.56353,4.76954,-1.07992},
{4.56227,4.7683,-1.08051},
{4.56101,4.76706,-1.08111},
{4.55975,4.76581,-1.0817},
{4.5585,4.76457,-1.08229},
{4.55724,4.76333,-1.08289},
{4.55598,4.76209,-1.08348},
{4.55472,4.76085,-1.08407},
{4.55347,4.75961,-1.08467},
{4.55221,4.75837,-1.08526},
{4.55095,4.75713,-1.08585},
{4.54969,4.75589,-1.08644},
{4.54844,4.75465,-1.08704},
{4.54718,4.75341,-1.08763},
{4.54592,4.75217,-1.08822},
{4.54467,4.75093,-1.08882},
{4.54341,4.74969,-1.08941},
{4.54215,4.74845,-1.09},
{4.54089,4.74721,-1.0906},
{4.53964,4.74597,-1.09119},
{4.53838,4.74473,-1.09178},
{4.53712,4.74349,-1.09238},
{4.53586,4.74225,-1.09297},
{4.53461,4.74101,-1.09356},
{4.53335,4.73977,-1.09416},
{4.53209,4.73853,-1.09475},
{4.53083,4.73729,-1.09534},
{4.52958,4.73605,-1.09594},
{4.52832,4.73481,-1.09653},
{4.52706,4.73357,-1.09712},
{4.5258,4.73233,-1.09772},
{4.52455,4.73109,-1.09831},
{4.52329,4.72985,-1.0989},
{4.52203,4.72861,-1.0995},
{4.52077,4.72737,-1.10009},
{4.51952,4.72613,-1.10068},
{4.51826,4.72489,-1.10128},
{4.517,4.72365,-1.10187},
{4.51575,4.72241,-1.10246},
{4.51449,4.72117,-1.10306},
{4.51323,4.71993,-1.10365},
{4.51197,4.71869,-1.10424},
{4.51072,4.71745,-1.10484},
{4.50946,4.71621,-1.10543},
{4.5082,4.71497,-1.10602},
{4.50694,4.71373,-1.10662},
{4.50569,4.71249,-1.10721},
{4.50443,4.71125,-1.1078},
{4.50317,4.71001,-1.1084},
{4.50191,4.70877,-1.10899},
{4.50066,4.70753,-1.10958},
{4.4994,4.70629,-1.11018},
{4.49814,4.70505,-1.11077},
{4.49688,4.70381,-1.11136},
{4.49563,4.70257,-1.11196},
{4.49437,4.70133,-1.11255},
{4.49311,4.70009,-1.11314},
{4.49185,4.69885,-1.11374},
{4.4906,4.69761,-1.11433},
{4.48934,4.69637,-1.11492},
{4.48808,4.69513,-1.11552},
{4.48683,4.69389,-1.11611},
{4.48557,4.69265,-1.1167},
{4.48431,4.69141,-1.1173},
{4.48305,4.69017,-1.11789},
{4.4818,4.68893,-1.11848},
{4.48054,4.68769,-1.11908},
{4.47928,4.68645,-1.11967},
{4.47802,4.68521,-1.12026},
{4.47677,4.68397,-1.12086},
{4.47551,4.68273,-1.12145},
{4.47425,4.68149,-1.12204},
{4.47299,4.68025,-1.12264},
{4.47174,4.67901,-1.12323},
{4.47048,4.67777,-1.12382},
{4.46922,4.67653,-1.12442},
{4.46796,4.67529,-1.12501},
{4.46671,4.67405,-1.1256},
{4.46545,4.67281,-1.1262},
{4.46419,4.67157,-1.12679},
{4.46294,4.67033,-1.12738},
{4.46168,4.66909,-1.12798},
{4.46042,4.66785,-1.12857},
{4.45916,4.66661,-1.12916},
{4.45791,4.66537,-1.12976},
{4.45665,4.66413,-1.13035},
{4.45539,4.66289,-1.13094},
{4.45413,4.66165,-1.13154},
{4.45288,4.66041,-1.13213},
{4.45162,4.65917,-1.13272},
{4.45036,4.65793,-1.13332},
{4.4491,4.65669,-1.13391},
{4.44785,4.65545,-1.1345},
{4.44659,4.65421,-1.1351},
{4.44533,4.65297,-1.13569},
{4.44407,4.65173,-1.13628},
{4.44282,4.65049,-1.13688},
{4.44156,4.64925,-1.13747},
{4.4403,4.64801,-1.13806},
{4.43904,4.64677,-1.13866},
{4.43779,4.64553,-1.13925},
{4.43653,4.64429,-1.13984},
{4.43527,4.64305,-1.14044},
{4.43402,4.64181,-1.14103},
{4.43276,4.64057,-1.14162},
{4.4315,4.63933,-1.14222},
{4.43024,4.63809,-1.14281},
{4.42899,4.63685,-1.1434},
{4.42773,4.63561,-1.144},
{4.42647,4.63437,-1.14459},
{4.42521,4.63313,-1.14518},
{4.42396,4.63189,-1.14578},
{4.4227,4.63065,-1.14637},
{4.42144,4.62941,-1.14696},
{4.42018,4.62817,-1.14755},
{4.41893,4.62693,-1.14815},
{4.41767,4.62569,-1.14874},
{4.41641,4.62445,-1.14933},
{4.41515,4.62321,-1.14993},
{4.4139,4.62197,-1.15052},
{4.41264,4.62073,-1.15111},
{4.41138,4.61949,-1.15171},
{4.41012,4.61825,-1.1523},
{4.40887,4.61701,-1.15289},
{4.40761,4.61577,-1.15349},
{4.40635,4.61453,-1.15408},
{4.4051,4.61329,-1.15467},
{4.40384,4.61205,-1.15527},
{4.40258,4.61081,-1.15586},
{4.40132,4.60957,-1.15645},
{4.40007,4.60833,-1.15705},
{4.39881,4.60709,-1.15764},
{4.39755,4.60585,-1.15823},
{4.39629,4.60461,-1.15883},
{4.39504,4.60337,-1.15942},
{4.39378,4.60213,-1.16001},
{4.39252,4.60089,-1.16061},
{4.39126,4.59965,-1.1612},
{4.39001,4.59841,-1.16179},
{4.38875,4.59717,-1.16239},
{4.38749,4.59593,-1.16298},
{4.38623,4.59469,-1.16357},
{4.38498,4.59345,-1.16417},
{4.38372,4.59221,-1.16476},
{4.38246,4.59097,-1.16535},
{4.37951,4.58827,-1.16675},
{4.37815,4.58718,-1.16738},
{4.3768,4.58609,-1.16802},
{4.37544,4.58499,-1.16866},
{4.37409,4.5839,-1.1693},
{4.37273,4.58281,-1.16993},
{4.37138,4.58172,-1.17057},
{4.37002,4.58063,-1.17121},
{4.36867,4.57954,-1.17185},
{4.36731,4.57845,-1.17248},
{4.36596,4.57736,-1.17312},
{4.3646,4.57627,-1.17376},
{4.36325,4.57518,-1.1744},
{4.36189,4.57409,-1.17503},
{4.36054,4.573,-1.17567},
{4.35918,4.57191,-1.17631},
{4.35783,4.57082,-1.17694},
{4.35647,4.56973,-1.17758},
{4.35512,4.56864,-1.17822},
{4.35376,4.56755,-1.17886},
{4.35241,4.56646,-1.17949},
{4.35105,4.56537,-1.18013},
{4.3497,4.56428,-1.18077},
{4.34835,4.56319,-1.18141},
{4.34699,4.5621,-1.18204},
{4.34564,4.56101,-1.18268},
{4.34428,4.55992,-1.18332},
{4.34293,4.55883,-1.18396},
{4.34157,4.55774,-1.18459},
{4.34022,4.55665,-1.18523},
{4.33886,4.55555,-1.18587},
{4.33751,4.55446,-1.18651},
{4.33615,4.55337,-1.18714},
{4.3348,4.55228,-1.18778},
{4.33344,4.55119,-1.18842},
{4.33209,4.5501,-1.18906},
{4.33073,4.54901,-1.18969},
{4.32938,4.54792,-1.19033},
{4.32802,4.54683,-1.19097},
{4.32667,4.54574,-1.19161},
{4.32531,4.54465,-1.19224},
{4.32396,4.54356,-1.19288},
{4.3226,4.54247,-1.19352},
{4.32125,4.54138,-1.19416},
{4.31989,4.54029,-1.19479},
{4.31854,4.5392,-1.19543},
{4.31718,4.53811,-1.19607},
{4.31583,4.53702,-1.1967},
{4.31447,4.53593,-1.19734},
{4.31312,4.53484,-1.19798},
{4.31176,4.53375,-1.19862},
{4.31041,4.53266,-1.19925},
{4.30905,4.53157,-1.19989},
{4.3077,4.53048,-1.20053},
{4.30634,4.52939,-1.20117},
{4.30499,4.5283,-1.2018},
{4.30363,4.52721,-1.20244},
{4.30228,4.52611,-1.20308},
{4.30092,4.52502,-1.20372},
{4.29957,4.52393,-1.20435},
{4.29821,4.52284,-1.20499},
{4.29686,4.52175,-1.20563},
{4.2955,4.52066,-1.20627},
{4.29415,4.51957,-1.2069},
{4.29279,4.51848,-1.20754},
{4.29144,4.51739,-1.20818},
{4.29008,4.5163,-1.20882},
{4.28873,4.51521,-1.20945},
{4.28737,4.51412,-1.21009},
{4.28602,4.51303,-1.21073},
{4.28466,4.51194,-1.21137},
{4.28331,4.51085,-1.212},
{4.28195,4.50976,-1.21264},
{4.2806,4.50867,-1.21328},
{4.27924,4.50758,-1.21392},
{4.27789,4.50649,-1.21455},
{4.27653,4.5054,-1.21519},
{4.27518,4.50431,-1.21583},
{4.27382,4.50322,-1.21646},
{4.27247,4.50213,-1.2171},
{4.27111,4.50104,-1.21774},
{4.26976,4.49995,-1.21838},
{4.26841,4.49886,-1.21901},
{4.26705,4.49777,-1.21965},
{4.2657,4.49667,-1.22029},
{4.26434,4.49558,-1.22093},
{4.26299,4.49449,-1.22156},
{4.26163,4.4934,-1.2222},
{4.26028,4.49231,-1.22284},
{4.25892,4.49122,-1.22348},
{4.25757,4.49013,-1.22411},
{4.25621,4.48904,-1.22475},
{4.25486,4.48795,-1.22539},
{4.2535,4.48686,-1.22603},
{4.25215,4.48577,-1.22666},
{4.25079,4.48468,-1.2273},
{4.24944,4.48359,-1.22794},
{4.24808,4.4825,-1.22858},
{4.24673,4.48141,-1.22921},
{4.24537,4.48032,-1.22985},
{4.24402,4.47923,-1.23049},
{4.24266,4.47814,-1.23113},
{4.24131,4.47705,-1.23176},
{4.23995,4.47596,-1.2324},
{4.2386,4.47487,-1.23304},
{4.23724,4.47378,-1.23367},
{4.23589,4.47269,-1.23431},
{4.23453,4.4716,-1.23495},
{4.23318,4.47051,-1.23559},
{4.23182,4.46942,-1.23622},
{4.23047,4.46833,-1.23686},
{4.22911,4.46723,-1.2375},
{4.22776,4.46614,-1.23814},
{4.2264,4.46505,-1.23877},
{4.22505,4.46396,-1.23941},
{4.22369,4.46287,-1.24005},
{4.22234,4.46178,-1.24069},
{4.22098,4.46069,-1.24132},
{4.21963,4.4596,-1.24196},
{4.21827,4.45851,-1.2426},
{4.21692,4.45742,-1.24324},
{4.21556,4.45633,-1.24387},
{4.21421,4.45524,-1.24451},
{4.21285,4.45415,-1.24515},
{4.2115,4.45306,-1.24579},
{4.21014,4.45197,-1.24642},
{4.20879,4.45088,-1.24706},
{4.20743,4.44979,-1.2477},
{4.20608,4.4487,-1.24834},
{4.20472,4.44761,-1.24897},
{4.20337,4.44652,-1.24961},
{4.20201,4.44543,-1.25025},
{4.20066,4.44434,-1.25089},
{4.1993,4.44325,-1.25152},
{4.19795,4.44216,-1.25216},
{4.19659,4.44107,-1.2528},
{4.19524,4.43998,-1.25343},
{4.19388,4.43888,-1.25407},
{4.19253,4.43779,-1.25471},
{4.19117,4.4367,-1.25535},
