{2.41408,3.06949,0.53408},
{2.41263,3.06843,0.534018},
{2.41119,3.06737,0.533957},
{2.40975,3.06631,0.533895},
{2.40831,3.06525,0.533834},
{2.40687,3.06419,0.533772},
{2.40543,3.06313,0.53371},
{2.40399,3.06207,0.533649},
{2.40254,3.06102,0.533587},
{2.4011,3.05996,0.533525},
{2.39966,3.0589,0.533464},
{2.39822,3.05784,0.533402},
{2.39678,3.05678,0.53334},
{2.39534,3.05572,0.533279},
{2.39389,3.05466,0.533217},
{2.39245,3.0536,0.533155},
{2.39101,3.05254,0.533094},
{2.38957,3.05148,0.533032},
{2.38813,3.05043,0.53297},
{2.38669,3.04937,0.532909},
{2.38525,3.04831,0.532847},
{2.3838,3.04725,0.532785},
{2.38236,3.04619,0.532724},
{2.38092,3.04513,0.532662},
{2.37948,3.04407,0.5326},
{2.37804,3.04301,0.532539},
{2.3766,3.04195,0.532477},
{2.37516,3.04089,0.532416},
{2.37371,3.03984,0.532354},
{2.37227,3.03878,0.532292},
{2.37083,3.03772,0.532231},
{2.36939,3.03666,0.532169},
{2.36795,3.0356,0.532107},
{2.36651,3.03454,0.532046},
{2.36507,3.03348,0.531984},
{2.36362,3.03242,0.531922},
{2.36218,3.03136,0.531861},
{2.36074,3.0303,0.531799},
{2.3593,3.02925,0.531737},
{2.35786,3.02819,0.531676},
{2.35642,3.02713,0.531614},
{2.35498,3.02607,0.531552},
{2.35353,3.02501,0.531491},
{2.35209,3.02395,0.531429},
{2.35065,3.02289,0.531367},
{2.34921,3.02183,0.531306},
{2.34777,3.02077,0.531244},
{2.34633,3.01971,0.531183},
{2.34488,3.01866,0.531121},
{2.34344,3.0176,0.531059},
{2.342,3.01654,0.530998},
{2.34056,3.01548,0.530936},
{2.33912,3.01442,0.530874},
{2.33768,3.01336,0.530813},
{2.33624,3.0123,0.530751},
{2.33479,3.01124,0.530689},
{2.33335,3.01018,0.530628},
{2.33191,3.00912,0.530566},
{2.33047,3.00807,0.530504},
{2.32903,3.00701,0.530443},
{2.32759,3.00595,0.530381},
{2.32615,3.00489,0.530319},
{2.3247,3.00383,0.530258},
{2.32326,3.00277,0.530196},
{2.32182,3.00171,0.530134},
{2.32038,3.00065,0.530073},
{2.31894,2.99959,0.530011},
{2.3175,2.99853,0.529949},
{2.31606,2.99748,0.529888},
{2.31461,2.99642,0.529826},
{2.31317,2.99536,0.529765},
{2.31173,2.9943,0.529703},
{2.31029,2.99324,0.529641},
{2.30885,2.99218,0.52958},
{2.30741,2.99112,0.529518},
{2.30596,2.99006,0.529456},
{2.30452,2.989,0.529395},
{2.30308,2.98794,0.529333},
{2.30164,2.98688,0.529271},
{2.3002,2.98583,0.52921},
{2.29876,2.98477,0.529148},
{2.29732,2.98371,0.529086},
{2.29587,2.98265,0.529025},
{2.29443,2.98159,0.528963},
{2.29299,2.98053,0.528901},
{2.29155,2.97947,0.52884},
{2.29714,2.98359,0.52909},
{2.29576,2.9826,0.529053},
{2.29439,2.98161,0.529017},
{2.29302,2.98062,0.52898},
{2.29165,2.97963,0.528943},
{2.29028,2.97865,0.528907},
{2.28891,2.97766,0.52887},
{2.28754,2.97667,0.528833},
{2.28617,2.97568,0.528796},
{2.28479,2.97469,0.52876},
{2.28342,2.97371,0.528723},
{2.28205,2.97272,0.528686},
{2.28068,2.97173,0.528649},
{2.27931,2.97074,0.528613},
{2.27794,2.96975,0.528576},
{2.27657,2.96877,0.528539},
{2.27519,2.96778,0.528502},
{2.27382,2.96679,0.528466},
{2.27245,2.9658,0.528429},
{2.27108,2.96482,0.528392},
{2.26971,2.96383,0.528356},
{2.26834,2.96284,0.528319},
{2.26697,2.96185,0.528282},
{2.2656,2.96086,0.528245},
{2.26422,2.95988,0.528209},
{2.26285,2.95889,0.528172},
{2.26148,2.9579,0.528135},
{2.26011,2.95691,0.528098},
{2.25874,2.95592,0.528062},
{2.25737,2.95494,0.528025},
{2.256,2.95395,0.527988},
{2.25463,2.95296,0.527951},
{2.25325,2.95197,0.527915},
{2.25188,2.95098,0.527878},
{2.25051,2.95,0.527841},
{2.24914,2.94901,0.527805},
{2.24777,2.94802,0.527768},
{2.2464,2.94703,0.527731},
{2.24503,2.94605,0.527694},
{2.24366,2.94506,0.527658},
{2.24228,2.94407,0.527621},
{2.24091,2.94308,0.527584},
{2.23954,2.94209,0.527547},
{2.23817,2.94111,0.527511},
{2.2368,2.94012,0.527474},
{2.23543,2.93913,0.527437},
{2.23406,2.93814,0.527401},
{2.23268,2.93715,0.527364},
{2.23131,2.93617,0.527327},
{2.22994,2.93518,0.52729},
{2.22857,2.93419,0.527254},
{2.2272,2.9332,0.527217},
{2.22583,2.93221,0.52718},
{2.22446,2.93123,0.527143},
{2.22309,2.93024,0.527107},
{2.22171,2.92925,0.52707},
{2.22034,2.92826,0.527033},
{2.21897,2.92728,0.526996},
{2.2176,2.92629,0.52696},
{2.21623,2.9253,0.526923},
{2.21486,2.92431,0.526886},
{2.21349,2.92332,0.52685},
{2.21212,2.92234,0.526813},
{2.21074,2.92135,0.526776},
{2.20937,2.92036,0.526739},
{2.208,2.91937,0.526703},
{2.20663,2.91838,0.526666},
{2.20526,2.9174,0.526629},
{2.20389,2.91641,0.526592},
{2.20252,2.91542,0.526556},
{2.20115,2.91443,0.526519},
{2.19977,2.91344,0.526482},
{2.1984,2.91246,0.526446},
{2.19703,2.91147,0.526409},
{2.19566,2.91048,0.526372},
{2.19429,2.90949,0.526335},
{2.19292,2.9085,0.526299},
{2.19155,2.90752,0.526262},
{2.19017,2.90653,0.526225},
{2.1888,2.90554,0.526188},
{2.18743,2.90455,0.526152},
{2.18606,2.90357,0.526115},
{2.18469,2.90258,0.526078},
{2.18332,2.90159,0.526041},
{2.18195,2.9006,0.526005},
{2.18058,2.89961,0.525968},
{2.1792,2.89863,0.525931},
{2.17783,2.89764,0.525895},
{2.17646,2.89665,0.525858},
{2.17509,2.89566,0.525821},
{2.17372,2.89467,0.525784},
{2.17235,2.89369,0.525748},
{2.17098,2.8927,0.525711},
{2.16961,2.89171,0.525674},
{2.16823,2.89072,0.525637},
{2.16686,2.88973,0.525601},
{2.16549,2.88875,0.525564},
{2.16412,2.88776,0.525527},
{2.16275,2.88677,0.52549},
{2.16138,2.88578,0.525454},
{2.16001,2.8848,0.525417},
{2.15864,2.88381,0.52538},
{2.15726,2.88282,0.525344},
{2.15589,2.88183,0.525307},
{2.15452,2.88084,0.52527},
{2.15315,2.87986,0.525233},
{2.15178,2.87887,0.525197},
{2.15041,2.87788,0.52516},
{2.14904,2.87689,0.525123},
{2.14766,2.8759,0.525086},
{2.14629,2.87492,0.52505},
{2.14492,2.87393,0.525013},
{2.14355,2.87294,0.524976},
{2.14218,2.87195,0.52494},
{2.14081,2.87096,0.524903},
{2.13944,2.86998,0.524866},
{2.13807,2.86899,0.524829},
{2.13669,2.868,0.524793},
{2.13532,2.86701,0.524756},
{2.13395,2.86603,0.524719},
{2.13258,2.86504,0.524682},
{2.13121,2.86405,0.524646},
{2.12984,2.86306,0.524609},
{2.12847,2.86207,0.524572},
{2.1271,2.86109,0.524535},
{2.12572,2.8601,0.524499},
{2.12435,2.85911,0.524462},
{2.12298,2.85812,0.524425},
{2.12161,2.85713,0.524389},
{2.12024,2.85615,0.524352},
{2.11887,2.85516,0.524315},
{2.1175,2.85417,0.524278},
{2.11613,2.85318,0.524242},
{2.11475,2.85219,0.524205},
{2.11338,2.85121,0.524168},
{2.11201,2.85022,0.524131},
{2.11064,2.84923,0.524095},
{2.10927,2.84824,0.524058},
{2.1079,2.84726,0.524021},
{2.10653,2.84627,0.523985},
{2.10515,2.84528,0.523948},
{2.10378,2.84429,0.523911},
{2.10241,2.8433,0.523874},
{2.10104,2.84232,0.523838},
{2.09967,2.84133,0.523801},
{2.0983,2.84034,0.523764},
{2.09693,2.83935,0.523727},
{2.09556,2.83836,0.523691},
{2.09418,2.83738,0.523654},
{2.09281,2.83639,0.523617},
{2.09144,2.8354,0.52358},
{2.09007,2.83441,0.523544},
{2.0887,2.83342,0.523507},
{2.08733,2.83244,0.52347},
{2.08596,2.83145,0.523434},
{2.08459,2.83046,0.523397},
{2.08321,2.82947,0.52336},
{2.08184,2.82849,0.523323},
{2.08047,2.8275,0.523287},
{2.0791,2.82651,0.52325},
{2.07773,2.82552,0.523213},
{2.07636,2.82453,0.523176},
{2.07499,2.82355,0.52314},
{2.07362,2.82256,0.523103},
{2.07224,2.82157,0.523066},
{2.07087,2.82058,0.52303},
{2.0695,2.81959,0.522993},
{2.06813,2.81861,0.522956},
{2.06676,2.81762,0.522919},
{2.06539,2.81663,0.522883},
{2.06402,2.81564,0.522846},
{2.06264,2.81465,0.522809},
{2.06891,2.81917,0.522987},
{2.06762,2.81826,0.522976},
{2.06634,2.81734,0.522965},
{2.06505,2.81643,0.522954},
{2.06377,2.81551,0.522943},
{2.06248,2.81459,0.522932},
{2.06119,2.81368,0.522921},
{2.05991,2.81276,0.522911},
{2.05862,2.81185,0.5229},
{2.05734,2.81093,0.522889},
{2.05605,2.81002,0.522878},
{2.05476,2.8091,0.522867},
{2.05348,2.80819,0.522856},
{2.05219,2.80727,0.522845},
{2.05091,2.80635,0.522834},
{2.04962,2.80544,0.522823},
{2.04833,2.80452,0.522812},
{2.04705,2.80361,0.522801},
{2.04576,2.80269,0.522791},
{2.04448,2.80178,0.52278},
{2.04319,2.80086,0.522769},
{2.04191,2.79995,0.522758},
{2.04062,2.79903,0.522747},
{2.03933,2.79811,0.522736},
{2.03805,2.7972,0.522725},
{2.03676,2.79628,0.522714},
{2.03548,2.79537,0.522703},
{2.03419,2.79445,0.522692},
{2.0329,2.79354,0.522681},
{2.03162,2.79262,0.52267},
{2.03033,2.79171,0.52266},
{2.02905,2.79079,0.522649},
{2.02776,2.78987,0.522638},
{2.02647,2.78896,0.522627},
{2.02519,2.78804,0.522616},
{2.0239,2.78713,0.522605},
{2.02262,2.78621,0.522594},
{2.02133,2.7853,0.522583},
{2.02004,2.78438,0.522572},
{2.01876,2.78347,0.522561},
{2.01747,2.78255,0.52255},
{2.01619,2.78163,0.522539},
{2.0149,2.78072,0.522529},
{2.01361,2.7798,0.522518},
{2.01233,2.77889,0.522507},
{2.01104,2.77797,0.522496},
{2.00976,2.77706,0.522485},
{2.00847,2.77614,0.522474},
{2.00718,2.77522,0.522463},
{2.0059,2.77431,0.522452},
{2.00461,2.77339,0.522441},
{2.00333,2.77248,0.52243},
{2.00204,2.77156,0.522419},
{2.00075,2.77065,0.522409},
{1.99947,2.76973,0.522398},
{1.99818,2.76882,0.522387},
{1.9969,2.7679,0.522376},
{1.99561,2.76698,0.522365},
{1.99433,2.76607,0.522354},
{1.99304,2.76515,0.522343},
{1.99175,2.76424,0.522332},
{1.99047,2.76332,0.522321},
{1.98918,2.76241,0.52231},
{1.9879,2.76149,0.522299},
{1.98661,2.76058,0.522288},
{1.98532,2.75966,0.522278},
{1.98404,2.75874,0.522267},
{1.98275,2.75783,0.522256},
{1.98147,2.75691,0.522245},
{1.98018,2.756,0.522234},
{1.97889,2.75508,0.522223},
{1.97761,2.75417,0.522212},
{1.97632,2.75325,0.522201},
{1.97504,2.75234,0.52219},
{1.97375,2.75142,0.522179},
{1.97246,2.7505,0.522168},
{1.97118,2.74959,0.522157},
{1.96989,2.74867,0.522147},
{1.96861,2.74776,0.522136},
{1.96732,2.74684,0.522125},
{1.96603,2.74593,0.522114},
{1.96475,2.74501,0.522103},
{1.96346,2.7441,0.522092},
{1.96218,2.74318,0.522081},
{1.96089,2.74226,0.52207},
{1.9596,2.74135,0.522059},
{1.95832,2.74043,0.522048},
{1.95703,2.73952,0.522037},
{1.95575,2.7386,0.522027},
{1.95446,2.73769,0.522016},
{1.95318,2.73677,0.522005},
{1.95189,2.73586,0.521994},
{1.9506,2.73494,0.521983},
{1.94932,2.73402,0.521972},
{1.94803,2.73311,0.521961},
{1.94675,2.73219,0.52195},
{1.94546,2.73128,0.521939},
{1.94417,2.73036,0.521928},
{1.94289,2.72945,0.521917},
{1.9416,2.72853,0.521906},
{1.94032,2.72762,0.521896},
{1.93903,2.7267,0.521885},
{1.93774,2.72578,0.521874},
{1.93646,2.72487,0.521863},
{1.93517,2.72395,0.521852},
{1.93389,2.72304,0.521841},
{1.9326,2.72212,0.52183},
{1.93131,2.72121,0.521819},
{1.93003,2.72029,0.521808},
{1.92874,2.71937,0.521797},
{1.92746,2.71846,0.521786},
{1.92617,2.71754,0.521775},
{1.92488,2.71663,0.521765},
{1.9236,2.71571,0.521754},
{1.92231,2.7148,0.521743},
{1.92103,2.71388,0.521732},
{1.91974,2.71297,0.521721},
{1.91845,2.71205,0.52171},
{1.91717,2.71113,0.521699},
{1.91588,2.71022,0.521688},
{1.9146,2.7093,0.521677},
{1.91331,2.70839,0.521666},
{1.91203,2.70747,0.521655},
{1.91074,2.70656,0.521645},
{1.90945,2.70564,0.521634},
{1.90817,2.70473,0.521623},
{1.90688,2.70381,0.521612},
{1.9056,2.70289,0.521601},
{1.90431,2.70198,0.52159},
{1.90302,2.70106,0.521579},
{1.90174,2.70015,0.521568},
{1.90045,2.69923,0.521557},
{1.89917,2.69832,0.521546},
{1.89788,2.6974,0.521535},
{1.89659,2.69649,0.521524},
{1.89531,2.69557,0.521514},
{1.89402,2.69465,0.521503},
{1.89274,2.69374,0.521492},
{1.89145,2.69282,0.521481},
{1.89016,2.69191,0.52147},
{1.88888,2.69099,0.521459},
{1.88759,2.69008,0.521448},
{1.88631,2.68916,0.521437},
{1.88502,2.68825,0.521426},
{1.88373,2.68733,0.521415},
{1.88245,2.68641,0.521404},
{1.88116,2.6855,0.521393},
{1.87988,2.68458,0.521383},
{1.87859,2.68367,0.521372},
{1.8773,2.68275,0.521361},
{1.87602,2.68184,0.52135},
{1.87473,2.68092,0.521339},
{1.87345,2.68001,0.521328},
{1.87216,2.67909,0.521317},
{1.87088,2.67817,0.521306},
{1.86959,2.67726,0.521295},
{1.8683,2.67634,0.521284},
{1.86702,2.67543,0.521273},
{1.86573,2.67451,0.521263},
{1.86445,2.6736,0.521252},
{1.86316,2.67268,0.521241},
{1.86187,2.67176,0.52123},
{1.86059,2.67085,0.521219},
{1.8593,2.66993,0.521208},
{1.85802,2.66902,0.521197},
{1.85673,2.6681,0.521186},
{1.85544,2.66719,0.521175},
{1.86223,2.67202,0.521256},
{1.86105,2.67118,0.521273},
{1.85986,2.67034,0.521291},
{1.85867,2.66949,0.521308},
{1.85748,2.66865,0.521325},
{1.8563,2.66781,0.521342},
{1.85511,2.66696,0.521359},
{1.85392,2.66612,0.521376},
{1.85273,2.66527,0.521393},
{1.85155,2.66443,0.52141},
{1.85036,2.66359,0.521427},
{1.84917,2.66274,0.521444},
{1.84798,2.6619,0.521461},
{1.8468,2.66106,0.521478},
{1.84561,2.66021,0.521495},
{1.84442,2.65937,0.521512},
{1.84323,2.65853,0.521529},
{1.84205,2.65768,0.521546},
{1.84086,2.65684,0.521563},
{1.83967,2.656,0.52158},
{1.83849,2.65515,0.521597},
{1.8373,2.65431,0.521615},
{1.83611,2.65347,0.521632},
{1.83492,2.65262,0.521649},
{1.83374,2.65178,0.521666},
{1.83255,2.65094,0.521683},
{1.83136,2.65009,0.5217},
{1.83017,2.64925,0.521717},
{1.82899,2.64841,0.521734},
{1.8278,2.64756,0.521751},
{1.82661,2.64672,0.521768},
{1.82542,2.64588,0.521785},
{1.82424,2.64503,0.521802},
{1.82305,2.64419,0.521819},
{1.82186,2.64334,0.521836},
{1.82067,2.6425,0.521853},
{1.81949,2.64166,0.52187},
{1.8183,2.64081,0.521887},
{1.81711,2.63997,0.521904},
{1.81592,2.63913,0.521921},
{1.81474,2.63828,0.521939},
{1.81355,2.63744,0.521956},
{1.81236,2.6366,0.521973},
{1.81118,2.63575,0.52199},
{1.80999,2.63491,0.522007},
{1.8088,2.63407,0.522024},
{1.80761,2.63322,0.522041},
{1.80643,2.63238,0.522058},
{1.80524,2.63154,0.522075},
{1.80405,2.63069,0.522092},
{1.80286,2.62985,0.522109},
{1.80168,2.62901,0.522126},
{1.80049,2.62816,0.522143},
{1.7993,2.62732,0.52216},
{1.79811,2.62648,0.522177},
{1.79693,2.62563,0.522194},
{1.79574,2.62479,0.522211},
{1.79455,2.62395,0.522228},
{1.79336,2.6231,0.522246},
{1.79218,2.62226,0.522263},
{1.79099,2.62141,0.52228},
{1.7898,2.62057,0.522297},
{1.78862,2.61973,0.522314},
{1.78743,2.61888,0.522331},
{1.78624,2.61804,0.522348},
{1.78505,2.6172,0.522365},
{1.78387,2.61635,0.522382},
{1.78268,2.61551,0.522399},
{1.78149,2.61467,0.522416},
{1.7803,2.61382,0.522433},
{1.77912,2.61298,0.52245},
{1.77793,2.61214,0.522467},
{1.77674,2.61129,0.522484},
{1.77555,2.61045,0.522501},
{1.77437,2.60961,0.522518},
{1.77318,2.60876,0.522535},
{1.77199,2.60792,0.522552},
{1.7708,2.60708,0.52257},
{1.76962,2.60623,0.522587},
{1.76843,2.60539,0.522604},
{1.76724,2.60455,0.522621},
{1.76605,2.6037,0.522638},
{1.76487,2.60286,0.522655},
{1.76368,2.60202,0.522672},
{1.76249,2.60117,0.522689},
{1.76131,2.60033,0.522706},
{1.76012,2.59948,0.522723},
{1.75893,2.59864,0.52274},
{1.75774,2.5978,0.522757},
{1.75656,2.59695,0.522774},
{1.75537,2.59611,0.522791},
{1.75418,2.59527,0.522808},
{1.75299,2.59442,0.522825},
{1.75181,2.59358,0.522842},
{1.75062,2.59274,0.522859},
{1.74943,2.59189,0.522876},
{1.74824,2.59105,0.522894},
{1.74706,2.59021,0.522911},
{1.74587,2.58936,0.522928},
{1.74468,2.58852,0.522945},
{1.74349,2.58768,0.522962},
{1.74231,2.58683,0.522979},
{1.74112,2.58599,0.522996},
{1.73993,2.58515,0.523013},
{1.73874,2.5843,0.52303},
{1.73756,2.58346,0.523047},
{1.73637,2.58262,0.523064},
{1.73518,2.58177,0.523081},
{1.734,2.58093,0.523098},
{1.73281,2.58009,0.523115},
{1.73162,2.57924,0.523132},
{1.73043,2.5784,0.523149},
{1.72925,2.57755,0.523166},
{1.72806,2.57671,0.523183},
{1.72687,2.57587,0.5232},
{1.72568,2.57502,0.523218},
{1.7245,2.57418,0.523235},
{1.72331,2.57334,0.523252},
{1.72212,2.57249,0.523269},
{1.72093,2.57165,0.523286},
{1.71975,2.57081,0.523303},
{1.71856,2.56996,0.52332},
{1.71737,2.56912,0.523337},
{1.71618,2.56828,0.523354},
{1.715,2.56743,0.523371},
{1.71381,2.56659,0.523388},
{1.71262,2.56575,0.523405},
{1.71143,2.5649,0.523422},
{1.71025,2.56406,0.523439},
{1.70906,2.56322,0.523456},
{1.70787,2.56237,0.523473},
{1.70669,2.56153,0.52349},
{1.7055,2.56069,0.523507},
{1.70431,2.55984,0.523524},
{1.70312,2.559,0.523542},
{1.70194,2.55816,0.523559},
{1.70075,2.55731,0.523576},
{1.69956,2.55647,0.523593},
{1.69837,2.55562,0.52361},
{1.69719,2.55478,0.523627},
{1.696,2.55394,0.523644},
{1.69481,2.55309,0.523661},
{1.69362,2.55225,0.523678},
{1.69244,2.55141,0.523695},
{1.69125,2.55056,0.523712},
{1.69006,2.54972,0.523729},
{1.68887,2.54888,0.523746},
{1.68769,2.54803,0.523763},
{1.6865,2.54719,0.52378},
{1.68531,2.54635,0.523797},
{1.68413,2.5455,0.523814},
{1.68294,2.54466,0.523831},
{1.68175,2.54382,0.523848},
{1.68056,2.54297,0.523866},
{1.67938,2.54213,0.523883},
{1.67819,2.54129,0.5239},
{1.677,2.54044,0.523917},
{1.67581,2.5396,0.523934},
{1.67463,2.53876,0.523951},
{1.67344,2.53791,0.523968},
{1.68045,2.54289,0.523889},
{1.67937,2.54212,0.523947},
{1.67829,2.54135,0.524004},
{1.67722,2.54058,0.524062},
{1.67614,2.53981,0.524119},
{1.67506,2.53903,0.524177},
{1.67398,2.53826,0.524234},
{1.6729,2.53749,0.524292},
{1.67182,2.53672,0.524349},
{1.67074,2.53595,0.524407},
{1.66966,2.53518,0.524464},
{1.66859,2.53441,0.524522},
{1.66751,2.53363,0.524579},
{1.66643,2.53286,0.524637},
{1.66535,2.53209,0.524694},
{1.66427,2.53132,0.524752},
{1.66319,2.53055,0.524809},
{1.66211,2.52978,0.524867},
{1.66103,2.52901,0.524924},
{1.65996,2.52823,0.524982},
{1.65888,2.52746,0.525039},
{1.6578,2.52669,0.525097},
{1.65672,2.52592,0.525154},
{1.65564,2.52515,0.525211},
{1.65456,2.52438,0.525269},
{1.65348,2.52361,0.525326},
{1.6524,2.52283,0.525384},
{1.65133,2.52206,0.525441},
{1.65025,2.52129,0.525499},
{1.64917,2.52052,0.525556},
{1.64809,2.51975,0.525614},
{1.64701,2.51898,0.525671},
{1.64593,2.5182,0.525729},
{1.64485,2.51743,0.525786},
{1.64377,2.51666,0.525844},
{1.6427,2.51589,0.525901},
{1.64162,2.51512,0.525959},
{1.64054,2.51435,0.526016},
{1.63946,2.51358,0.526074},
{1.63838,2.5128,0.526131},
{1.6373,2.51203,0.526189},
{1.63622,2.51126,0.526246},
{1.63514,2.51049,0.526304},
{1.63407,2.50972,0.526361},
{1.63299,2.50895,0.526419},
{1.63191,2.50818,0.526476},
{1.63083,2.5074,0.526534},
{1.62975,2.50663,0.526591},
{1.62867,2.50586,0.526649},
{1.62759,2.50509,0.526706},
{1.62651,2.50432,0.526764},
{1.62544,2.50355,0.526821},
{1.62436,2.50278,0.526879},
{1.62328,2.502,0.526936},
{1.6222,2.50123,0.526994},
{1.62112,2.50046,0.527051},
{1.62004,2.49969,0.527109},
{1.61896,2.49892,0.527166},
{1.61789,2.49815,0.527224},
{1.61681,2.49738,0.527281},
{1.61573,2.4966,0.527339},
{1.61465,2.49583,0.527396},
{1.61357,2.49506,0.527454},
{1.61249,2.49429,0.527511},
{1.61141,2.49352,0.527569},
{1.61033,2.49275,0.527626},
{1.60926,2.49198,0.527683},
{1.60818,2.4912,0.527741},
{1.6071,2.49043,0.527798},
{1.60602,2.48966,0.527856},
{1.60494,2.48889,0.527913},
{1.60386,2.48812,0.527971},
{1.60278,2.48735,0.528028},
{1.6017,2.48657,0.528086},
{1.60063,2.4858,0.528143},
{1.59955,2.48503,0.528201},
{1.59847,2.48426,0.528258},
{1.59739,2.48349,0.528316},
{1.59631,2.48272,0.528373},
{1.59523,2.48195,0.528431},
{1.59415,2.48117,0.528488},
{1.59307,2.4804,0.528546},
{1.592,2.47963,0.528603},
{1.59092,2.47886,0.528661},
{1.58984,2.47809,0.528718},
{1.58876,2.47732,0.528776},
{1.58768,2.47655,0.528833},
{1.5866,2.47577,0.528891},
{1.58552,2.475,0.528948},
{1.58444,2.47423,0.529006},
{1.58337,2.47346,0.529063},
{1.58229,2.47269,0.529121},
{1.58121,2.47192,0.529178},
{1.58013,2.47115,0.529236},
{1.57905,2.47037,0.529293},
{1.57797,2.4696,0.529351},
{1.57689,2.46883,0.529408},
{1.57581,2.46806,0.529466},
{1.57474,2.46729,0.529523},
{1.57366,2.46652,0.529581},
{1.57258,2.46575,0.529638},
{1.5715,2.46497,0.529696},
{1.57042,2.4642,0.529753},
{1.56934,2.46343,0.529811},
{1.56826,2.46266,0.529868},
{1.56718,2.46189,0.529926},
{1.56611,2.46112,0.529983},
{1.56503,2.46035,0.530041},
{1.56395,2.45957,0.530098},
{1.56287,2.4588,0.530155},
{1.56179,2.45803,0.530213},
{1.56071,2.45726,0.53027},
{1.55963,2.45649,0.530328},
{1.55855,2.45572,0.530385},
{1.55748,2.45495,0.530443},
{1.5564,2.45417,0.5305},
{1.55532,2.4534,0.530558},
{1.55424,2.45263,0.530615},
{1.55316,2.45186,0.530673},
{1.55208,2.45109,0.53073},
{1.551,2.45032,0.530788},
{1.54992,2.44954,0.530845},
{1.54885,2.44877,0.530903},
{1.54777,2.448,0.53096},
{1.54669,2.44723,0.531018},
{1.54561,2.44646,0.531075},
{1.54453,2.44569,0.531133},
{1.54345,2.44492,0.53119},
{1.54237,2.44414,0.531248},
{1.54129,2.44337,0.531305},
{1.54022,2.4426,0.531363},
{1.53914,2.44183,0.53142},
{1.53806,2.44106,0.531478},
{1.53698,2.44029,0.531535},
{1.5359,2.43952,0.531593},
{1.53482,2.43874,0.53165},
{1.53374,2.43797,0.531708},
{1.53266,2.4372,0.531765},
{1.53159,2.43643,0.531823},
{1.53051,2.43566,0.53188},
{1.52943,2.43489,0.531938},
{1.52835,2.43412,0.531995},
{1.52727,2.43334,0.532053},
{1.52619,2.43257,0.53211},
{1.52511,2.4318,0.532168},
{1.52403,2.43103,0.532225},
{1.52296,2.43026,0.532283},
{1.52188,2.42949,0.53234},
{1.5208,2.42872,0.532398},
{1.51972,2.42794,0.532455},
{1.51864,2.42717,0.532512},
{1.51756,2.4264,0.53257},
{1.51648,2.42563,0.532627},
{1.52347,2.43063,0.532258},
{1.52251,2.42993,0.532372},
{1.52155,2.42923,0.532486},
{1.52059,2.42852,0.5326},
{1.51963,2.42782,0.532714},
{1.51867,2.42712,0.532828},
{1.51771,2.42642,0.532942},
{1.51674,2.42572,0.533056},
{1.51578,2.42501,0.53317},
{1.51482,2.42431,0.533284},
{1.51386,2.42361,0.533398},
{1.5129,2.42291,0.533512},
{1.51194,2.42221,0.533626},
{1.51098,2.42151,0.53374},
{1.51002,2.4208,0.533854},
{1.50905,2.4201,0.533968},
{1.50809,2.4194,0.534082},
{1.50713,2.4187,0.534196},
{1.50617,2.418,0.53431},
{1.50521,2.4173,0.534424},
{1.50425,2.41659,0.534538},
{1.50329,2.41589,0.534652},
{1.50232,2.41519,0.534767},
{1.50136,2.41449,0.534881},
{1.5004,2.41379,0.534995},
{1.49944,2.41309,0.535109},
{1.49848,2.41238,0.535223},
{1.49752,2.41168,0.535337},
{1.49656,2.41098,0.535451},
{1.49559,2.41028,0.535565},
{1.49463,2.40958,0.535679},
{1.49367,2.40887,0.535793},
{1.49271,2.40817,0.535907},
{1.49175,2.40747,0.536021},
{1.49079,2.40677,0.536135},
{1.48983,2.40607,0.536249},
{1.48886,2.40537,0.536363},
{1.4879,2.40466,0.536477},
{1.48694,2.40396,0.536591},
{1.48598,2.40326,0.536705},
{1.48502,2.40256,0.536819},
{1.48406,2.40186,0.536933},
{1.4831,2.40116,0.537047},
{1.48214,2.40045,0.537161},
{1.48117,2.39975,0.537275},
{1.48021,2.39905,0.53739},
{1.47925,2.39835,0.537504},
{1.47829,2.39765,0.537618},
{1.47733,2.39694,0.537732},
{1.47637,2.39624,0.537846},
{1.47541,2.39554,0.53796},
{1.47444,2.39484,0.538074},
{1.47348,2.39414,0.538188},
{1.47252,2.39344,0.538302},
{1.47156,2.39273,0.538416},
{1.4706,2.39203,0.53853},
{1.46964,2.39133,0.538644},
{1.46868,2.39063,0.538758},
{1.46771,2.38993,0.538872},
{1.46675,2.38923,0.538986},
{1.46579,2.38852,0.5391},
{1.46483,2.38782,0.539214},
{1.46387,2.38712,0.539328},
{1.46291,2.38642,0.539442},
{1.46195,2.38572,0.539556},
{1.46098,2.38502,0.53967},
{1.46002,2.38431,0.539784},
{1.45906,2.38361,0.539898},
{1.4581,2.38291,0.540013},
{1.45714,2.38221,0.540127},
{1.45618,2.38151,0.540241},
{1.45522,2.3808,0.540355},
{1.45426,2.3801,0.540469},
{1.45329,2.3794,0.540583},
{1.45233,2.3787,0.540697},
{1.45137,2.378,0.540811},
{1.45041,2.3773,0.540925},
{1.44945,2.37659,0.541039},
{1.44849,2.37589,0.541153},
{1.44753,2.37519,0.541267},
{1.44656,2.37449,0.541381},
{1.4456,2.37379,0.541495},
{1.44464,2.37309,0.541609},
{1.44368,2.37238,0.541723},
{1.44272,2.37168,0.541837},
{1.44176,2.37098,0.541951},
