{0.827039,2.91763,0.131282},
{0.827092,2.91614,0.131375},
{0.827144,2.91465,0.131467},
{0.827196,2.91316,0.13156},
{0.827249,2.91168,0.131652},
{0.827301,2.91019,0.131745},
{0.827353,2.9087,0.131837},
{0.827406,2.90721,0.13193},
{0.827458,2.90573,0.132022},
{0.82751,2.90424,0.132115},
{0.827563,2.90275,0.132207},
{0.827615,2.90126,0.1323},
{0.827668,2.89978,0.132392},
{0.82772,2.89829,0.132485},
{0.827772,2.8968,0.132578},
{0.827825,2.89531,0.13267},
{0.827877,2.89383,0.132763},
{0.827929,2.89234,0.132855},
{0.827982,2.89085,0.132948},
{0.828034,2.88937,0.13304},
{0.828086,2.88788,0.133133},
{0.828139,2.88639,0.133225},
{0.828191,2.8849,0.133318},
{0.828243,2.88342,0.13341},
{0.828296,2.88193,0.133503},
{0.828348,2.88044,0.133595},
{0.8284,2.87895,0.133688},
{0.828453,2.87747,0.13378},
{0.828505,2.87598,0.133873},
{0.828558,2.87449,0.133965},
{0.828324,2.88138,0.13359},
{0.828392,2.88002,0.133786},
{0.828459,2.87866,0.133981},
{0.828527,2.87729,0.134177},
{0.828594,2.87593,0.134372},
{0.828662,2.87457,0.134568},
{0.828729,2.87321,0.134763},
{0.828796,2.87185,0.134959},
{0.828864,2.87049,0.135154},
{0.828931,2.86912,0.13535},
{0.828999,2.86776,0.135545},
{0.829066,2.8664,0.135741},
{0.829134,2.86504,0.135936},
{0.829201,2.86368,0.136132},
{0.829268,2.86232,0.136327},
{0.829336,2.86095,0.136523},
{0.829403,2.85959,0.136718},
{0.829471,2.85823,0.136914},
{0.829538,2.85687,0.137109},
{0.829605,2.85551,0.137305},
{0.829673,2.85414,0.1375},
{0.82974,2.85278,0.137696},
{0.829808,2.85142,0.137891},
{0.829875,2.85006,0.138087},
{0.829943,2.8487,0.138282},
{0.83001,2.84734,0.138478},
{0.830077,2.84597,0.138673},
{0.830145,2.84461,0.138869},
{0.830212,2.84325,0.139064},
{0.83028,2.84189,0.13926},
{0.830347,2.84053,0.139455},
{0.830415,2.83917,0.139651},
{0.830482,2.8378,0.139846},
{0.830549,2.83644,0.140042},
{0.830617,2.83508,0.140237},
{0.830684,2.83372,0.140433},
{0.830752,2.83236,0.140628},
{0.830819,2.831,0.140824},
{0.830886,2.82963,0.141019},
{0.830954,2.82827,0.141215},
{0.831021,2.82691,0.14141},
{0.831089,2.82555,0.141606},
{0.831156,2.82419,0.141801},
{0.831224,2.82282,0.141997},
{0.831291,2.82146,0.142192},
{0.831358,2.8201,0.142388},
{0.831426,2.81874,0.142583},
{0.831493,2.81738,0.142779},
{0.831561,2.81602,0.142974},
{0.831628,2.81465,0.14317},
{0.831696,2.81329,0.143365},
{0.831763,2.81193,0.143561},
{0.83183,2.81057,0.143756},
{0.831898,2.80921,0.143952},
{0.831965,2.80785,0.144147},
{0.832033,2.80648,0.144343},
{0.8321,2.80512,0.144538},
{0.832167,2.80376,0.144734},
{0.832235,2.8024,0.144929},
{0.832302,2.80104,0.145125},
{0.83237,2.79968,0.14532},
{0.832437,2.79831,0.145516},
{0.832505,2.79695,0.145711},
{0.832572,2.79559,0.145907},
{0.832639,2.79423,0.146102},
{0.832707,2.79287,0.146298},
{0.832774,2.7915,0.146493},
{0.832842,2.79014,0.146689},
{0.832909,2.78878,0.146884},
{0.832977,2.78742,0.14708},
{0.833044,2.78606,0.147275},
{0.833111,2.7847,0.147471},
{0.833179,2.78333,0.147666},
{0.833246,2.78197,0.147862},
{0.833314,2.78061,0.148057},
{0.833381,2.77925,0.148253},
{0.833448,2.77789,0.148448},
{0.833516,2.77653,0.148644},
{0.833583,2.77516,0.148839},
{0.833651,2.7738,0.149035},
{0.833718,2.77244,0.14923},
{0.833786,2.77108,0.149426},
{0.833853,2.76972,0.149621},
{0.83392,2.76836,0.149817},
{0.833988,2.76699,0.150012},
{0.834055,2.76563,0.150208},
{0.834123,2.76427,0.150403},
{0.83419,2.76291,0.150599},
{0.834257,2.76155,0.150794},
{0.834325,2.76019,0.15099},
{0.834392,2.75882,0.151185},
{0.83446,2.75746,0.151381},
{0.834527,2.7561,0.151576},
{0.834595,2.75474,0.151772},
{0.834662,2.75338,0.151967},
{0.834729,2.75201,0.152163},
{0.834797,2.75065,0.152358},
{0.834864,2.74929,0.152554},
{0.834932,2.74793,0.152749},
{0.834999,2.74657,0.152945},
{0.835067,2.74521,0.15314},
{0.835134,2.74384,0.153336},
{0.835201,2.74248,0.153531},
{0.835269,2.74112,0.153727},
{0.835336,2.73976,0.153922},
{0.835404,2.7384,0.154118},
{0.835471,2.73704,0.154313},
{0.835538,2.73567,0.154509},
{0.835606,2.73431,0.154704},
{0.835673,2.73295,0.1549},
{0.835741,2.73159,0.155095},
{0.835808,2.73023,0.155291},
{0.835876,2.72887,0.155486},
{0.835943,2.7275,0.155682},
{0.83601,2.72614,0.155877},
{0.836078,2.72478,0.156073},
{0.836145,2.72342,0.156268},
{0.836213,2.72206,0.156464},
{0.83628,2.72069,0.156659},
{0.836348,2.71933,0.156855},
{0.836415,2.71797,0.15705},
{0.836482,2.71661,0.157246},
{0.83655,2.71525,0.157441},
{0.836617,2.71389,0.157637},
{0.836685,2.71252,0.157832},
{0.836752,2.71116,0.158028},
{0.836819,2.7098,0.158223},
{0.836887,2.70844,0.158419},
{0.836954,2.70708,0.158614},
{0.837022,2.70572,0.15881},
{0.837089,2.70435,0.159005},
{0.837157,2.70299,0.159201},
{0.837224,2.70163,0.159396},
{0.837291,2.70027,0.159592},
{0.837359,2.69891,0.159787},
{0.837426,2.69755,0.159983},
{0.837494,2.69618,0.160178},
{0.837561,2.69482,0.160374},
{0.837629,2.69346,0.160569},
{0.837696,2.6921,0.160765},
{0.837763,2.69074,0.16096},
{0.837831,2.68937,0.161156},
{0.837898,2.68801,0.161351},
{0.837966,2.68665,0.161547},
{0.837623,2.69372,0.160565},
{0.83772,2.69249,0.160899},
{0.837816,2.69126,0.161233},
{0.837913,2.69003,0.161567},
{0.838009,2.6888,0.161901},
{0.838106,2.68757,0.162235},
{0.838202,2.68634,0.162569},
{0.838299,2.68511,0.162903},
{0.838395,2.68388,0.163237},
{0.838492,2.68265,0.163571},
{0.838588,2.68143,0.163905},
{0.838685,2.6802,0.164239},
{0.838781,2.67897,0.164573},
{0.838878,2.67774,0.164907},
{0.838974,2.67651,0.165241},
{0.839071,2.67528,0.165575},
{0.839167,2.67405,0.165909},
{0.839264,2.67282,0.166244},
{0.83936,2.67159,0.166578},
{0.839457,2.67036,0.166912},
{0.839553,2.66913,0.167246},
{0.83965,2.6679,0.16758},
{0.839746,2.66667,0.167914},
{0.839843,2.66544,0.168248},
{0.839939,2.66421,0.168582},
{0.840036,2.66298,0.168916},
{0.840132,2.66175,0.16925},
{0.840229,2.66052,0.169584},
{0.840325,2.65929,0.169918},
{0.840422,2.65806,0.170252},
{0.840518,2.65683,0.170586},
{0.840615,2.6556,0.17092},
{0.840711,2.65437,0.171254},
{0.840808,2.65315,0.171588},
{0.840904,2.65192,0.171922},
{0.841001,2.65069,0.172256},
{0.841097,2.64946,0.17259},
{0.841194,2.64823,0.172924},
{0.84129,2.647,0.173258},
{0.841387,2.64577,0.173592},
{0.841483,2.64454,0.173926},
{0.84158,2.64331,0.17426},
{0.841677,2.64208,0.174594},
{0.841773,2.64085,0.174928},
{0.84187,2.63962,0.175262},
{0.841966,2.63839,0.175596},
{0.842063,2.63716,0.17593},
{0.842159,2.63593,0.176265},
{0.842256,2.6347,0.176599},
{0.842352,2.63347,0.176933},
{0.842449,2.63224,0.177267},
{0.842545,2.63101,0.177601},
{0.842642,2.62978,0.177935},
{0.842738,2.62855,0.178269},
{0.842835,2.62732,0.178603},
{0.842931,2.6261,0.178937},
{0.843028,2.62487,0.179271},
{0.843124,2.62364,0.179605},
{0.843221,2.62241,0.179939},
{0.843317,2.62118,0.180273},
{0.843414,2.61995,0.180607},
{0.84351,2.61872,0.180941},
{0.843607,2.61749,0.181275},
{0.843703,2.61626,0.181609},
{0.8438,2.61503,0.181943},
{0.843896,2.6138,0.182277},
{0.843993,2.61257,0.182611},
{0.844089,2.61134,0.182945},
{0.844186,2.61011,0.183279},
{0.844282,2.60888,0.183613},
{0.844379,2.60765,0.183947},
{0.844475,2.60642,0.184281},
{0.844572,2.60519,0.184615},
{0.844668,2.60396,0.184949},
{0.844765,2.60273,0.185283},
{0.844861,2.6015,0.185617},
{0.844958,2.60027,0.185952},
{0.845054,2.59904,0.186286},
{0.845151,2.59782,0.18662},
{0.845247,2.59659,0.186954},
{0.845344,2.59536,0.187288},
{0.84544,2.59413,0.187622},
{0.845537,2.5929,0.187956},
{0.845633,2.59167,0.18829},
{0.84573,2.59044,0.188624},
{0.845826,2.58921,0.188958},
{0.845923,2.58798,0.189292},
{0.84602,2.58675,0.189626},
{0.846116,2.58552,0.18996},
{0.846213,2.58429,0.190294},
{0.846309,2.58306,0.190628},
{0.846406,2.58183,0.190962},
{0.846502,2.5806,0.191296},
{0.846599,2.57937,0.19163},
{0.846695,2.57814,0.191964},
{0.846792,2.57691,0.192298},
{0.846888,2.57568,0.192632},
{0.846985,2.57445,0.192966},
{0.847081,2.57322,0.1933},
{0.847178,2.57199,0.193634},
{0.847274,2.57077,0.193968},
{0.847371,2.56954,0.194302},
{0.847467,2.56831,0.194636},
{0.847564,2.56708,0.19497},
{0.84766,2.56585,0.195304},
{0.847757,2.56462,0.195638},
{0.847853,2.56339,0.195973},
{0.84795,2.56216,0.196307},
{0.848046,2.56093,0.196641},
{0.848143,2.5597,0.196975},
{0.848239,2.55847,0.197309},
{0.848336,2.55724,0.197643},
{0.848432,2.55601,0.197977},
{0.848529,2.55478,0.198311},
{0.848625,2.55355,0.198645},
{0.848722,2.55232,0.198979},
{0.848818,2.55109,0.199313},
{0.848915,2.54986,0.199647},
{0.849011,2.54863,0.199981},
{0.849108,2.5474,0.200315},
{0.849204,2.54617,0.200649},
{0.849301,2.54494,0.200983},
{0.849397,2.54372,0.201317},
{0.849494,2.54249,0.201651},
{0.84959,2.54126,0.201985},
{0.849687,2.54003,0.202319},
{0.849783,2.5388,0.202653},
{0.84988,2.53757,0.202987},
{0.849976,2.53634,0.203321},
{0.850073,2.53511,0.203655},
{0.850169,2.53388,0.203989},
{0.850266,2.53265,0.204323},
{0.850362,2.53142,0.204657},
{0.850459,2.53019,0.204991},
{0.850556,2.52896,0.205325},
{0.850652,2.52773,0.20566},
{0.850749,2.5265,0.205994},
{0.850845,2.52527,0.206328},
{0.850297,2.53233,0.204432},
{0.850432,2.53124,0.204926},
{0.850568,2.53014,0.205421},
{0.850704,2.52905,0.205915},
{0.85084,2.52796,0.20641},
{0.850976,2.52687,0.206904},
{0.851112,2.52578,0.207399},
{0.851248,2.52469,0.207894},
{0.851384,2.52359,0.208388},
{0.85152,2.5225,0.208883},
{0.851656,2.52141,0.209377},
{0.851792,2.52032,0.209872},
{0.851928,2.51923,0.210366},
{0.852064,2.51814,0.210861},
{0.8522,2.51704,0.211355},
{0.852336,2.51595,0.21185},
{0.852472,2.51486,0.212345},
{0.852608,2.51377,0.212839},
{0.852744,2.51268,0.213334},
{0.85288,2.51158,0.213828},
{0.853016,2.51049,0.214323},
{0.853151,2.5094,0.214817},
{0.853287,2.50831,0.215312},
{0.853423,2.50722,0.215806},
{0.853559,2.50613,0.216301},
{0.853695,2.50503,0.216796},
{0.853831,2.50394,0.21729},
{0.853967,2.50285,0.217785},
{0.854103,2.50176,0.218279},
{0.854239,2.50067,0.218774},
{0.854375,2.49957,0.219268},
{0.854511,2.49848,0.219763},
{0.854647,2.49739,0.220258},
{0.854783,2.4963,0.220752},
{0.854919,2.49521,0.221247},
{0.855055,2.49412,0.221741},
{0.855191,2.49302,0.222236},
{0.855327,2.49193,0.22273},
{0.855463,2.49084,0.223225},
{0.855599,2.48975,0.223719},
{0.855735,2.48866,0.224214},
{0.85587,2.48757,0.224709},
{0.856006,2.48647,0.225203},
{0.856142,2.48538,0.225698},
{0.856278,2.48429,0.226192},
{0.856414,2.4832,0.226687},
{0.85655,2.48211,0.227181},
{0.856686,2.48101,0.227676},
{0.856822,2.47992,0.228171},
{0.856958,2.47883,0.228665},
{0.857094,2.47774,0.22916},
{0.85723,2.47665,0.229654},
{0.857366,2.47556,0.230149},
{0.857502,2.47446,0.230643},
{0.857638,2.47337,0.231138},
{0.857774,2.47228,0.231632},
{0.85791,2.47119,0.232127},
{0.858046,2.4701,0.232622},
{0.858182,2.469,0.233116},
{0.858318,2.46791,0.233611},
{0.858454,2.46682,0.234105},
{0.85859,2.46573,0.2346},
{0.858725,2.46464,0.235094},
{0.858861,2.46355,0.235589},
{0.858997,2.46245,0.236083},
{0.859133,2.46136,0.236578},
{0.859269,2.46027,0.237073},
{0.859405,2.45918,0.237567},
{0.859541,2.45809,0.238062},
{0.859677,2.457,0.238556},
{0.859813,2.4559,0.239051},
{0.859949,2.45481,0.239545},
{0.860085,2.45372,0.24004},
{0.860221,2.45263,0.240535},
{0.860357,2.45154,0.241029},
{0.860493,2.45044,0.241524},
{0.860629,2.44935,0.242018},
{0.860765,2.44826,0.242513},
{0.860901,2.44717,0.243007},
{0.861037,2.44608,0.243502},
{0.861173,2.44499,0.243996},
{0.861309,2.44389,0.244491},
{0.861444,2.4428,0.244986},
{0.86158,2.44171,0.24548},
{0.861716,2.44062,0.245975},
{0.861852,2.43953,0.246469},
{0.861988,2.43843,0.246964},
{0.862124,2.43734,0.247458},
{0.86226,2.43625,0.247953},
{0.862396,2.43516,0.248447},
{0.862532,2.43407,0.248942},
{0.862668,2.43298,0.249437},
{0.862804,2.43188,0.249931},
{0.86294,2.43079,0.250426},
{0.863076,2.4297,0.25092},
{0.863212,2.42861,0.251415},
{0.863348,2.42752,0.251909},
{0.863484,2.42643,0.252404},
{0.86362,2.42533,0.252899},
{0.863756,2.42424,0.253393},
{0.863892,2.42315,0.253888},
{0.864028,2.42206,0.254382},
{0.864163,2.42097,0.254877},
{0.864299,2.41987,0.255371},
{0.864435,2.41878,0.255866},
{0.864571,2.41769,0.25636},
{0.864707,2.4166,0.256855},
{0.864843,2.41551,0.25735},
{0.864979,2.41442,0.257844},
{0.865115,2.41332,0.258339},
{0.865251,2.41223,0.258833},
{0.865387,2.41114,0.259328},
{0.865523,2.41005,0.259822},
{0.865659,2.40896,0.260317},
{0.865795,2.40786,0.260812},
{0.865931,2.40677,0.261306},
{0.866067,2.40568,0.261801},
{0.866203,2.40459,0.262295},
{0.866339,2.4035,0.26279},
{0.866475,2.40241,0.263284},
{0.866611,2.40131,0.263779},
{0.866747,2.40022,0.264273},
{0.866883,2.39913,0.264768},
{0.867018,2.39804,0.265263},
{0.867154,2.39695,0.265757},
{0.86729,2.39586,0.266252},
{0.867426,2.39476,0.266746},
{0.867562,2.39367,0.267241},
{0.867698,2.39258,0.267735},
{0.867834,2.39149,0.26823},
{0.86797,2.3904,0.268724},
{0.868106,2.3893,0.269219},
{0.867286,2.39624,0.266235},
{0.867463,2.39529,0.266879},
{0.867641,2.39434,0.267524},
{0.867818,2.39339,0.268168},
{0.867995,2.39244,0.268813},
{0.868173,2.39149,0.269457},
{0.86835,2.39054,0.270102},
{0.868528,2.38959,0.270746},
{0.868705,2.38864,0.271391},
{0.868882,2.38769,0.272035},
{0.86906,2.38674,0.272679},
{0.869237,2.38579,0.273324},
{0.869414,2.38484,0.273968},
{0.869592,2.38389,0.274613},
{0.869769,2.38294,0.275257},
{0.869947,2.38199,0.275902},
{0.870124,2.38104,0.276546},
{0.870301,2.38009,0.277191},
{0.870479,2.37914,0.277835},
{0.870656,2.37819,0.27848},
{0.870834,2.37724,0.279124},
{0.871011,2.37629,0.279769},
{0.871188,2.37534,0.280413},
{0.871366,2.37439,0.281058},
{0.871543,2.37344,0.281702},
{0.87172,2.37249,0.282347},
{0.871898,2.37154,0.282991},
{0.872075,2.37059,0.283636},
{0.872253,2.36964,0.28428},
{0.87243,2.36869,0.284925},
{0.872607,2.36774,0.285569},
{0.872785,2.36679,0.286214},
{0.872962,2.36584,0.286858},
{0.87314,2.36489,0.287503},
{0.873317,2.36394,0.288147},
{0.873494,2.36299,0.288792},
{0.873672,2.36204,0.289436},
{0.873849,2.36109,0.290081},
{0.874026,2.36014,0.290725},
{0.874204,2.35919,0.29137},
{0.874381,2.35824,0.292014},
{0.874559,2.35729,0.292659},
{0.874736,2.35634,0.293303},
{0.874913,2.35539,0.293948},
{0.875091,2.35444,0.294592},
{0.875268,2.35349,0.295237},
{0.875446,2.35254,0.295881},
{0.875623,2.35159,0.296526},
{0.8758,2.35064,0.29717},
{0.875978,2.34969,0.297815},
{0.876155,2.34874,0.298459},
{0.876332,2.34779,0.299104},
{0.87651,2.34684,0.299748},
{0.876687,2.34589,0.300393},
{0.876865,2.34494,0.301037},
{0.877042,2.34399,0.301682},
{0.877219,2.34304,0.302326},
{0.877397,2.34209,0.302971},
{0.877574,2.34114,0.303615},
{0.877752,2.34019,0.30426},
{0.877929,2.33924,0.304904},
{0.878106,2.33829,0.305549},
{0.878284,2.33734,0.306193},
{0.878461,2.33639,0.306838},
{0.878638,2.33545,0.307482},
{0.878816,2.3345,0.308127},
{0.878993,2.33355,0.308771},
{0.879171,2.3326,0.309416},
{0.879348,2.33165,0.31006},
{0.879525,2.3307,0.310705},
{0.879703,2.32975,0.311349},
{0.87988,2.3288,0.311994},
{0.880058,2.32785,0.312638},
{0.880235,2.3269,0.313283},
{0.880412,2.32595,0.313927},
{0.88059,2.325,0.314572},
{0.880767,2.32405,0.315216},
{0.880944,2.3231,0.315861},
{0.881122,2.32215,0.316505},
{0.881299,2.3212,0.31715},
{0.881477,2.32025,0.317794},
{0.881654,2.3193,0.318439},
{0.881831,2.31835,0.319083},
{0.882009,2.3174,0.319727},
{0.882186,2.31645,0.320372},
{0.882364,2.3155,0.321016},
{0.882541,2.31455,0.321661},
{0.882718,2.3136,0.322305},
{0.882896,2.31265,0.32295},
{0.883073,2.3117,0.323594},
{0.88325,2.31075,0.324239},
{0.883428,2.3098,0.324883},
{0.883605,2.30885,0.325528},
{0.883783,2.3079,0.326172},
{0.88396,2.30695,0.326817},
{0.884137,2.306,0.327461},
{0.884315,2.30505,0.328106},
{0.884492,2.3041,0.32875},
{0.88467,2.30315,0.329395},
{0.884847,2.3022,0.330039},
{0.885024,2.30125,0.330684},
{0.885202,2.3003,0.331328},
{0.885379,2.29935,0.331973},
{0.885556,2.2984,0.332617},
{0.885734,2.29745,0.333262},
{0.885911,2.2965,0.333906},
{0.886089,2.29555,0.334551},
{0.886266,2.2946,0.335195},
{0.886443,2.29365,0.33584},
{0.886621,2.2927,0.336484},
{0.886798,2.29175,0.337129},
{0.886976,2.2908,0.337773},
{0.887153,2.28985,0.338418},
{0.88733,2.2889,0.339062},
{0.887508,2.28795,0.339707},
{0.887685,2.287,0.340351},
{0.887862,2.28605,0.340996},
{0.88804,2.2851,0.34164},
{0.888217,2.28415,0.342285},
{0.888395,2.2832,0.342929},
{0.888572,2.28225,0.343574},
{0.888749,2.2813,0.344218},
{0.888927,2.28035,0.344863},
{0.889104,2.2794,0.345507},
{0.887926,2.28591,0.34122},
{0.888137,2.2851,0.341975},
{0.888347,2.28429,0.342729},
{0.888558,2.28349,0.343484},
{0.888768,2.28268,0.344238},
{0.888979,2.28187,0.344993},
{0.889189,2.28107,0.345747},
{0.8894,2.28026,0.346502},
{0.889611,2.27945,0.347256},
{0.889821,2.27865,0.348011},
{0.890032,2.27784,0.348765},
{0.890242,2.27703,0.34952},
{0.890453,2.27622,0.350274},
{0.890664,2.27542,0.351029},
{0.890874,2.27461,0.351783},
{0.891085,2.2738,0.352537},
{0.891295,2.273,0.353292},
{0.891506,2.27219,0.354046},
{0.891716,2.27138,0.354801},
{0.891927,2.27058,0.355555},
{0.892138,2.26977,0.35631},
{0.892348,2.26896,0.357064},
{0.892559,2.26816,0.357819},
{0.892769,2.26735,0.358573},
{0.89298,2.26654,0.359328},
{0.89319,2.26574,0.360082},
{0.893401,2.26493,0.360837},
{0.893612,2.26412,0.361591},
{0.893822,2.26332,0.362346},
{0.894033,2.26251,0.3631},
{0.894243,2.2617,0.363855},
{0.894454,2.2609,0.364609},
{0.894664,2.26009,0.365364},
{0.894875,2.25928,0.366118},
{0.895086,2.25848,0.366873},
{0.895296,2.25767,0.367627},
{0.895507,2.25686,0.368382},
{0.895717,2.25605,0.369136},
{0.895928,2.25525,0.369891},
{0.896139,2.25444,0.370645},
{0.896349,2.25363,0.371399},
{0.89656,2.25283,0.372154},
{0.89677,2.25202,0.372908},
{0.896981,2.25121,0.373663},
{0.897191,2.25041,0.374417},
{0.897402,2.2496,0.375172},
{0.897613,2.24879,0.375926},
{0.897823,2.24799,0.376681},
{0.898034,2.24718,0.377435},
{0.898244,2.24637,0.37819},
{0.898455,2.24557,0.378944},
{0.898665,2.24476,0.379699},
{0.898876,2.24395,0.380453},
{0.899087,2.24315,0.381208},
{0.899297,2.24234,0.381962},
{0.899508,2.24153,0.382717},
{0.899718,2.24073,0.383471},
{0.899929,2.23992,0.384226},
{0.900139,2.23911,0.38498},
{0.90035,2.23831,0.385735},
{0.900561,2.2375,0.386489},
{0.900771,2.23669,0.387244},
{0.900982,2.23588,0.387998},
{0.901192,2.23508,0.388752},
{0.901403,2.23427,0.389507},
{0.901613,2.23346,0.390261},
{0.901824,2.23266,0.391016},
{0.902035,2.23185,0.39177},
{0.902245,2.23104,0.392525},
{0.902456,2.23024,0.393279},
{0.902666,2.22943,0.394034},
{0.902877,2.22862,0.394788},
{0.903088,2.22782,0.395543},
{0.903298,2.22701,0.396297},
{0.903509,2.2262,0.397052},
{0.903719,2.2254,0.397806},
{0.90393,2.22459,0.398561},
{0.90414,2.22378,0.399315},
{0.904351,2.22298,0.40007},
{0.904562,2.22217,0.400824},
{0.904772,2.22136,0.401579},
{0.904983,2.22056,0.402333},
{0.905193,2.21975,0.403088},
{0.905404,2.21894,0.403842},
{0.905614,2.21814,0.404597},
{0.905825,2.21733,0.405351},
{0.906036,2.21652,0.406106},
{0.906246,2.21571,0.40686},
{0.906457,2.21491,0.407614},
{0.906667,2.2141,0.408369},
{0.906878,2.21329,0.409123},
{0.907088,2.21249,0.409878},
{0.907299,2.21168,0.410632},
{0.90751,2.21087,0.411387},
{0.90772,2.21007,0.412141},
{0.907931,2.20926,0.412896},
{0.908141,2.20845,0.41365},
{0.908352,2.20765,0.414405},
{0.908563,2.20684,0.415159},
{0.908773,2.20603,0.415914},
{0.908984,2.20523,0.416668},
{0.909194,2.20442,0.417423},
{0.909405,2.20361,0.418177},
{0.909615,2.20281,0.418932},
{0.909826,2.202,0.419686},
{0.910037,2.20119,0.420441},
{0.910247,2.20039,0.421195},
{0.910458,2.19958,0.42195},
{0.910668,2.19877,0.422704},
{0.910879,2.19797,0.423459},
{0.911089,2.19716,0.424213},
{0.9113,2.19635,0.424968},
{0.911511,2.19554,0.425722},
{0.911721,2.19474,0.426476},
{0.911932,2.19393,0.427231},
{0.912142,2.19312,0.427985},
{0.910625,2.19899,0.422543},
{0.910852,2.19832,0.423331},
{0.911079,2.19765,0.424119},
{0.911306,2.19699,0.424906},
{0.911532,2.19632,0.425694},
{0.911759,2.19565,0.426482},
{0.911986,2.19498,0.42727},
{0.912213,2.19432,0.428058},
{0.91244,2.19365,0.428846},
{0.912667,2.19298,0.429634},
{0.912894,2.19231,0.430421},
{0.91312,2.19165,0.431209},
{0.913347,2.19098,0.431997},
{0.913574,2.19031,0.432785},
{0.913801,2.18964,0.433573},
{0.914028,2.18898,0.434361},
{0.914255,2.18831,0.435148},
{0.914481,2.18764,0.435936},
{0.914708,2.18697,0.436724},
{0.914935,2.18631,0.437512},
{0.915162,2.18564,0.4383},
{0.915389,2.18497,0.439088},
{0.915616,2.1843,0.439876},
{0.915843,2.18364,0.440663},
{0.916069,2.18297,0.441451},
{0.916296,2.1823,0.442239},
{0.916523,2.18163,0.443027},
{0.91675,2.18097,0.443815},
{0.916977,2.1803,0.444603},
{0.917204,2.17963,0.44539},
{0.91743,2.17896,0.446178},
{0.917657,2.1783,0.446966},
{0.917884,2.17763,0.447754},
{0.918111,2.17696,0.448542},
{0.918338,2.17629,0.44933},
{0.918565,2.17563,0.450118},
{0.918792,2.17496,0.450905},
{0.919018,2.17429,0.451693},
{0.919245,2.17362,0.452481},
{0.919472,2.17296,0.453269},
{0.919699,2.17229,0.454057},
{0.919926,2.17162,0.454845},
{0.920153,2.17095,0.455632},
{0.920379,2.17029,0.45642},
{0.920606,2.16962,0.457208},
{0.920833,2.16895,0.457996},
{0.92106,2.16828,0.458784},
{0.921287,2.16762,0.459572},
{0.921514,2.16695,0.46036},
{0.921741,2.16628,0.461147},
{0.921967,2.16561,0.461935},
{0.922194,2.16495,0.462723},
{0.922421,2.16428,0.463511},
{0.922648,2.16361,0.464299},
{0.922875,2.16294,0.465087},
{0.923102,2.16228,0.465874},
{0.923329,2.16161,0.466662},
{0.923555,2.16094,0.46745},
{0.923782,2.16027,0.468238},
{0.924009,2.15961,0.469026},
{0.924236,2.15894,0.469814},
{0.924463,2.15827,0.470602},
{0.92469,2.1576,0.471389},
{0.924916,2.15694,0.472177},
{0.925143,2.15627,0.472965},
{0.92537,2.1556,0.473753},
{0.925597,2.15493,0.474541},
{0.925824,2.15427,0.475329},
{0.926051,2.1536,0.476116},
{0.926278,2.15293,0.476904},
{0.926504,2.15226,0.477692},
{0.926731,2.1516,0.47848},
{0.926958,2.15093,0.479268},
{0.927185,2.15026,0.480056},
{0.927412,2.14959,0.480844},
{0.927639,2.14893,0.481631},
{0.927865,2.14826,0.482419},
{0.928092,2.14759,0.483207},
{0.928319,2.14692,0.483995},
{0.928546,2.14626,0.484783},
{0.928773,2.14559,0.485571},
{0.929,2.14492,0.486358},
{0.929227,2.14425,0.487146},
{0.929453,2.14359,0.487934},
{0.92968,2.14292,0.488722},
{0.929907,2.14225,0.48951},
{0.930134,2.14158,0.490298},
{0.930361,2.14092,0.491086},
{0.930588,2.14025,0.491873},
{0.930814,2.13958,0.492661},
{0.931041,2.13891,0.493449},
{0.931268,2.13825,0.494237},
{0.931495,2.13758,0.495025},
{0.931722,2.13691,0.495813},
{0.931949,2.13624,0.4966},
{0.932176,2.13558,0.497388},
{0.932402,2.13491,0.498176},
{0.932629,2.13424,0.498964},
{0.932856,2.13357,0.499752},
{0.933083,2.13291,0.50054},
{0.93331,2.13224,0.501327},
{0.933537,2.13157,0.502115},
{0.933764,2.1309,0.502903},
{0.93399,2.13024,0.503691},
{0.934217,2.12957,0.504479},
{0.934444,2.1289,0.505267},
{0.934671,2.12823,0.506055},
{0.934898,2.12757,0.506842},
{0.93316,2.13269,0.500807},
{0.933383,2.13216,0.501591},
{0.933606,2.13162,0.502375},
{0.93383,2.13108,0.503159},
{0.934053,2.13054,0.503943},
{0.934277,2.13001,0.504727},
{0.9345,2.12947,0.505511},
{0.934723,2.12893,0.506295},
{0.934947,2.1284,0.507079},
{0.93517,2.12786,0.507863},
{0.935393,2.12732,0.508647},
{0.935617,2.12678,0.509431},
{0.93584,2.12625,0.510215},
{0.936063,2.12571,0.510999},
{0.936287,2.12517,0.511783},
{0.93651,2.12463,0.512567},
{0.936733,2.1241,0.513351},
{0.936957,2.12356,0.514135},
{0.93718,2.12302,0.514918},
{0.937404,2.12248,0.515702},
{0.937627,2.12195,0.516486},
{0.93785,2.12141,0.51727},
{0.938074,2.12087,0.518054},
{0.938297,2.12034,0.518838},
{0.93852,2.1198,0.519622},
{0.938744,2.11926,0.520406},
{0.938967,2.11872,0.52119},
{0.93919,2.11819,0.521974},
{0.939414,2.11765,0.522758},
{0.939637,2.11711,0.523542},
{0.93986,2.11657,0.524326},
{0.940084,2.11604,0.52511},
