{5.73632,7.07073,0.90288},
{5.73653,7.07115,0.902256},
{5.73674,7.07157,0.901632},
{5.73695,7.072,0.901009},
{5.73716,7.07242,0.900385},
{5.73737,7.07284,0.899762},
{5.73757,7.07326,0.899138},
{5.73778,7.07368,0.898514},
{5.73799,7.0741,0.897891},
{5.7382,7.07453,0.897267},
{5.73841,7.07495,0.896644},
{5.73862,7.07537,0.89602},
{5.73883,7.07579,0.895396},
{5.73904,7.07621,0.894773},
{5.73925,7.07664,0.894149},
{5.73946,7.07706,0.893525},
{5.73967,7.07748,0.892902},
{5.73988,7.0779,0.892278},
{5.74009,7.07832,0.891655},
{5.7403,7.07875,0.891031},
{5.7405,7.07917,0.890407},
{5.74071,7.07959,0.889784},
{5.74092,7.08001,0.88916},
{5.74113,7.08043,0.888537},
{5.74134,7.08085,0.887913},
{5.74155,7.08128,0.887289},
{5.74176,7.0817,0.886666},
{5.74197,7.08212,0.886042},
{5.74218,7.08254,0.885418},
{5.74239,7.08296,0.884795},
{5.74064,7.07943,0.889982},
{5.74082,7.07975,0.889406},
{5.74099,7.08008,0.88883},
{5.74117,7.0804,0.888254},
{5.74134,7.08072,0.887678},
{5.74152,7.08104,0.887102},
{5.74169,7.08136,0.886526},
{5.74187,7.08168,0.88595},
{5.74205,7.082,0.885375},
{5.74222,7.08232,0.884799},
{5.7424,7.08264,0.884223},
{5.74257,7.08296,0.883647},
{5.74275,7.08328,0.883071},
{5.74292,7.0836,0.882495},
{5.7431,7.08392,0.881919},
{5.74327,7.08424,0.881343},
{5.74345,7.08456,0.880767},
{5.74362,7.08488,0.880191},
{5.7438,7.0852,0.879615},
{5.74398,7.08552,0.879039},
{5.74415,7.08584,0.878464},
{5.74433,7.08616,0.877888},
{5.7445,7.08648,0.877312},
{5.74468,7.0868,0.876736},
{5.74485,7.08712,0.87616},
{5.74503,7.08744,0.875584},
{5.7452,7.08776,0.875008},
{5.74538,7.08808,0.874432},
{5.74555,7.0884,0.873856},
{5.74573,7.08872,0.87328},
{5.74591,7.08904,0.872704},
{5.74608,7.08936,0.872128},
{5.74626,7.08968,0.871553},
{5.74643,7.09,0.870977},
{5.74661,7.09032,0.870401},
{5.74678,7.09064,0.869825},
{5.74696,7.09096,0.869249},
{5.74713,7.09128,0.868673},
{5.74731,7.0916,0.868097},
{5.74748,7.09192,0.867521},
{5.74766,7.09224,0.866945},
{5.74784,7.09256,0.866369},
{5.74801,7.09288,0.865793},
{5.74819,7.0932,0.865217},
{5.74836,7.09352,0.864641},
{5.74854,7.09384,0.864066},
{5.74871,7.09416,0.86349},
{5.74889,7.09448,0.862914},
{5.74906,7.0948,0.862338},
{5.74924,7.09512,0.861762},
{5.74941,7.09544,0.861186},
{5.74959,7.09576,0.86061},
{5.74977,7.09608,0.860034},
{5.74994,7.0964,0.859458},
{5.75012,7.09672,0.858882},
{5.75029,7.09704,0.858306},
{5.75047,7.09736,0.85773},
{5.75064,7.09768,0.857155},
{5.75082,7.098,0.856579},
{5.75099,7.09832,0.856003},
{5.75117,7.09864,0.855427},
{5.75134,7.09896,0.854851},
{5.75152,7.09928,0.854275},
{5.7517,7.0996,0.853699},
{5.75187,7.09992,0.853123},
{5.75205,7.10024,0.852547},
{5.75222,7.10056,0.851971},
{5.7524,7.10088,0.851395},
{5.75257,7.1012,0.850819},
{5.75275,7.10152,0.850244},
{5.75292,7.10184,0.849668},
{5.7531,7.10217,0.849092},
{5.75327,7.10249,0.848516},
{5.75345,7.10281,0.84794},
{5.75363,7.10313,0.847364},
{5.7538,7.10345,0.846788},
{5.75398,7.10377,0.846212},
{5.75415,7.10409,0.845636},
{5.75433,7.10441,0.84506},
{5.7545,7.10473,0.844484},
{5.75298,7.10193,0.849483},
{5.75311,7.10216,0.848997},
{5.75325,7.1024,0.848511},
{5.75339,7.10263,0.848024},
{5.75352,7.10286,0.847538},
{5.75366,7.1031,0.847052},
{5.7538,7.10333,0.846565},
{5.75393,7.10356,0.846079},
{5.75407,7.10379,0.845592},
{5.75421,7.10403,0.845106},
{5.75435,7.10426,0.84462},
{5.75448,7.10449,0.844133},
{5.75462,7.10473,0.843647},
{5.75476,7.10496,0.843161},
{5.75489,7.10519,0.842674},
{5.75503,7.10542,0.842188},
{5.75517,7.10566,0.841701},
{5.7553,7.10589,0.841215},
{5.75544,7.10612,0.840729},
{5.75558,7.10635,0.840242},
{5.75571,7.10659,0.839756},
{5.75585,7.10682,0.839269},
{5.75599,7.10705,0.838783},
{5.75613,7.10729,0.838297},
{5.75626,7.10752,0.83781},
{5.7564,7.10775,0.837324},
{5.75654,7.10798,0.836838},
{5.75667,7.10822,0.836351},
{5.75681,7.10845,0.835865},
{5.75695,7.10868,0.835378},
{5.75708,7.10892,0.834892},
{5.75722,7.10915,0.834406},
{5.75736,7.10938,0.833919},
{5.7575,7.10961,0.833433},
{5.75763,7.10985,0.832947},
{5.75777,7.11008,0.83246},
{5.75791,7.11031,0.831974},
{5.75804,7.11054,0.831487},
{5.75818,7.11078,0.831001},
{5.75832,7.11101,0.830515},
{5.75845,7.11124,0.830028},
{5.75859,7.11148,0.829542},
{5.75873,7.11171,0.829056},
{5.75887,7.11194,0.828569},
{5.759,7.11217,0.828083},
{5.75914,7.11241,0.827596},
{5.75928,7.11264,0.82711},
{5.75941,7.11287,0.826624},
{5.75955,7.11311,0.826137},
{5.75969,7.11334,0.825651},
{5.75982,7.11357,0.825164},
{5.75996,7.1138,0.824678},
{5.7601,7.11404,0.824192},
{5.76023,7.11427,0.823705},
{5.76037,7.1145,0.823219},
{5.76051,7.11473,0.822733},
{5.76065,7.11497,0.822246},
{5.76078,7.1152,0.82176},
{5.76092,7.11543,0.821273},
{5.76106,7.11567,0.820787},
{5.76119,7.1159,0.820301},
{5.76133,7.11613,0.819814},
{5.76147,7.11636,0.819328},
{5.7616,7.1166,0.818842},
{5.76174,7.11683,0.818355},
{5.76188,7.11706,0.817869},
{5.76202,7.1173,0.817382},
{5.76215,7.11753,0.816896},
{5.76229,7.11776,0.81641},
{5.76243,7.11799,0.815923},
{5.7612,7.11591,0.820267},
{5.7613,7.11607,0.819891},
{5.7614,7.11623,0.819514},
{5.7615,7.11639,0.819138},
{5.7616,7.11655,0.818761},
{5.76169,7.11671,0.818384},
{5.76179,7.11687,0.818008},
{5.76189,7.11703,0.817631},
{5.76199,7.11719,0.817255},
{5.76209,7.11735,0.816878},
{5.76219,7.11751,0.816502},
{5.76228,7.11767,0.816125},
{5.76238,7.11783,0.815748},
{5.76248,7.11799,0.815372},
{5.76258,7.11815,0.814995},
{5.76268,7.11831,0.814619},
{5.76278,7.11847,0.814242},
{5.76287,7.11863,0.813866},
{5.76297,7.11878,0.813489},
{5.76307,7.11894,0.813112},
{5.76317,7.1191,0.812736},
{5.76327,7.11926,0.812359},
{5.76337,7.11942,0.811983},
{5.76347,7.11958,0.811606},
{5.76356,7.11974,0.81123},
{5.76366,7.1199,0.810853},
{5.76376,7.12006,0.810476},
{5.76386,7.12022,0.8101},
{5.76396,7.12038,0.809723},
{5.76406,7.12054,0.809347},
{5.76415,7.1207,0.80897},
{5.76425,7.12086,0.808593},
{5.76435,7.12102,0.808217},
{5.76445,7.12118,0.80784},
{5.76455,7.12134,0.807464},
{5.76465,7.1215,0.807087},
{5.76474,7.12166,0.806711},
{5.76484,7.12182,0.806334},
{5.76494,7.12198,0.805957},
{5.76504,7.12214,0.805581},
{5.76514,7.1223,0.805204},
{5.76524,7.12246,0.804828},
{5.76534,7.12262,0.804451},
{5.76543,7.12277,0.804075},
{5.76553,7.12293,0.803698},
{5.76563,7.12309,0.803321},
{5.76573,7.12325,0.802945},
{5.76583,7.12341,0.802568},
{5.76593,7.12357,0.802192},
{5.76602,7.12373,0.801815},
{5.76612,7.12389,0.801439},
{5.76622,7.12405,0.801062},
{5.76632,7.12421,0.800685},
{5.76642,7.12437,0.800309},
{5.76652,7.12453,0.799932},
{5.76661,7.12469,0.799556},
{5.76671,7.12485,0.799179},
{5.76681,7.12501,0.798803},
{5.76691,7.12517,0.798426},
{5.76701,7.12533,0.798049},
{5.76711,7.12549,0.797673},
{5.76618,7.12398,0.801208},
{5.76624,7.12408,0.800951},
{5.76631,7.12418,0.800694},
{5.76637,7.12428,0.800437},
{5.76643,7.12438,0.800181},
{5.7665,7.12449,0.799924},
{5.76656,7.12459,0.799667},
{5.76662,7.12469,0.79941},
{5.76669,7.12479,0.799153},
{5.76675,7.12489,0.798896},
{5.76682,7.12499,0.798639},
{5.76688,7.12509,0.798382},
{5.76694,7.12519,0.798125},
{5.76701,7.12529,0.797868},
{5.76707,7.12539,0.797611},
{5.76713,7.12549,0.797354},
{5.7672,7.12559,0.797097},
{5.76726,7.12569,0.79684},
{5.76732,7.12579,0.796583},
{5.76739,7.12589,0.796327},
{5.76745,7.12599,0.79607},
{5.76751,7.12609,0.795813},
{5.76758,7.12619,0.795556},
{5.76764,7.12629,0.795299},
{5.7677,7.12639,0.795042},
{5.76777,7.12649,0.794785},
{5.76783,7.12659,0.794528},
{5.76789,7.1267,0.794271},
{5.76796,7.1268,0.794014},
{5.76802,7.1269,0.793757},
{5.76809,7.127,0.7935},
{5.76815,7.1271,0.793243},
{5.76821,7.1272,0.792986},
{5.76828,7.1273,0.792729},
{5.76834,7.1274,0.792473},
{5.7684,7.1275,0.792216},
{5.76847,7.1276,0.791959},
{5.76853,7.1277,0.791702},
{5.76859,7.1278,0.791445},
{5.76866,7.1279,0.791188},
{5.76872,7.128,0.790931},
{5.76878,7.1281,0.790674},
{5.76885,7.1282,0.790417},
{5.76891,7.1283,0.79016},
{5.76897,7.1284,0.789903},
{5.76904,7.1285,0.789646},
{5.7691,7.1286,0.789389},
{5.76916,7.1287,0.789132},
{5.76923,7.1288,0.788875},
{5.76929,7.12891,0.788619},
{5.76868,7.12794,0.791078},
{5.76872,7.128,0.790928},
{5.76875,7.12805,0.790777},
{5.76879,7.12811,0.790627},
{5.76882,7.12816,0.790476},
{5.76886,7.12822,0.790326},
{5.76889,7.12827,0.790176},
{5.76893,7.12833,0.790025},
{5.76896,7.12838,0.789875},
{5.769,7.12844,0.789724},
{5.76903,7.12849,0.789574},
{5.76907,7.12855,0.789424},
{5.7691,7.1286,0.789273},
{5.76914,7.12866,0.789123},
{5.76917,7.12871,0.788972},
{5.76921,7.12876,0.788822},
{5.76924,7.12882,0.788672},
{5.76928,7.12887,0.788521},
{5.76931,7.12893,0.788371},
{5.76935,7.12898,0.78822},
{5.76939,7.12904,0.78807},
{5.76942,7.12909,0.787919},
{5.76946,7.12915,0.787769},
{5.76949,7.1292,0.787619},
{5.76953,7.12926,0.787468},
{5.76956,7.12931,0.787318},
{5.7696,7.12937,0.787167},
{5.76963,7.12942,0.787017},
{5.76967,7.12948,0.786867},
{5.7697,7.12953,0.786716},
{5.76974,7.12959,0.786566},
{5.76977,7.12964,0.786415},
{5.76981,7.1297,0.786265},
{5.76984,7.12975,0.786114},
{5.76988,7.12981,0.785964},
{5.76991,7.12986,0.785814},
{5.76995,7.12992,0.785663},
{5.76998,7.12997,0.785513},
{5.77002,7.13003,0.785362},
{5.77005,7.13008,0.785212},
{5.76971,7.12954,0.786699},
{5.76972,7.12956,0.786634},
{5.76973,7.12959,0.786569},
{5.76975,7.12961,0.786504},
{5.76976,7.12963,0.786439},
{5.76978,7.12965,0.786374},
{5.76979,7.12968,0.786309},
{5.76981,7.1297,0.786244},
{5.76982,7.12972,0.786179},
{5.76984,7.12975,0.786115},
{5.76985,7.12977,0.78605},
{5.76987,7.12979,0.785985},
{5.76988,7.12982,0.78592},
{5.7699,7.12984,0.785855},
{5.76991,7.12986,0.78579},
{5.76993,7.12989,0.785725},
{5.76994,7.12991,0.78566},
{5.76996,7.12993,0.785595},
{5.76997,7.12996,0.78553},
{5.76999,7.12998,0.785465},
{5.77,7.13,0.7854},
{5.77002,7.13003,0.785335},
{5.77003,7.13005,0.78527},
{5.77005,7.13007,0.785205},
{5.77006,7.13009,0.78514},
{5.77008,7.13012,0.785075},
{5.77009,7.13014,0.78501},
{5.7701,7.13016,0.784945},
{5.77012,7.13019,0.78488},
{5.76997,7.12996,0.78552},
{5.76998,7.12996,0.785504},
{5.76998,7.12997,0.785489},
{5.76998,7.12998,0.785473},
{5.76999,7.12998,0.785457},
{5.76999,7.12999,0.785441},
{5.76999,7.12999,0.785425},
{5.77,7.13,0.785409},
{5.77,7.13,0.785393},
{5.77,7.13001,0.785377},
{5.77001,7.13001,0.785361},
{5.77001,7.13002,0.785345},
{5.77001,7.13002,0.78533},
{5.77002,7.13003,0.785314},
{5.77002,7.13003,0.785298},
{5.77003,7.13004,0.785282},
{5.77003,7.13004,0.785266},
{5.77003,7.13005,0.78525},
{5.77004,7.13006,0.785234},
{5.77,7.13,0.785398}
