{1.02065,2.00021,0.865583},
{1.02045,2.0002,0.864895},
{1.02025,2.00019,0.864207},
{1.02005,2.00019,0.863519},
{1.01985,2.00018,0.862831},
{1.01965,2.00018,0.862143},
{1.01945,2.00017,0.861455},
{1.01925,2.00016,0.860767},
{1.01905,2.00016,0.860079},
{1.01885,2.00015,0.859391},
{1.01865,2.00014,0.858703},
{1.01845,2.00014,0.858015},
{1.01825,2.00013,0.857328},
{1.01805,2.00013,0.85664},
{1.01785,2.00012,0.855952},
{1.01765,2.00011,0.855264},
{1.01745,2.00011,0.854576},
{1.01725,2.0001,0.853888},
{1.01705,2.0001,0.8532},
{1.01685,2.00009,0.852512},
{1.01665,2.00008,0.851824},
{1.01645,2.00008,0.851136},
{1.01625,2.00007,0.850448},
{1.01605,2.00007,0.849761},
{1.01585,2.00006,0.849073},
{1.01565,2.00005,0.848385},
{1.01545,2.00005,0.847697},
{1.01525,2.00004,0.847009},
{1.01505,2.00004,0.846321},
{1.01485,2.00003,0.845633},
{1.01465,2.00002,0.844945},
{1.01445,2.00002,0.844257},
{1.01425,2.00001,0.843569},
{1.01405,2.00001,0.842881},
{1.01385,2,0.842194},
{1.01365,1.99999,0.841506},
{1.01345,1.99999,0.840818},
{1.01325,1.99998,0.84013},
{1.01305,1.99998,0.839442},
{1.01285,1.99997,0.838754},
{1.01265,1.99996,0.838066},
{1.01245,1.99996,0.837378},
{1.01225,1.99995,0.83669},
{1.01205,1.99995,0.836002},
{1.01185,1.99994,0.835314},
{1.01165,1.99993,0.834626},
{1.01145,1.99993,0.833939},
{1.01125,1.99992,0.833251},
{1.01105,1.99992,0.832563},
{1.01085,1.99991,0.831875},
{1.01065,1.9999,0.831187},
{1.01045,1.9999,0.830499},
{1.01025,1.99989,0.829811},
{1.01005,1.99989,0.829123},
{1.01184,1.99994,0.835211},
{1.0117,1.99994,0.834662},
{1.01156,1.99994,0.834112},
{1.01143,1.99994,0.833562},
{1.01129,1.99994,0.833013},
{1.01115,1.99994,0.832463},
{1.01101,1.99994,0.831914},
{1.01087,1.99994,0.831364},
{1.01073,1.99994,0.830814},
{1.01059,1.99994,0.830265},
{1.01046,1.99994,0.829715},
{1.01032,1.99994,0.829166},
{1.01018,1.99994,0.828616},
{1.01004,1.99994,0.828066},
{1.0099,1.99994,0.827517},
{1.00976,1.99994,0.826967},
{1.00962,1.99994,0.826418},
{1.00949,1.99994,0.825868},
{1.00935,1.99994,0.825318},
{1.00921,1.99994,0.824769},
{1.00907,1.99993,0.824219},
{1.00893,1.99993,0.82367},
{1.00879,1.99993,0.82312},
{1.00865,1.99993,0.82257},
{1.00852,1.99993,0.822021},
{1.00838,1.99993,0.821471},
{1.00824,1.99993,0.820922},
{1.0081,1.99993,0.820372},
{1.00796,1.99993,0.819823},
{1.00782,1.99993,0.819273},
{1.00768,1.99993,0.818723},
{1.00755,1.99993,0.818174},
{1.00741,1.99993,0.817624},
{1.00727,1.99993,0.817075},
{1.00713,1.99993,0.816525},
{1.00699,1.99993,0.815975},
{1.00685,1.99993,0.815426},
{1.00671,1.99993,0.814876},
{1.00658,1.99993,0.814327},
{1.00644,1.99993,0.813777},
{1.0063,1.99993,0.813227},
{1.00616,1.99993,0.812678},
{1.00602,1.99992,0.812128},
{1.00588,1.99992,0.811579},
{1.00575,1.99992,0.811029},
{1.00561,1.99992,0.810479},
{1.00547,1.99992,0.80993},
{1.00533,1.99992,0.80938},
{1.00519,1.99992,0.808831},
{1.00505,1.99992,0.808281},
{1.00491,1.99992,0.807731},
{1.00478,1.99992,0.807182},
{1.00464,1.99992,0.806632},
{1.0045,1.99992,0.806083},
{1.00436,1.99992,0.805533},
{1.00422,1.99992,0.804983},
{1.00408,1.99992,0.804434},
{1.00394,1.99992,0.803884},
{1.00518,1.99992,0.808787},
{1.00509,1.99992,0.808403},
{1.00501,1.99992,0.80802},
{1.00492,1.99993,0.807636},
{1.00483,1.99993,0.807252},
{1.00474,1.99993,0.806868},
{1.00465,1.99993,0.806484},
{1.00457,1.99993,0.8061},
{1.00448,1.99993,0.805716},
{1.00439,1.99993,0.805332},
{1.0043,1.99993,0.804949},
{1.00422,1.99993,0.804565},
{1.00413,1.99994,0.804181},
{1.00404,1.99994,0.803797},
{1.00395,1.99994,0.803413},
{1.00387,1.99994,0.803029},
{1.00378,1.99994,0.802645},
{1.00369,1.99994,0.802261},
{1.0036,1.99994,0.801877},
{1.00352,1.99994,0.801494},
{1.00343,1.99994,0.80111},
{1.00334,1.99995,0.800726},
{1.00325,1.99995,0.800342},
{1.00316,1.99995,0.799958},
{1.00308,1.99995,0.799574},
{1.00299,1.99995,0.79919},
{1.0029,1.99995,0.798806},
{1.00281,1.99995,0.798423},
{1.00273,1.99995,0.798039},
{1.00264,1.99995,0.797655},
{1.00255,1.99996,0.797271},
{1.00246,1.99996,0.796887},
{1.00238,1.99996,0.796503},
{1.00229,1.99996,0.796119},
{1.0022,1.99996,0.795735},
{1.00211,1.99996,0.795351},
{1.00203,1.99996,0.794968},
{1.00194,1.99996,0.794584},
{1.00185,1.99997,0.7942},
{1.00176,1.99997,0.793816},
{1.00167,1.99997,0.793432},
{1.00159,1.99997,0.793048},
{1.0015,1.99997,0.792664},
{1.00141,1.99997,0.79228},
{1.00132,1.99997,0.791897},
{1.00124,1.99997,0.791513},
{1.00115,1.99997,0.791129},
{1.00106,1.99998,0.790745},
{1.00097,1.99998,0.790361},
{1.00177,1.99997,0.793869},
{1.00173,1.99997,0.793642},
{1.00168,1.99997,0.793415},
{1.00163,1.99997,0.793188},
{1.00158,1.99997,0.792961},
{1.00153,1.99997,0.792735},
{1.00149,1.99997,0.792508},
{1.00144,1.99997,0.792281},
{1.00139,1.99997,0.792054},
{1.00134,1.99997,0.791827},
{1.00129,1.99997,0.791601},
{1.00125,1.99998,0.791374},
{1.0012,1.99998,0.791147},
{1.00115,1.99998,0.79092},
{1.0011,1.99998,0.790693},
{1.00105,1.99998,0.790467},
{1.00101,1.99998,0.79024},
{1.00096,1.99998,0.790013},
{1.00091,1.99998,0.789786},
{1.00086,1.99998,0.789559},
{1.00082,1.99998,0.789333},
{1.00077,1.99998,0.789106},
{1.00072,1.99999,0.788879},
{1.00067,1.99999,0.788652},
{1.00062,1.99999,0.788425},
{1.00058,1.99999,0.788199},
{1.00053,1.99999,0.787972},
{1.00048,1.99999,0.787745},
{1.00043,1.99999,0.787518},
{1.00038,1.99999,0.787291},
{1.00034,1.99999,0.787065},
{1.00029,1.99999,0.786838},
{1.00024,1.99999,0.786611},
{1.00019,2,0.786384},
{1.00014,2,0.786157},
{1.0001,2,0.785931},
{1.00005,2,0.785704},
{0.999999,2,0.785477},
{0.999951,2,0.78525},
{1.0004,1.99999,0.787376},
{1.00038,1.99999,0.787277},
{1.00036,1.99999,0.787177},
{1.00034,1.99999,0.787078},
{1.00032,1.99999,0.786979},
{1.0003,1.99999,0.78688},
{1.00028,1.99999,0.786781},
{1.00026,1.99999,0.786681},
{1.00024,2,0.786582},
{1.00022,2,0.786483},
{1.0002,2,0.786384},
{1.00018,2,0.786285},
{1.00016,2,0.786185},
{1.00014,2,0.786086},
{1.00012,2,0.785987},
{1.0001,2,0.785888},
{1.00008,2,0.785788},
{1.00006,2,0.785689},
{1.00004,2,0.78559},
{1.00002,2,0.785491},
{0.999997,2,0.785392},
{0.999977,2,0.785292},
{0.999957,2,0.785193},
{0.999936,2,0.785094},
{0.999916,2,0.784995},
{0.999896,2,0.784895},
{0.999876,2,0.784796},
{0.999855,2,0.784697},
{0.999835,2,0.784598},
{1.00003,2,0.785571},
{1.00003,2,0.785547},
{1.00002,2,0.785523},
{1.00002,2,0.785499},
{1.00001,2,0.785475},
{1.00001,2,0.785451},
{1.00001,2,0.785427},
{1,2,0.785403},
{0.999996,2,0.785379},
{0.999992,2,0.785355},
{0.999987,2,0.785331},
{0.999982,2,0.785307},
{0.999978,2,0.785283},
{0.999973,2,0.785259},
{0.999968,2,0.785235},
{0.999964,2,0.785212},
{0.999959,2,0.785188},
{0.999954,2,0.785164},
{1,2,0.785398}
