{1.21131,2.15913,0.768962},
{1.2106,2.15861,0.76899},
{1.20989,2.15808,0.769017},
{1.20918,2.15755,0.769044},
{1.20847,2.15702,0.769071},
{1.20776,2.1565,0.769099},
{1.20705,2.15597,0.769126},
{1.20634,2.15544,0.769153},
{1.20563,2.15491,0.769181},
{1.20492,2.15438,0.769208},
{1.2042,2.15386,0.769235},
{1.20349,2.15333,0.769262},
{1.20278,2.1528,0.76929},
{1.20207,2.15227,0.769317},
{1.20136,2.15175,0.769344},
{1.20065,2.15122,0.769372},
{1.19994,2.15069,0.769399},
{1.19923,2.15016,0.769426},
{1.19852,2.14963,0.769453},
{1.20282,2.15282,0.769295},
{1.2022,2.15237,0.769326},
{1.20159,2.15191,0.769357},
{1.20098,2.15145,0.769389},
{1.20036,2.15099,0.76942},
{1.19975,2.15053,0.769451},
{1.19914,2.15008,0.769483},
{1.19852,2.14962,0.769514},
{1.19791,2.14916,0.769545},
{1.1973,2.1487,0.769577},
{1.19668,2.14825,0.769608},
{1.19607,2.14779,0.769639},
{1.19546,2.14733,0.769671},
{1.19484,2.14687,0.769702},
{1.19423,2.14642,0.769734},
{1.19362,2.14596,0.769765},
{1.193,2.1455,0.769796},
{1.19239,2.14504,0.769828},
{1.19178,2.14458,0.769859},
{1.19116,2.14413,0.76989},
{1.19055,2.14367,0.769922},
{1.18994,2.14321,0.769953},
{1.18933,2.14275,0.769984},
{1.18871,2.1423,0.770016},
{1.1881,2.14184,0.770047},
{1.18749,2.14138,0.770078},
{1.18687,2.14092,0.77011},
{1.18626,2.14047,0.770141},
{1.18565,2.14001,0.770172},
{1.18503,2.13955,0.770204},
{1.18442,2.13909,0.770235},
{1.18381,2.13863,0.770266},
{1.18319,2.13818,0.770298},
{1.18258,2.13772,0.770329},
{1.18197,2.13726,0.77036},
{1.18135,2.1368,0.770392},
{1.18074,2.13635,0.770423},
{1.18013,2.13589,0.770454},
{1.17951,2.13543,0.770486},
{1.1789,2.13497,0.770517},
{1.17829,2.13452,0.770548},
{1.17767,2.13406,0.77058},
{1.17706,2.1336,0.770611},
{1.17645,2.13314,0.770642},
{1.17583,2.13268,0.770674},
{1.17522,2.13223,0.770705},
{1.17461,2.13177,0.770736},
{1.17399,2.13131,0.770768},
{1.17338,2.13085,0.770799},
{1.17277,2.1304,0.77083},
{1.17216,2.12994,0.770862},
{1.17154,2.12948,0.770893},
{1.17093,2.12902,0.770924},
{1.17032,2.12856,0.770956},
{1.1697,2.12811,0.770987},
{1.16909,2.12765,0.771018},
{1.16848,2.12719,0.77105},
{1.16786,2.12673,0.771081},
{1.16725,2.12628,0.771112},
{1.16664,2.12582,0.771144},
{1.16602,2.12536,0.771175},
{1.16541,2.1249,0.771206},
{1.1648,2.12445,0.771238},
{1.16418,2.12399,0.771269},
{1.16357,2.12353,0.7713},
{1.16296,2.12307,0.771332},
{1.16234,2.12261,0.771363},
{1.16173,2.12216,0.771394},
{1.16112,2.1217,0.771426},
{1.1605,2.12124,0.771457},
{1.15989,2.12078,0.771488},
{1.15928,2.12033,0.77152},
{1.15866,2.11987,0.771551},
{1.15805,2.11941,0.771582},
{1.15744,2.11895,0.771614},
{1.15683,2.1185,0.771645},
{1.15621,2.11804,0.771676},
{1.1556,2.11758,0.771708},
{1.15499,2.11712,0.771739},
{1.15437,2.11666,0.77177},
{1.15376,2.11621,0.771802},
{1.15315,2.11575,0.771833},
{1.15253,2.11529,0.771864},
{1.15192,2.11483,0.771896},
{1.15131,2.11438,0.771927},
{1.15069,2.11392,0.771958},
{1.15008,2.11346,0.77199},
{1.14947,2.113,0.772021},
{1.14885,2.11255,0.772053},
{1.14824,2.11209,0.772084},
{1.14763,2.11163,0.772115},
{1.14701,2.11117,0.772147},
{1.1464,2.11071,0.772178},
{1.14579,2.11026,0.772209},
{1.14517,2.1098,0.772241},
{1.14456,2.10934,0.772272},
{1.14395,2.10888,0.772303},
{1.14333,2.10843,0.772335},
{1.14272,2.10797,0.772366},
{1.14211,2.10751,0.772397},
{1.14149,2.10705,0.772429},
{1.14088,2.1066,0.77246},
{1.14027,2.10614,0.772491},
{1.13966,2.10568,0.772523},
{1.14362,2.10864,0.772326},
{1.14311,2.10825,0.77236},
{1.14259,2.10786,0.772394},
{1.14207,2.10747,0.772429},
{1.14155,2.10708,0.772463},
{1.14103,2.1067,0.772497},
{1.14051,2.10631,0.772532},
{1.14,2.10592,0.772566},
{1.13948,2.10553,0.7726},
{1.13896,2.10514,0.772635},
{1.13844,2.10475,0.772669},
{1.13792,2.10436,0.772703},
{1.13741,2.10397,0.772737},
{1.13689,2.10358,0.772772},
{1.13637,2.10319,0.772806},
{1.13585,2.1028,0.77284},
{1.13533,2.10242,0.772875},
{1.13481,2.10203,0.772909},
{1.1343,2.10164,0.772943},
{1.13378,2.10125,0.772978},
{1.13326,2.10086,0.773012},
{1.13274,2.10047,0.773046},
{1.13222,2.10008,0.773081},
{1.1317,2.09969,0.773115},
{1.13119,2.0993,0.773149},
{1.13067,2.09891,0.773184},
{1.13015,2.09853,0.773218},
{1.12963,2.09814,0.773252},
{1.12911,2.09775,0.773286},
{1.1286,2.09736,0.773321},
{1.12808,2.09697,0.773355},
{1.12756,2.09658,0.773389},
{1.12704,2.09619,0.773424},
{1.12652,2.0958,0.773458},
{1.126,2.09541,0.773492},
{1.12549,2.09502,0.773527},
{1.12497,2.09463,0.773561},
{1.12445,2.09425,0.773595},
{1.12393,2.09386,0.77363},
{1.12341,2.09347,0.773664},
{1.12289,2.09308,0.773698},
{1.12238,2.09269,0.773733},
{1.12186,2.0923,0.773767},
{1.12134,2.09191,0.773801},
{1.12082,2.09152,0.773835},
{1.1203,2.09113,0.77387},
{1.11979,2.09074,0.773904},
{1.11927,2.09036,0.773938},
{1.11875,2.08997,0.773973},
{1.11823,2.08958,0.774007},
{1.11771,2.08919,0.774041},
{1.11719,2.0888,0.774076},
{1.11668,2.08841,0.77411},
{1.11616,2.08802,0.774144},
{1.11564,2.08763,0.774179},
{1.11512,2.08724,0.774213},
{1.1146,2.08685,0.774247},
{1.11408,2.08646,0.774282},
{1.11357,2.08608,0.774316},
{1.11305,2.08569,0.77435},
{1.11253,2.0853,0.774384},
{1.11201,2.08491,0.774419},
{1.11149,2.08452,0.774453},
{1.11098,2.08413,0.774487},
{1.11046,2.08374,0.774522},
{1.10994,2.08335,0.774556},
{1.10942,2.08296,0.77459},
{1.1089,2.08257,0.774625},
{1.10838,2.08219,0.774659},
{1.10787,2.0818,0.774693},
{1.10735,2.08141,0.774728},
{1.10683,2.08102,0.774762},
{1.10631,2.08063,0.774796},
{1.10579,2.08024,0.77483},
{1.10527,2.07985,0.774865},
{1.10476,2.07946,0.774899},
{1.10424,2.07907,0.774933},
{1.10372,2.07868,0.774968},
{1.1032,2.07829,0.775002},
{1.10268,2.07791,0.775036},
{1.10217,2.07752,0.775071},
{1.10165,2.07713,0.775105},
{1.10113,2.07674,0.775139},
{1.10061,2.07635,0.775174},
{1.10009,2.07596,0.775208},
{1.09957,2.07557,0.775242},
{1.09906,2.07518,0.775277},
{1.09854,2.07479,0.775311},
{1.09802,2.0744,0.775345},
{1.0975,2.07402,0.775379},
{1.09698,2.07363,0.775414},
{1.09646,2.07324,0.775448},
{1.09595,2.07285,0.775482},
{1.09543,2.07246,0.775517},
{1.09491,2.07207,0.775551},
{1.09439,2.07168,0.775585},
{1.09789,2.07431,0.775354},
{1.09747,2.07399,0.775389},
{1.09704,2.07366,0.775424},
{1.09661,2.07334,0.775459},
{1.09618,2.07302,0.775494},
{1.09576,2.0727,0.775528},
{1.09533,2.07237,0.775563},
{1.0949,2.07205,0.775598},
{1.09447,2.07173,0.775633},
{1.09405,2.07141,0.775668},
{1.09362,2.07108,0.775703},
{1.09319,2.07076,0.775738},
{1.09276,2.07044,0.775773},
{1.09233,2.07011,0.775807},
{1.09191,2.06979,0.775842},
{1.09148,2.06947,0.775877},
{1.09105,2.06915,0.775912},
{1.09062,2.06882,0.775947},
{1.0902,2.0685,0.775982},
{1.08977,2.06818,0.776017},
{1.08934,2.06785,0.776052},
{1.08891,2.06753,0.776086},
{1.08849,2.06721,0.776121},
{1.08806,2.06689,0.776156},
{1.08763,2.06656,0.776191},
{1.0872,2.06624,0.776226},
{1.08678,2.06592,0.776261},
{1.08635,2.06559,0.776296},
{1.08592,2.06527,0.776331},
{1.08549,2.06495,0.776365},
{1.08506,2.06463,0.7764},
{1.08464,2.0643,0.776435},
{1.08421,2.06398,0.77647},
{1.08378,2.06366,0.776505},
{1.08335,2.06334,0.77654},
{1.08293,2.06301,0.776575},
{1.0825,2.06269,0.77661},
{1.08207,2.06237,0.776644},
{1.08164,2.06204,0.776679},
{1.08122,2.06172,0.776714},
{1.08079,2.0614,0.776749},
{1.08036,2.06108,0.776784},
{1.07993,2.06075,0.776819},
{1.07951,2.06043,0.776854},
{1.07908,2.06011,0.776889},
{1.07865,2.05978,0.776924},
{1.07822,2.05946,0.776958},
{1.07779,2.05914,0.776993},
{1.07737,2.05882,0.777028},
{1.07694,2.05849,0.777063},
{1.07651,2.05817,0.777098},
{1.07608,2.05785,0.777133},
{1.07566,2.05752,0.777168},
{1.07523,2.0572,0.777203},
{1.0748,2.05688,0.777237},
{1.07437,2.05656,0.777272},
{1.07395,2.05623,0.777307},
{1.07352,2.05591,0.777342},
{1.07309,2.05559,0.777377},
{1.07266,2.05527,0.777412},
{1.07224,2.05494,0.777447},
{1.07181,2.05462,0.777482},
{1.07138,2.0543,0.777516},
{1.07095,2.05397,0.777551},
{1.07052,2.05365,0.777586},
{1.0701,2.05333,0.777621},
{1.06967,2.05301,0.777656},
{1.06924,2.05268,0.777691},
{1.06881,2.05236,0.777726},
{1.06839,2.05204,0.777761},
{1.06796,2.05171,0.777795},
{1.06753,2.05139,0.77783},
{1.0671,2.05107,0.777865},
{1.06668,2.05075,0.7779},
{1.06625,2.05042,0.777935},
{1.06582,2.0501,0.77797},
{1.06539,2.04978,0.778005},
{1.06497,2.04946,0.77804},
{1.06454,2.04913,0.778074},
{1.06411,2.04881,0.778109},
{1.06368,2.04849,0.778144},
{1.06325,2.04816,0.778179},
{1.06283,2.04784,0.778214},
{1.0624,2.04752,0.778249},
{1.06197,2.0472,0.778284},
{1.06154,2.04687,0.778319},
{1.06112,2.04655,0.778353},
{1.06069,2.04623,0.778388},
{1.06026,2.0459,0.778423},
{1.06331,2.04821,0.778175},
{1.06297,2.04795,0.778209},
{1.06262,2.04769,0.778242},
{1.06228,2.04743,0.778276},
{1.06194,2.04717,0.77831},
{1.0616,2.04691,0.778343},
{1.06125,2.04665,0.778377},
{1.06091,2.04639,0.77841},
{1.06057,2.04613,0.778444},
{1.06022,2.04586,0.778477},
{1.05988,2.0456,0.778511},
{1.05954,2.04534,0.778544},
{1.0592,2.04508,0.778578},
{1.05885,2.04482,0.778611},
{1.05851,2.04456,0.778645},
{1.05817,2.0443,0.778678},
{1.05782,2.04404,0.778712},
{1.05748,2.04378,0.778746},
{1.05714,2.04352,0.778779},
{1.0568,2.04326,0.778813},
{1.05645,2.043,0.778846},
{1.05611,2.04274,0.77888},
{1.05577,2.04248,0.778913},
{1.05542,2.04222,0.778947},
{1.05508,2.04196,0.77898},
{1.05474,2.0417,0.779014},
{1.0544,2.04144,0.779047},
{1.05405,2.04118,0.779081},
{1.05371,2.04092,0.779114},
{1.05337,2.04066,0.779148},
{1.05302,2.0404,0.779182},
{1.05268,2.04014,0.779215},
{1.05234,2.03988,0.779249},
{1.052,2.03962,0.779282},
{1.05165,2.03936,0.779316},
{1.05131,2.0391,0.779349},
{1.05097,2.03884,0.779383},
{1.05062,2.03858,0.779416},
{1.05028,2.03832,0.77945},
{1.04994,2.03806,0.779483},
{1.0496,2.0378,0.779517},
{1.04925,2.03754,0.779551},
{1.04891,2.03728,0.779584},
{1.04857,2.03702,0.779618},
{1.04822,2.03676,0.779651},
{1.04788,2.0365,0.779685},
{1.04754,2.03624,0.779718},
{1.0472,2.03598,0.779752},
{1.04685,2.03572,0.779785},
{1.04651,2.03546,0.779819},
{1.04617,2.0352,0.779852},
{1.04582,2.03494,0.779886},
{1.04548,2.03468,0.779919},
{1.04514,2.03442,0.779953},
{1.0448,2.03416,0.779987},
{1.04445,2.0339,0.78002},
{1.04411,2.03364,0.780054},
{1.04377,2.03338,0.780087},
{1.04342,2.03312,0.780121},
{1.04308,2.03286,0.780154},
{1.04274,2.0326,0.780188},
{1.0424,2.03234,0.780221},
{1.04205,2.03208,0.780255},
{1.04171,2.03182,0.780288},
{1.04137,2.03156,0.780322},
{1.04103,2.0313,0.780355},
{1.04068,2.03104,0.780389},
{1.04034,2.03078,0.780423},
{1.04,2.03052,0.780456},
{1.03965,2.03026,0.78049},
{1.03931,2.03,0.780523},
{1.03897,2.02974,0.780557},
{1.03863,2.02948,0.78059},
{1.03828,2.02922,0.780624},
{1.03794,2.02896,0.780657},
{1.0376,2.0287,0.780691},
{1.03725,2.02844,0.780724},
{1.03691,2.02818,0.780758},
{1.03657,2.02792,0.780791},
{1.03623,2.02766,0.780825},
{1.03588,2.0274,0.780859},
{1.03845,2.02935,0.780608},
{1.03819,2.02915,0.780638},
{1.03792,2.02895,0.780668},
{1.03766,2.02874,0.780698},
{1.03739,2.02854,0.780727},
{1.03713,2.02834,0.780757},
{1.03686,2.02814,0.780787},
{1.0366,2.02794,0.780817},
{1.03633,2.02773,0.780846},
{1.03606,2.02753,0.780876},
{1.0358,2.02733,0.780906},
{1.03553,2.02713,0.780936},
{1.03527,2.02693,0.780965},
{1.035,2.02672,0.780995},
{1.03474,2.02652,0.781025},
{1.03447,2.02632,0.781055},
{1.03421,2.02612,0.781084},
{1.03394,2.02592,0.781114},
{1.03368,2.02571,0.781144},
{1.03341,2.02551,0.781173},
{1.03315,2.02531,0.781203},
{1.03288,2.02511,0.781233},
{1.03262,2.02491,0.781263},
{1.03235,2.0247,0.781292},
{1.03209,2.0245,0.781322},
{1.03182,2.0243,0.781352},
{1.03156,2.0241,0.781382},
{1.03129,2.0239,0.781411},
{1.03103,2.02369,0.781441},
{1.03076,2.02349,0.781471},
{1.0305,2.02329,0.781501},
{1.03023,2.02309,0.78153},
{1.02997,2.02289,0.78156},
{1.0297,2.02268,0.78159},
{1.02943,2.02248,0.78162},
{1.02917,2.02228,0.781649},
{1.0289,2.02208,0.781679},
{1.02864,2.02188,0.781709},
{1.02837,2.02167,0.781739},
{1.02811,2.02147,0.781768},
{1.02784,2.02127,0.781798},
{1.02758,2.02107,0.781828},
{1.02731,2.02087,0.781858},
{1.02705,2.02066,0.781887},
{1.02678,2.02046,0.781917},
{1.02652,2.02026,0.781947},
{1.02625,2.02006,0.781977},
{1.02599,2.01986,0.782006},
{1.02572,2.01966,0.782036},
{1.02546,2.01945,0.782066},
{1.02519,2.01925,0.782096},
{1.02493,2.01905,0.782125},
{1.02466,2.01885,0.782155},
{1.0244,2.01865,0.782185},
{1.02413,2.01844,0.782215},
{1.02387,2.01824,0.782244},
{1.0236,2.01804,0.782274},
{1.02333,2.01784,0.782304},
{1.02307,2.01764,0.782334},
{1.0228,2.01743,0.782363},
{1.02254,2.01723,0.782393},
{1.02227,2.01703,0.782423},
{1.02201,2.01683,0.782453},
{1.02174,2.01663,0.782482},
{1.02148,2.01642,0.782512},
{1.02121,2.01622,0.782542},
{1.02095,2.01602,0.782572},
{1.02068,2.01582,0.782601},
{1.02042,2.01562,0.782631},
{1.02015,2.01541,0.782661},
{1.01989,2.01521,0.782691},
{1.01962,2.01501,0.78272},
{1.01936,2.01481,0.78275},
{1.02146,2.01641,0.782516},
{1.02127,2.01626,0.782541},
{1.02107,2.01611,0.782566},
{1.02088,2.01596,0.78259},
{1.02068,2.01581,0.782615},
{1.02049,2.01567,0.78264},
{1.02029,2.01552,0.782665},
{1.02009,2.01537,0.782689},
{1.0199,2.01522,0.782714},
{1.0197,2.01507,0.782739},
{1.01951,2.01492,0.782764},
{1.01931,2.01477,0.782788},
{1.01911,2.01462,0.782813},
{1.01892,2.01447,0.782838},
{1.01872,2.01432,0.782863},
{1.01853,2.01417,0.782887},
{1.01833,2.01402,0.782912},
{1.01814,2.01387,0.782937},
{1.01794,2.01372,0.782962},
{1.01774,2.01357,0.782986},
{1.01755,2.01342,0.783011},
{1.01735,2.01327,0.783036},
{1.01716,2.01312,0.783061},
{1.01696,2.01297,0.783085},
{1.01676,2.01282,0.78311},
{1.01657,2.01267,0.783135},
{1.01637,2.01252,0.78316},
{1.01618,2.01237,0.783184},
{1.01598,2.01222,0.783209},
{1.01579,2.01208,0.783234},
{1.01559,2.01193,0.783259},
{1.01539,2.01178,0.783283},
{1.0152,2.01163,0.783308},
{1.015,2.01148,0.783333},
{1.01481,2.01133,0.783358},
{1.01461,2.01118,0.783382},
{1.01441,2.01103,0.783407},
{1.01422,2.01088,0.783432},
{1.01402,2.01073,0.783457},
{1.01383,2.01058,0.783481},
{1.01363,2.01043,0.783506},
{1.01343,2.01028,0.783531},
{1.01324,2.01013,0.783556},
{1.01304,2.00998,0.78358},
{1.01285,2.00983,0.783605},
{1.01265,2.00968,0.78363},
{1.01246,2.00953,0.783655},
{1.01226,2.00938,0.783679},
{1.01206,2.00923,0.783704},
{1.01187,2.00908,0.783729},
{1.01167,2.00893,0.783754},
{1.01148,2.00878,0.783778},
{1.01128,2.00863,0.783803},
{1.01108,2.00849,0.783828},
{1.01089,2.00834,0.783853},
{1.01069,2.00819,0.783877},
{1.0105,2.00804,0.783902},
{1.0103,2.00789,0.783927},
{1.01011,2.00774,0.783952},
{1.00991,2.00759,0.783977},
{1.00971,2.00744,0.784001},
{1.00952,2.00729,0.784026},
{1.00932,2.00714,0.784051},
{1.0109,2.00834,0.783852},
{1.01076,2.00824,0.783871},
{1.01062,2.00813,0.783889},
{1.01049,2.00803,0.783908},
{1.01035,2.00792,0.783926},
{1.01022,2.00782,0.783945},
{1.01008,2.00772,0.783964},
{1.00994,2.00761,0.783982},
{1.00981,2.00751,0.784001},
{1.00967,2.00741,0.784019},
{1.00954,2.0073,0.784038},
{1.0094,2.0072,0.784056},
{1.00927,2.00709,0.784075},
{1.00913,2.00699,0.784093},
{1.00899,2.00689,0.784112},
{1.00886,2.00678,0.784131},
{1.00872,2.00668,0.784149},
{1.00859,2.00657,0.784168},
{1.00845,2.00647,0.784186},
{1.00831,2.00637,0.784205},
{1.00818,2.00626,0.784223},
{1.00804,2.00616,0.784242},
{1.00791,2.00605,0.78426},
{1.00777,2.00595,0.784279},
{1.00763,2.00585,0.784298},
{1.0075,2.00574,0.784316},
{1.00736,2.00564,0.784335},
{1.00723,2.00553,0.784353},
{1.00709,2.00543,0.784372},
{1.00696,2.00533,0.78439},
{1.00682,2.00522,0.784409},
{1.00668,2.00512,0.784428},
{1.00655,2.00501,0.784446},
{1.00641,2.00491,0.784465},
{1.00628,2.00481,0.784483},
{1.00614,2.0047,0.784502},
{1.006,2.0046,0.78452},
{1.00587,2.00449,0.784539},
{1.00573,2.00439,0.784557},
{1.0056,2.00429,0.784576},
{1.00546,2.00418,0.784595},
{1.00533,2.00408,0.784613},
{1.00519,2.00398,0.784632},
{1.00505,2.00387,0.78465},
{1.00492,2.00377,0.784669},
{1.00478,2.00366,0.784687},
{1.00465,2.00356,0.784706},
{1.00451,2.00346,0.784724},
{1.00437,2.00335,0.784743},
{1.00424,2.00325,0.784762},
{1.0041,2.00314,0.78478},
{1.00397,2.00304,0.784799},
{1.00383,2.00294,0.784817},
{1.0037,2.00283,0.784836},
{1.00356,2.00273,0.784854},
{1.0047,2.0036,0.7847},
{1.00461,2.00353,0.784712},
{1.00452,2.00347,0.784725},
{1.00444,2.0034,0.784737},
{1.00435,2.00333,0.78475},
{1.00427,2.00327,0.784763},
{1.00418,2.0032,0.784775},
{1.00409,2.00314,0.784788},
{1.00401,2.00307,0.784801},
{1.00392,2.003,0.784813},
{1.00384,2.00294,0.784826},
{1.00375,2.00287,0.784839},
{1.00366,2.00281,0.784851},
{1.00358,2.00274,0.784864},
{1.00349,2.00268,0.784877},
{1.00341,2.00261,0.784889},
{1.00332,2.00254,0.784902},
{1.00323,2.00248,0.784914},
{1.00315,2.00241,0.784927},
{1.00306,2.00235,0.78494},
{1.00298,2.00228,0.784952},
{1.00289,2.00221,0.784965},
{1.0028,2.00215,0.784978},
{1.00272,2.00208,0.78499},
{1.00263,2.00202,0.785003},
{1.00255,2.00195,0.785016},
{1.00246,2.00188,0.785028},
{1.00237,2.00182,0.785041},
{1.00229,2.00175,0.785053},
{1.0022,2.00169,0.785066},
{1.00212,2.00162,0.785079},
{1.00203,2.00155,0.785091},
{1.00194,2.00149,0.785104},
{1.00186,2.00142,0.785117},
{1.00177,2.00136,0.785129},
{1.00169,2.00129,0.785142},
{1.0016,2.00123,0.785155},
{1.00151,2.00116,0.785167},
{1.00143,2.00109,0.78518},
{1.00134,2.00103,0.785193},
{1.00126,2.00096,0.785205},
{1.00117,2.0009,0.785218},
{1.00108,2.00083,0.78523},
{1.001,2.00076,0.785243},
{1.00091,2.0007,0.785256},
{1.00083,2.00063,0.785268},
{1.00158,2.00121,0.785157},
{1.00154,2.00118,0.785164},
{1.00149,2.00114,0.785171},
{1.00144,2.0011,0.785179},
{1.00139,2.00107,0.785186},
{1.00135,2.00103,0.785193},
{1.0013,2.001,0.7852},
{1.00125,2.00096,0.785207},
{1.0012,2.00092,0.785214},
{1.00116,2.00089,0.785221},
{1.00111,2.00085,0.785228},
{1.00106,2.00081,0.785235},
{1.00102,2.00078,0.785242},
{1.00097,2.00074,0.785249},
{1.00092,2.00071,0.785257},
{1.00087,2.00067,0.785264},
{1.00083,2.00063,0.785271},
{1.00078,2.0006,0.785278},
{1.00073,2.00056,0.785285},
{1.00069,2.00053,0.785292},
{1.00064,2.00049,0.785299},
{1.00059,2.00045,0.785306},
{1.00054,2.00042,0.785313},
{1.0005,2.00038,0.78532},
{1.00045,2.00035,0.785327},
{1.0004,2.00031,0.785335},
{1.00036,2.00027,0.785342},
{1.00031,2.00024,0.785349},
{1.00026,2.0002,0.785356},
{1.00021,2.00016,0.785363},
{1.00017,2.00013,0.78537},
{1.00012,2.00009,0.785377},
{1.00007,2.00006,0.785384},
{1.00003,2.00002,0.785391},
{0.999979,1.99998,0.785398},
{0.999931,1.99995,0.785406},
{1.00035,2.00027,0.785342},
{1.00034,2.00026,0.785345},
{1.00032,2.00024,0.785348},
{1.0003,2.00023,0.785351},
{1.00028,2.00021,0.785354},
{1.00026,2.0002,0.785358},
{1.00024,2.00018,0.785361},
{1.00022,2.00017,0.785364},
{1.0002,2.00015,0.785367},
{1.00018,2.00014,0.78537},
{1.00016,2.00012,0.785373},
{1.00014,2.0001,0.785376},
{1.00012,2.00009,0.785379},
{1.0001,2.00007,0.785383},
{1.00008,2.00006,0.785386},
{1.00006,2.00004,0.785389},
{1.00004,2.00003,0.785392},
{1.00002,2.00001,0.785395},
{0.999997,2,0.785398},
{0.999978,1.99998,0.785401},
{0.999958,1.99997,0.785404},
{0.999938,1.99995,0.785408},
{0.999918,1.99994,0.785411},
{0.999898,1.99992,0.785414},
{0.999878,1.99991,0.785417},
{0.999858,1.99989,0.78542},
{1.00003,2.00002,0.785393},
{1.00003,2.00002,0.785393},
{1.00002,2.00002,0.785394},
{1.00002,2.00001,0.785395},
{1.00001,2.00001,0.785396},
{1.00001,2.00001,0.785397},
{1,2,0.785397},
{1,2,0.785398},
{0.999996,2,0.785399},
{0.999991,1.99999,0.7854},
{0.999987,1.99999,0.7854},
{0.999982,1.99999,0.785401},
{0.999977,1.99998,0.785402},
{0.999973,1.99998,0.785403},
{0.999968,1.99998,0.785404},
{0.999964,1.99997,0.785404},
{0.999959,1.99997,0.785405},
{1,2,0.785398}
