{5.56907,5.64091,0.800061},
{5.56974,5.64145,0.800042},
{5.57041,5.64199,0.800023},
{5.57108,5.64253,0.800004},
{5.57176,5.64306,0.799985},
{5.57243,5.6436,0.799966},
{5.5731,5.64414,0.799947},
{5.57377,5.64468,0.799929},
{5.57444,5.64521,0.79991},
{5.57511,5.64575,0.799891},
{5.57578,5.64629,0.799872},
{5.57645,5.64683,0.799853},
{5.57712,5.64736,0.799834},
{5.57779,5.6479,0.799815},
{5.57847,5.64844,0.799796},
{5.57914,5.64898,0.799777},
{5.57981,5.64951,0.799758},
{5.58048,5.65005,0.799739},
{5.58115,5.65059,0.79972},
{5.57709,5.64734,0.799828},
{5.57767,5.6478,0.799803},
{5.57825,5.64826,0.799778},
{5.57883,5.64873,0.799753},
{5.57941,5.64919,0.799728},
{5.57999,5.64965,0.799703},
{5.58058,5.65012,0.799679},
{5.58116,5.65058,0.799654},
{5.58174,5.65104,0.799629},
{5.58232,5.6515,0.799604},
{5.5829,5.65197,0.799579},
{5.58348,5.65243,0.799554},
{5.58406,5.65289,0.799529},
{5.58464,5.65336,0.799504},
{5.58522,5.65382,0.79948},
{5.5858,5.65428,0.799455},
{5.58638,5.65475,0.79943},
{5.58696,5.65521,0.799405},
{5.58754,5.65567,0.79938},
{5.58812,5.65613,0.799355},
{5.5887,5.6566,0.79933},
{5.58928,5.65706,0.799305},
{5.58986,5.65752,0.799281},
{5.59044,5.65799,0.799256},
{5.59102,5.65845,0.799231},
{5.5916,5.65891,0.799206},
{5.59218,5.65937,0.799181},
{5.59276,5.65984,0.799156},
{5.59334,5.6603,0.799131},
{5.59392,5.66076,0.799106},
{5.5945,5.66123,0.799081},
{5.59508,5.66169,0.799057},
{5.59566,5.66215,0.799032},
{5.59624,5.66261,0.799007},
{5.59682,5.66308,0.798982},
{5.5974,5.66354,0.798957},
{5.59798,5.664,0.798932},
{5.59856,5.66447,0.798907},
{5.59914,5.66493,0.798882},
{5.59972,5.66539,0.798858},
{5.6003,5.66586,0.798833},
{5.60088,5.66632,0.798808},
{5.60146,5.66678,0.798783},
{5.60204,5.66724,0.798758},
{5.60262,5.66771,0.798733},
{5.6032,5.66817,0.798708},
{5.60379,5.66863,0.798683},
{5.60437,5.6691,0.798659},
{5.60495,5.66956,0.798634},
{5.60553,5.67002,0.798609},
{5.60611,5.67048,0.798584},
{5.60669,5.67095,0.798559},
{5.60727,5.67141,0.798534},
{5.60785,5.67187,0.798509},
{5.60843,5.67234,0.798484},
{5.60901,5.6728,0.79846},
{5.60959,5.67326,0.798435},
{5.61017,5.67372,0.79841},
{5.61075,5.67419,0.798385},
{5.61133,5.67465,0.79836},
{5.61191,5.67511,0.798335},
{5.61249,5.67558,0.79831},
{5.61307,5.67604,0.798285},
{5.61365,5.6765,0.79826},
{5.61423,5.67697,0.798236},
{5.61481,5.67743,0.798211},
{5.61539,5.67789,0.798186},
{5.61597,5.67835,0.798161},
{5.61655,5.67882,0.798136},
{5.61713,5.67928,0.798111},
{5.61771,5.67974,0.798086},
{5.61829,5.68021,0.798061},
{5.61887,5.68067,0.798037},
{5.61945,5.68113,0.798012},
{5.62003,5.68159,0.797987},
{5.62061,5.68206,0.797962},
{5.62119,5.68252,0.797937},
{5.62177,5.68298,0.797912},
{5.62235,5.68345,0.797887},
{5.62293,5.68391,0.797862},
{5.62351,5.68437,0.797838},
{5.62409,5.68483,0.797813},
{5.62467,5.6853,0.797788},
{5.62525,5.68576,0.797763},
{5.62583,5.68622,0.797738},
{5.62641,5.68669,0.797713},
{5.627,5.68715,0.797688},
{5.62758,5.68761,0.797663},
{5.62816,5.68807,0.797639},
{5.62874,5.68854,0.797614},
{5.62932,5.689,0.797589},
{5.6299,5.68946,0.797564},
{5.63048,5.68993,0.797539},
{5.63106,5.69039,0.797514},
{5.63164,5.69085,0.797489},
{5.63222,5.69132,0.797464},
{5.6328,5.69178,0.79744},
{5.63338,5.69224,0.797415},
{5.63396,5.6927,0.79739},
{5.63454,5.69317,0.797365},
{5.63512,5.69363,0.79734},
{5.6357,5.69409,0.797315},
{5.63628,5.69456,0.79729},
{5.63686,5.69502,0.797265},
{5.6331,5.69202,0.79742},
{5.6336,5.69241,0.797391},
{5.63409,5.6928,0.797362},
{5.63458,5.69319,0.797333},
{5.63507,5.69358,0.797304},
{5.63556,5.69397,0.797275},
{5.63606,5.69437,0.797246},
{5.63655,5.69476,0.797217},
{5.63704,5.69515,0.797188},
{5.63753,5.69554,0.797159},
{5.63802,5.69593,0.797131},
{5.63852,5.69632,0.797102},
{5.63901,5.69671,0.797073},
{5.6395,5.6971,0.797044},
{5.63999,5.69749,0.797015},
{5.64048,5.69788,0.796986},
{5.64097,5.69827,0.796957},
{5.64147,5.69866,0.796928},
{5.64196,5.69905,0.796899},
{5.64245,5.69944,0.79687},
{5.64294,5.69983,0.796841},
{5.64343,5.70022,0.796812},
{5.64393,5.70062,0.796783},
{5.64442,5.70101,0.796754},
{5.64491,5.7014,0.796725},
{5.6454,5.70179,0.796696},
{5.64589,5.70218,0.796667},
{5.64638,5.70257,0.796638},
{5.64688,5.70296,0.796609},
{5.64737,5.70335,0.79658},
{5.64786,5.70374,0.796551},
{5.64835,5.70413,0.796522},
{5.64884,5.70452,0.796493},
{5.64934,5.70491,0.796464},
{5.64983,5.7053,0.796435},
{5.65032,5.70569,0.796406},
{5.65081,5.70608,0.796377},
{5.6513,5.70647,0.796348},
{5.6518,5.70686,0.796319},
{5.65229,5.70726,0.79629},
{5.65278,5.70765,0.796261},
{5.65327,5.70804,0.796232},
{5.65376,5.70843,0.796203},
{5.65425,5.70882,0.796174},
{5.65475,5.70921,0.796145},
{5.65524,5.7096,0.796116},
{5.65573,5.70999,0.796087},
{5.65622,5.71038,0.796058},
{5.65671,5.71077,0.796029},
{5.65721,5.71116,0.796001},
{5.6577,5.71155,0.795972},
{5.65819,5.71194,0.795943},
{5.65868,5.71233,0.795914},
{5.65917,5.71272,0.795885},
{5.65967,5.71311,0.795856},
{5.66016,5.71351,0.795827},
{5.66065,5.7139,0.795798},
{5.66114,5.71429,0.795769},
{5.66163,5.71468,0.79574},
{5.66212,5.71507,0.795711},
{5.66262,5.71546,0.795682},
{5.66311,5.71585,0.795653},
{5.6636,5.71624,0.795624},
{5.66409,5.71663,0.795595},
{5.66458,5.71702,0.795566},
{5.66508,5.71741,0.795537},
{5.66557,5.7178,0.795508},
{5.66606,5.71819,0.795479},
{5.66655,5.71858,0.79545},
{5.66704,5.71897,0.795421},
{5.66753,5.71936,0.795392},
{5.66803,5.71975,0.795363},
{5.66852,5.72015,0.795334},
{5.66901,5.72054,0.795305},
{5.6695,5.72093,0.795276},
{5.66999,5.72132,0.795247},
{5.67049,5.72171,0.795218},
{5.67098,5.7221,0.795189},
{5.67147,5.72249,0.79516},
{5.67196,5.72288,0.795131},
{5.67245,5.72327,0.795102},
{5.67295,5.72366,0.795073},
{5.67344,5.72405,0.795044},
{5.67393,5.72444,0.795015},
{5.67442,5.72483,0.794986},
{5.67491,5.72522,0.794957},
{5.6754,5.72561,0.794928},
{5.6759,5.726,0.794899},
{5.67639,5.7264,0.794871},
{5.67688,5.72679,0.794842},
{5.67737,5.72718,0.794813},
{5.67786,5.72757,0.794784},
{5.67836,5.72796,0.794755},
{5.67885,5.72835,0.794726},
{5.67934,5.72874,0.794697},
{5.67983,5.72913,0.794668},
{5.67651,5.72649,0.794863},
{5.67691,5.72681,0.794832},
{5.67732,5.72713,0.7948},
{5.67773,5.72746,0.794769},
{5.67814,5.72778,0.794738},
{5.67854,5.7281,0.794706},
{5.67895,5.72842,0.794675},
{5.67936,5.72874,0.794644},
{5.67976,5.72906,0.794612},
{5.68017,5.72939,0.794581},
{5.68058,5.72971,0.79455},
{5.68099,5.73003,0.794518},
{5.68139,5.73035,0.794487},
{5.6818,5.73067,0.794456},
{5.68221,5.73099,0.794425},
{5.68261,5.73132,0.794393},
{5.68302,5.73164,0.794362},
{5.68343,5.73196,0.794331},
{5.68384,5.73228,0.794299},
{5.68424,5.7326,0.794268},
{5.68465,5.73293,0.794237},
{5.68506,5.73325,0.794205},
{5.68546,5.73357,0.794174},
{5.68587,5.73389,0.794143},
{5.68628,5.73421,0.794111},
{5.68669,5.73453,0.79408},
{5.68709,5.73486,0.794049},
{5.6875,5.73518,0.794017},
{5.68791,5.7355,0.793986},
{5.68831,5.73582,0.793955},
{5.68872,5.73614,0.793924},
{5.68913,5.73646,0.793892},
{5.68954,5.73679,0.793861},
{5.68994,5.73711,0.79383},
{5.69035,5.73743,0.793798},
{5.69076,5.73775,0.793767},
{5.69116,5.73807,0.793736},
{5.69157,5.7384,0.793704},
{5.69198,5.73872,0.793673},
{5.69239,5.73904,0.793642},
{5.69279,5.73936,0.79361},
{5.6932,5.73968,0.793579},
{5.69361,5.74,0.793548},
{5.69401,5.74033,0.793516},
{5.69442,5.74065,0.793485},
{5.69483,5.74097,0.793454},
{5.69524,5.74129,0.793423},
{5.69564,5.74161,0.793391},
{5.69605,5.74193,0.79336},
{5.69646,5.74226,0.793329},
{5.69686,5.74258,0.793297},
{5.69727,5.7429,0.793266},
{5.69768,5.74322,0.793235},
{5.69808,5.74354,0.793203},
{5.69849,5.74387,0.793172},
{5.6989,5.74419,0.793141},
{5.69931,5.74451,0.793109},
{5.69971,5.74483,0.793078},
{5.70012,5.74515,0.793047},
{5.70053,5.74547,0.793016},
{5.70093,5.7458,0.792984},
{5.70134,5.74612,0.792953},
{5.70175,5.74644,0.792922},
{5.70216,5.74676,0.79289},
{5.70256,5.74708,0.792859},
{5.70297,5.7474,0.792828},
{5.70338,5.74773,0.792796},
{5.70378,5.74805,0.792765},
{5.70419,5.74837,0.792734},
{5.7046,5.74869,0.792702},
{5.70501,5.74901,0.792671},
{5.70541,5.74934,0.79264},
{5.70582,5.74966,0.792608},
{5.70623,5.74998,0.792577},
{5.70663,5.7503,0.792546},
{5.70704,5.75062,0.792515},
{5.70745,5.75094,0.792483},
{5.70786,5.75127,0.792452},
{5.70826,5.75159,0.792421},
{5.70867,5.75191,0.792389},
{5.70908,5.75223,0.792358},
{5.70948,5.75255,0.792327},
{5.70989,5.75287,0.792295},
{5.7103,5.7532,0.792264},
{5.71071,5.75352,0.792233},
{5.71111,5.75384,0.792201},
{5.71152,5.75416,0.79217},
{5.71193,5.75448,0.792139},
{5.71233,5.75481,0.792107},
{5.70943,5.75251,0.79233},
{5.70976,5.75277,0.792299},
{5.71009,5.75303,0.792268},
{5.71041,5.75328,0.792237},
{5.71074,5.75354,0.792206},
{5.71107,5.7538,0.792176},
{5.7114,5.75406,0.792145},
{5.71172,5.75431,0.792114},
{5.71205,5.75457,0.792083},
{5.71238,5.75483,0.792052},
{5.7127,5.75509,0.792021},
{5.71303,5.75534,0.791991},
{5.71336,5.7556,0.79196},
{5.71369,5.75586,0.791929},
{5.71401,5.75612,0.791898},
{5.71434,5.75637,0.791867},
{5.71467,5.75663,0.791836},
{5.715,5.75689,0.791805},
{5.71532,5.75715,0.791775},
{5.71565,5.75741,0.791744},
{5.71598,5.75766,0.791713},
{5.71631,5.75792,0.791682},
{5.71663,5.75818,0.791651},
{5.71696,5.75844,0.79162},
{5.71729,5.75869,0.791589},
{5.71761,5.75895,0.791559},
{5.71794,5.75921,0.791528},
{5.71827,5.75947,0.791497},
{5.7186,5.75972,0.791466},
{5.71892,5.75998,0.791435},
{5.71925,5.76024,0.791404},
{5.71958,5.7605,0.791374},
{5.71991,5.76075,0.791343},
{5.72023,5.76101,0.791312},
{5.72056,5.76127,0.791281},
{5.72089,5.76153,0.79125},
{5.72122,5.76178,0.791219},
{5.72154,5.76204,0.791188},
{5.72187,5.7623,0.791158},
{5.7222,5.76256,0.791127},
{5.72252,5.76281,0.791096},
{5.72285,5.76307,0.791065},
{5.72318,5.76333,0.791034},
{5.72351,5.76359,0.791003},
{5.72383,5.76384,0.790972},
{5.72416,5.7641,0.790942},
{5.72449,5.76436,0.790911},
{5.72482,5.76462,0.79088},
{5.72514,5.76487,0.790849},
{5.72547,5.76513,0.790818},
{5.7258,5.76539,0.790787},
{5.72612,5.76565,0.790756},
{5.72645,5.7659,0.790726},
{5.72678,5.76616,0.790695},
{5.72711,5.76642,0.790664},
{5.72743,5.76668,0.790633},
{5.72776,5.76694,0.790602},
{5.72809,5.76719,0.790571},
{5.72842,5.76745,0.790541},
{5.72874,5.76771,0.79051},
{5.72907,5.76797,0.790479},
{5.7294,5.76822,0.790448},
{5.72973,5.76848,0.790417},
{5.73005,5.76874,0.790386},
{5.73038,5.769,0.790355},
{5.73071,5.76925,0.790325},
{5.73103,5.76951,0.790294},
{5.73136,5.76977,0.790263},
{5.73169,5.77003,0.790232},
{5.73202,5.77028,0.790201},
{5.73234,5.77054,0.79017},
{5.73267,5.7708,0.790139},
{5.733,5.77106,0.790109},
{5.73333,5.77131,0.790078},
{5.73365,5.77157,0.790047},
{5.73398,5.77183,0.790016},
{5.73431,5.77209,0.789985},
{5.73463,5.77234,0.789954},
{5.73496,5.7726,0.789924},
{5.73529,5.77286,0.789893},
{5.73562,5.77312,0.789862},
{5.73316,5.77119,0.790092},
{5.73342,5.77139,0.790063},
{5.73367,5.77158,0.790035},
{5.73393,5.77178,0.790006},
{5.73418,5.77198,0.789978},
{5.73443,5.77218,0.789949},
{5.73469,5.77238,0.789921},
{5.73494,5.77258,0.789892},
{5.73519,5.77278,0.789864},
{5.73545,5.77298,0.789835},
{5.7357,5.77318,0.789807},
{5.73596,5.77337,0.789778},
{5.73621,5.77357,0.78975},
{5.73646,5.77377,0.789721},
{5.73672,5.77397,0.789693},
{5.73697,5.77417,0.789664},
{5.73722,5.77437,0.789636},
{5.73748,5.77457,0.789607},
{5.73773,5.77477,0.789579},
{5.73799,5.77497,0.78955},
{5.73824,5.77517,0.789522},
{5.73849,5.77536,0.789493},
{5.73875,5.77556,0.789465},
{5.739,5.77576,0.789436},
{5.73925,5.77596,0.789408},
{5.73951,5.77616,0.789379},
{5.73976,5.77636,0.789351},
{5.74002,5.77656,0.789322},
{5.74027,5.77676,0.789294},
{5.74052,5.77696,0.789265},
{5.74078,5.77715,0.789237},
{5.74103,5.77735,0.789208},
{5.74128,5.77755,0.78918},
{5.74154,5.77775,0.789151},
{5.74179,5.77795,0.789123},
{5.74205,5.77815,0.789094},
{5.7423,5.77835,0.789066},
{5.74255,5.77855,0.789037},
{5.74281,5.77875,0.789009},
{5.74306,5.77894,0.78898},
{5.74331,5.77914,0.788952},
{5.74357,5.77934,0.788923},
{5.74382,5.77954,0.788895},
{5.74408,5.77974,0.788867},
{5.74433,5.77994,0.788838},
{5.74458,5.78014,0.78881},
{5.74484,5.78034,0.788781},
{5.74509,5.78054,0.788753},
{5.74534,5.78074,0.788724},
{5.7456,5.78093,0.788696},
{5.74585,5.78113,0.788667},
{5.74611,5.78133,0.788639},
{5.74636,5.78153,0.78861},
{5.74661,5.78173,0.788582},
{5.74687,5.78193,0.788553},
{5.74712,5.78213,0.788525},
{5.74737,5.78233,0.788496},
{5.74763,5.78253,0.788468},
{5.74788,5.78272,0.788439},
{5.74814,5.78292,0.788411},
{5.74839,5.78312,0.788382},
{5.74864,5.78332,0.788354},
{5.7489,5.78352,0.788325},
{5.74915,5.78372,0.788297},
{5.7494,5.78392,0.788268},
{5.74966,5.78412,0.78824},
{5.74991,5.78432,0.788211},
{5.75017,5.78452,0.788183},
{5.75042,5.78471,0.788154},
{5.75067,5.78491,0.788126},
{5.75093,5.78511,0.788097},
{5.75118,5.78531,0.788069},
{5.75143,5.78551,0.78804},
{5.74942,5.78393,0.788264},
{5.74961,5.78408,0.78824},
{5.74979,5.78422,0.788216},
{5.74998,5.78437,0.788192},
{5.75017,5.78452,0.788168},
{5.75036,5.78466,0.788144},
{5.75054,5.78481,0.788121},
{5.75073,5.78496,0.788097},
{5.75092,5.7851,0.788073},
{5.75111,5.78525,0.788049},
{5.75129,5.7854,0.788025},
{5.75148,5.78554,0.788001},
{5.75167,5.78569,0.787977},
{5.75186,5.78584,0.787953},
{5.75205,5.78598,0.787929},
{5.75223,5.78613,0.787905},
{5.75242,5.78628,0.787881},
{5.75261,5.78642,0.787857},
{5.7528,5.78657,0.787833},
{5.75298,5.78672,0.787809},
{5.75317,5.78686,0.787785},
{5.75336,5.78701,0.787761},
{5.75355,5.78716,0.787737},
{5.75374,5.7873,0.787713},
{5.75392,5.78745,0.787689},
{5.75411,5.7876,0.787666},
{5.7543,5.78774,0.787642},
{5.75449,5.78789,0.787618},
{5.75467,5.78804,0.787594},
{5.75486,5.78818,0.78757},
{5.75505,5.78833,0.787546},
{5.75524,5.78848,0.787522},
{5.75542,5.78862,0.787498},
{5.75561,5.78877,0.787474},
{5.7558,5.78892,0.78745},
{5.75599,5.78906,0.787426},
{5.75618,5.78921,0.787402},
{5.75636,5.78936,0.787378},
{5.75655,5.78951,0.787354},
{5.75674,5.78965,0.78733},
{5.75693,5.7898,0.787306},
{5.75711,5.78995,0.787282},
{5.7573,5.79009,0.787258},
{5.75749,5.79024,0.787235},
{5.75768,5.79039,0.787211},
{5.75786,5.79053,0.787187},
{5.75805,5.79068,0.787163},
{5.75824,5.79083,0.787139},
{5.75843,5.79097,0.787115},
{5.75862,5.79112,0.787091},
{5.7588,5.79127,0.787067},
{5.75899,5.79141,0.787043},
{5.75918,5.79156,0.787019},
{5.75937,5.79171,0.786995},
{5.75955,5.79185,0.786971},
{5.75974,5.792,0.786947},
{5.75993,5.79215,0.786923},
{5.76012,5.79229,0.786899},
{5.7603,5.79244,0.786875},
{5.76049,5.79259,0.786851},
{5.76068,5.79273,0.786827},
{5.76087,5.79288,0.786804},
{5.76106,5.79303,0.78678},
{5.75955,5.79185,0.786972},
{5.75968,5.79195,0.786953},
{5.75981,5.79205,0.786934},
{5.75994,5.79215,0.786916},
{5.76007,5.79226,0.786897},
{5.7602,5.79236,0.786878},
{5.76033,5.79246,0.786859},
{5.76046,5.79256,0.786841},
{5.76059,5.79266,0.786822},
{5.76072,5.79276,0.786803},
{5.76085,5.79287,0.786785},
{5.76098,5.79297,0.786766},
{5.76111,5.79307,0.786747},
{5.76124,5.79317,0.786729},
{5.76137,5.79327,0.78671},
{5.7615,5.79337,0.786691},
{5.76163,5.79348,0.786673},
{5.76176,5.79358,0.786654},
{5.76189,5.79368,0.786635},
{5.76202,5.79378,0.786617},
{5.76215,5.79388,0.786598},
{5.76228,5.79398,0.786579},
{5.76241,5.79409,0.786561},
{5.76255,5.79419,0.786542},
{5.76268,5.79429,0.786523},
{5.76281,5.79439,0.786505},
{5.76294,5.79449,0.786486},
{5.76307,5.79459,0.786467},
{5.7632,5.7947,0.786449},
{5.76333,5.7948,0.78643},
{5.76346,5.7949,0.786411},
{5.76359,5.795,0.786393},
{5.76372,5.7951,0.786374},
{5.76385,5.7952,0.786355},
{5.76398,5.79531,0.786337},
{5.76411,5.79541,0.786318},
{5.76424,5.79551,0.786299},
{5.76437,5.79561,0.786281},
{5.7645,5.79571,0.786262},
{5.76463,5.79581,0.786243},
{5.76476,5.79592,0.786225},
{5.76489,5.79602,0.786206},
{5.76502,5.79612,0.786187},
{5.76515,5.79622,0.786169},
{5.76528,5.79632,0.78615},
{5.76541,5.79642,0.786131},
{5.76554,5.79653,0.786113},
{5.76567,5.79663,0.786094},
{5.7658,5.79673,0.786075},
{5.76593,5.79683,0.786057},
{5.76606,5.79693,0.786038},
{5.76619,5.79703,0.786019},
{5.76632,5.79714,0.786001},
{5.76645,5.79724,0.785982},
{5.76658,5.79734,0.785963},
{5.76549,5.79649,0.786119},
{5.76558,5.79655,0.786106},
{5.76566,5.79662,0.786094},
{5.76574,5.79668,0.786081},
{5.76582,5.79675,0.786068},
{5.76591,5.79681,0.786055},
{5.76599,5.79687,0.786042},
{5.76607,5.79694,0.78603},
{5.76615,5.797,0.786017},
{5.76624,5.79707,0.786004},
{5.76632,5.79713,0.785991},
{5.7664,5.7972,0.785979},
{5.76648,5.79726,0.785966},
{5.76657,5.79732,0.785953},
{5.76665,5.79739,0.78594},
{5.76673,5.79745,0.785928},
{5.76682,5.79752,0.785915},
{5.7669,5.79758,0.785902},
{5.76698,5.79765,0.785889},
{5.76706,5.79771,0.785877},
{5.76715,5.79778,0.785864},
{5.76723,5.79784,0.785851},
{5.76731,5.7979,0.785838},
{5.76739,5.79797,0.785826},
{5.76748,5.79803,0.785813},
{5.76756,5.7981,0.7858},
{5.76764,5.79816,0.785787},
{5.76772,5.79823,0.785775},
{5.76781,5.79829,0.785762},
{5.76789,5.79835,0.785749},
{5.76797,5.79842,0.785736},
{5.76805,5.79848,0.785723},
{5.76814,5.79855,0.785711},
{5.76822,5.79861,0.785698},
{5.7683,5.79868,0.785685},
{5.76838,5.79874,0.785672},
{5.76847,5.7988,0.78566},
{5.76855,5.79887,0.785647},
{5.76863,5.79893,0.785634},
{5.76871,5.799,0.785621},
{5.7688,5.79906,0.785609},
{5.76888,5.79913,0.785596},
{5.76896,5.79919,0.785583},
{5.76904,5.79926,0.78557},
{5.76913,5.79932,0.785558},
{5.76921,5.79938,0.785545},
{5.76848,5.79882,0.785657},
{5.76853,5.79885,0.785649},
{5.76857,5.79889,0.785641},
{5.76862,5.79892,0.785634},
{5.76866,5.79896,0.785626},
{5.76871,5.79899,0.785618},
{5.76875,5.79903,0.785611},
{5.7688,5.79906,0.785603},
{5.76884,5.7991,0.785595},
{5.76889,5.79913,0.785588},
{5.76893,5.79917,0.78558},
{5.76898,5.79921,0.785572},
{5.76903,5.79924,0.785565},
{5.76907,5.79928,0.785557},
{5.76912,5.79931,0.78555},
{5.76916,5.79935,0.785542},
{5.76921,5.79938,0.785534},
{5.76925,5.79942,0.785527},
{5.7693,5.79945,0.785519},
{5.76934,5.79949,0.785511},
{5.76939,5.79952,0.785504},
{5.76943,5.79956,0.785496},
{5.76948,5.79959,0.785488},
{5.76952,5.79963,0.785481},
{5.76957,5.79966,0.785473},
{5.76961,5.7997,0.785465},
{5.76966,5.79973,0.785458},
{5.7697,5.79977,0.78545},
{5.76975,5.7998,0.785442},
{5.76979,5.79984,0.785435},
{5.76984,5.79988,0.785427},
{5.76989,5.79991,0.78542},
{5.76993,5.79995,0.785412},
{5.76998,5.79998,0.785404},
{5.77002,5.80002,0.785397},
{5.77007,5.80005,0.785389},
{5.76966,5.79973,0.785458},
{5.76968,5.79975,0.785454},
{5.7697,5.79976,0.785451},
{5.76972,5.79978,0.785448},
{5.76974,5.79979,0.785444},
{5.76975,5.79981,0.785441},
{5.76977,5.79982,0.785438},
{5.76979,5.79984,0.785434},
{5.76981,5.79985,0.785431},
{5.76983,5.79987,0.785428},
{5.76985,5.79988,0.785424},
{5.76987,5.7999,0.785421},
{5.76989,5.79991,0.785417},
{5.76991,5.79993,0.785414},
{5.76993,5.79994,0.785411},
{5.76995,5.79996,0.785407},
{5.76996,5.79997,0.785404},
{5.76998,5.79999,0.785401},
{5.77,5.8,0.785397},
{5.77002,5.80002,0.785394},
{5.77004,5.80003,0.785391},
{5.77006,5.80005,0.785387},
{5.77008,5.80006,0.785384},
{5.7701,5.80008,0.785381},
{5.77012,5.80009,0.785377},
{5.77014,5.80011,0.785374},
{5.76997,5.79998,0.785403},
{5.76997,5.79998,0.785403},
{5.76998,5.79998,0.785402},
{5.76998,5.79999,0.785401},
{5.76999,5.79999,0.7854},
{5.76999,5.79999,0.7854},
{5.77,5.8,0.785399},
{5.77,5.8,0.785398},
{5.77,5.8,0.785397},
{5.77001,5.80001,0.785397},
{5.77001,5.80001,0.785396},
{5.77002,5.80001,0.785395},
{5.77002,5.80002,0.785395},
{5.77003,5.80002,0.785394},
{5.77003,5.80002,0.785393},
{5.77003,5.80003,0.785392},
{5.77004,5.80003,0.785392},
{5.77,5.8,0.785398}
