{5.58794,4.42705,0.596526},
{5.58871,4.42716,0.596983},
{5.58948,4.42727,0.59744},
{5.59025,4.42738,0.597896},
{5.59101,4.42749,0.598353},
{5.59178,4.4276,0.59881},
{5.59255,4.42771,0.599267},
{5.59331,4.42782,0.599723},
{5.59408,4.42793,0.60018},
{5.59485,4.42804,0.600637},
{5.59562,4.42815,0.601094},
{5.59638,4.42826,0.60155},
{5.59715,4.42837,0.602007},
{5.59792,4.42849,0.602464},
{5.59868,4.4286,0.602921},
{5.59945,4.42871,0.603377},
{5.60022,4.42882,0.603834},
{5.60099,4.42893,0.604291},
{5.60175,4.42904,0.604747},
{5.59695,4.42836,0.601954},
{5.5976,4.42848,0.602459},
{5.59824,4.4286,0.602965},
{5.59889,4.42872,0.603471},
{5.59954,4.42884,0.603976},
{5.60019,4.42896,0.604482},
{5.60083,4.42908,0.604988},
{5.60148,4.4292,0.605493},
{5.60213,4.42931,0.605999},
{5.60277,4.42943,0.606505},
{5.60342,4.42955,0.607011},
{5.60407,4.42967,0.607516},
{5.60471,4.42979,0.608022},
{5.60536,4.42991,0.608528},
{5.60601,4.43003,0.609033},
{5.60665,4.43015,0.609539},
{5.6073,4.43027,0.610045},
{5.60795,4.43039,0.61055},
{5.6086,4.43051,0.611056},
{5.60924,4.43063,0.611562},
{5.60989,4.43074,0.612067},
{5.61054,4.43086,0.612573},
{5.61118,4.43098,0.613079},
{5.61183,4.4311,0.613584},
{5.61248,4.43122,0.61409},
{5.61312,4.43134,0.614596},
{5.61377,4.43146,0.615101},
{5.61442,4.43158,0.615607},
{5.61507,4.4317,0.616113},
{5.61571,4.43182,0.616618},
{5.61636,4.43194,0.617124},
{5.61701,4.43206,0.61763},
{5.61765,4.43218,0.618136},
{5.6183,4.43229,0.618641},
{5.61895,4.43241,0.619147},
{5.61959,4.43253,0.619653},
{5.62024,4.43265,0.620158},
{5.62089,4.43277,0.620664},
{5.62154,4.43289,0.62117},
{5.62218,4.43301,0.621675},
{5.62283,4.43313,0.622181},
{5.62348,4.43325,0.622687},
{5.62412,4.43337,0.623192},
{5.62477,4.43349,0.623698},
{5.62542,4.43361,0.624204},
{5.62606,4.43373,0.624709},
{5.62671,4.43384,0.625215},
{5.62736,4.43396,0.625721},
{5.628,4.43408,0.626226},
{5.62865,4.4342,0.626732},
{5.6293,4.43432,0.627238},
{5.62995,4.43444,0.627744},
{5.63059,4.43456,0.628249},
{5.63124,4.43468,0.628755},
{5.63189,4.4348,0.629261},
{5.63253,4.43492,0.629766},
{5.63318,4.43504,0.630272},
{5.63383,4.43516,0.630778},
{5.63447,4.43528,0.631283},
{5.63512,4.43539,0.631789},
{5.63577,4.43551,0.632295},
{5.63642,4.43563,0.6328},
{5.63706,4.43575,0.633306},
{5.63771,4.43587,0.633812},
{5.63836,4.43599,0.634317},
{5.639,4.43611,0.634823},
{5.63965,4.43623,0.635329},
{5.6403,4.43635,0.635834},
{5.64094,4.43647,0.63634},
{5.64159,4.43659,0.636846},
{5.64224,4.43671,0.637351},
{5.64289,4.43683,0.637857},
{5.64353,4.43694,0.638363},
{5.64418,4.43706,0.638869},
{5.64483,4.43718,0.639374},
{5.64547,4.4373,0.63988},
{5.64612,4.43742,0.640386},
{5.64677,4.43754,0.640891},
{5.64741,4.43766,0.641397},
{5.64806,4.43778,0.641903},
{5.64871,4.4379,0.642408},
{5.64935,4.43802,0.642914},
{5.65,4.43814,0.64342},
{5.65065,4.43826,0.643925},
{5.6513,4.43838,0.644431},
{5.65194,4.43849,0.644937},
{5.65259,4.43861,0.645442},
{5.65324,4.43873,0.645948},
{5.65388,4.43885,0.646454},
{5.65453,4.43897,0.646959},
{5.65518,4.43909,0.647465},
{5.65582,4.43921,0.647971},
{5.65647,4.43933,0.648477},
{5.65712,4.43945,0.648982},
{5.65285,4.43867,0.64567},
{5.65339,4.43879,0.646189},
{5.65392,4.43891,0.646708},
{5.65445,4.43903,0.647228},
{5.65498,4.43914,0.647747},
{5.65551,4.43926,0.648266},
{5.65604,4.43938,0.648785},
{5.65657,4.4395,0.649304},
{5.6571,4.43962,0.649823},
{5.65763,4.43974,0.650343},
{5.65816,4.43986,0.650862},
{5.6587,4.43998,0.651381},
{5.65923,4.4401,0.6519},
{5.65976,4.44022,0.652419},
{5.66029,4.44034,0.652938},
{5.66082,4.44046,0.653457},
{5.66135,4.44058,0.653977},
{5.66188,4.4407,0.654496},
{5.66241,4.44082,0.655015},
{5.66294,4.44094,0.655534},
{5.66348,4.44106,0.656053},
{5.66401,4.44118,0.656572},
{5.66454,4.44129,0.657092},
{5.66507,4.44141,0.657611},
{5.6656,4.44153,0.65813},
{5.66613,4.44165,0.658649},
{5.66666,4.44177,0.659168},
{5.66719,4.44189,0.659687},
{5.66772,4.44201,0.660207},
{5.66826,4.44213,0.660726},
{5.66879,4.44225,0.661245},
{5.66932,4.44237,0.661764},
{5.66985,4.44249,0.662283},
{5.67038,4.44261,0.662802},
{5.67091,4.44273,0.663322},
{5.67144,4.44285,0.663841},
{5.67197,4.44297,0.66436},
{5.6725,4.44309,0.664879},
{5.67303,4.44321,0.665398},
{5.67357,4.44333,0.665917},
{5.6741,4.44344,0.666437},
{5.67463,4.44356,0.666956},
{5.67516,4.44368,0.667475},
{5.67569,4.4438,0.667994},
{5.67622,4.44392,0.668513},
{5.67675,4.44404,0.669032},
{5.67728,4.44416,0.669551},
{5.67781,4.44428,0.670071},
{5.67835,4.4444,0.67059},
{5.67888,4.44452,0.671109},
{5.67941,4.44464,0.671628},
{5.67994,4.44476,0.672147},
{5.68047,4.44488,0.672666},
{5.681,4.445,0.673186},
{5.68153,4.44512,0.673705},
{5.68206,4.44524,0.674224},
{5.68259,4.44536,0.674743},
{5.68313,4.44548,0.675262},
{5.68366,4.44559,0.675781},
{5.68419,4.44571,0.676301},
{5.68472,4.44583,0.67682},
{5.68525,4.44595,0.677339},
{5.68578,4.44607,0.677858},
{5.68631,4.44619,0.678377},
{5.68684,4.44631,0.678896},
{5.68737,4.44643,0.679416},
{5.68791,4.44655,0.679935},
{5.68844,4.44667,0.680454},
{5.68897,4.44679,0.680973},
{5.6895,4.44691,0.681492},
{5.69003,4.44703,0.682011},
{5.69056,4.44715,0.682531},
{5.69109,4.44727,0.68305},
{5.69162,4.44739,0.683569},
{5.69215,4.44751,0.684088},
{5.69268,4.44763,0.684607},
{5.69322,4.44775,0.685126},
{5.69375,4.44786,0.685645},
{5.69428,4.44798,0.686165},
{5.69481,4.4481,0.686684},
{5.69534,4.44822,0.687203},
{5.69587,4.44834,0.687722},
{5.6964,4.44846,0.688241},
{5.69693,4.44858,0.68876},
{5.69746,4.4487,0.68928},
{5.698,4.44882,0.689799},
{5.69853,4.44894,0.690318},
{5.69481,4.44811,0.686722},
{5.69524,4.44822,0.687213},
{5.69566,4.44833,0.687705},
{5.69608,4.44844,0.688196},
{5.69651,4.44855,0.688688},
{5.69693,4.44866,0.689179},
{5.69735,4.44877,0.68967},
{5.69778,4.44888,0.690162},
{5.6982,4.449,0.690653},
{5.69862,4.44911,0.691145},
{5.69904,4.44922,0.691636},
{5.69947,4.44933,0.692128},
{5.69989,4.44944,0.692619},
{5.70031,4.44955,0.69311},
{5.70074,4.44966,0.693602},
{5.70116,4.44977,0.694093},
{5.70158,4.44988,0.694585},
{5.702,4.44999,0.695076},
{5.70243,4.4501,0.695568},
{5.70285,4.45021,0.696059},
{5.70327,4.45032,0.69655},
{5.7037,4.45043,0.697042},
{5.70412,4.45054,0.697533},
{5.70454,4.45065,0.698025},
{5.70496,4.45076,0.698516},
{5.70539,4.45087,0.699008},
{5.70581,4.45099,0.699499},
{5.70623,4.4511,0.69999},
{5.70666,4.45121,0.700482},
{5.70708,4.45132,0.700973},
{5.7075,4.45143,0.701465},
{5.70792,4.45154,0.701956},
{5.70835,4.45165,0.702448},
{5.70877,4.45176,0.702939},
{5.70919,4.45187,0.70343},
{5.70962,4.45198,0.703922},
{5.71004,4.45209,0.704413},
{5.71046,4.4522,0.704905},
{5.71088,4.45231,0.705396},
{5.71131,4.45242,0.705888},
{5.71173,4.45253,0.706379},
{5.71215,4.45264,0.706871},
{5.71258,4.45275,0.707362},
{5.713,4.45286,0.707853},
{5.71342,4.45298,0.708345},
{5.71384,4.45309,0.708836},
{5.71427,4.4532,0.709328},
{5.71469,4.45331,0.709819},
{5.71511,4.45342,0.710311},
{5.71554,4.45353,0.710802},
{5.71596,4.45364,0.711293},
{5.71638,4.45375,0.711785},
{5.71681,4.45386,0.712276},
{5.71723,4.45397,0.712768},
{5.71765,4.45408,0.713259},
{5.71807,4.45419,0.713751},
{5.7185,4.4543,0.714242},
{5.71892,4.45441,0.714733},
{5.71934,4.45452,0.715225},
{5.71977,4.45463,0.715716},
{5.72019,4.45474,0.716208},
{5.72061,4.45485,0.716699},
{5.72103,4.45497,0.717191},
{5.72146,4.45508,0.717682},
{5.72188,4.45519,0.718173},
{5.7223,4.4553,0.718665},
{5.72273,4.45541,0.719156},
{5.72315,4.45552,0.719648},
{5.72357,4.45563,0.720139},
{5.72399,4.45574,0.720631},
{5.72442,4.45585,0.721122},
{5.72484,4.45596,0.721613},
{5.72526,4.45607,0.722105},
{5.72569,4.45618,0.722596},
{5.72611,4.45629,0.723088},
{5.72653,4.4564,0.723579},
{5.72695,4.45651,0.724071},
{5.72738,4.45662,0.724562},
{5.7278,4.45673,0.725053},
{5.72469,4.45593,0.721471},
{5.72502,4.45602,0.721901},
{5.72534,4.45612,0.72233},
{5.72567,4.45621,0.722759},
{5.72599,4.45631,0.723188},
{5.72631,4.4564,0.723618},
{5.72664,4.4565,0.724047},
{5.72696,4.45659,0.724476},
{5.72729,4.45668,0.724905},
{5.72761,4.45678,0.725335},
{5.72793,4.45687,0.725764},
{5.72826,4.45697,0.726193},
{5.72858,4.45706,0.726623},
{5.72891,4.45716,0.727052},
{5.72923,4.45725,0.727481},
{5.72956,4.45735,0.72791},
{5.72988,4.45744,0.72834},
{5.7302,4.45754,0.728769},
{5.73053,4.45763,0.729198},
{5.73085,4.45773,0.729628},
{5.73118,4.45782,0.730057},
{5.7315,4.45792,0.730486},
{5.73182,4.45801,0.730915},
{5.73215,4.4581,0.731345},
{5.73247,4.4582,0.731774},
{5.7328,4.45829,0.732203},
{5.73312,4.45839,0.732633},
{5.73344,4.45848,0.733062},
{5.73377,4.45858,0.733491},
{5.73409,4.45867,0.73392},
{5.73442,4.45877,0.73435},
{5.73474,4.45886,0.734779},
{5.73507,4.45896,0.735208},
{5.73539,4.45905,0.735637},
{5.73571,4.45915,0.736067},
{5.73604,4.45924,0.736496},
{5.73636,4.45934,0.736925},
{5.73669,4.45943,0.737355},
{5.73701,4.45953,0.737784},
{5.73733,4.45962,0.738213},
{5.73766,4.45971,0.738642},
{5.73798,4.45981,0.739072},
{5.73831,4.4599,0.739501},
{5.73863,4.46,0.73993},
{5.73895,4.46009,0.74036},
{5.73928,4.46019,0.740789},
{5.7396,4.46028,0.741218},
{5.73993,4.46038,0.741647},
{5.74025,4.46047,0.742077},
{5.74057,4.46057,0.742506},
{5.7409,4.46066,0.742935},
{5.74122,4.46076,0.743364},
{5.74155,4.46085,0.743794},
{5.74187,4.46095,0.744223},
{5.7422,4.46104,0.744652},
{5.74252,4.46113,0.745082},
{5.74284,4.46123,0.745511},
{5.74317,4.46132,0.74594},
{5.74349,4.46142,0.746369},
{5.74382,4.46151,0.746799},
{5.74414,4.46161,0.747228},
{5.74446,4.4617,0.747657},
{5.74479,4.4618,0.748087},
{5.74511,4.46189,0.748516},
{5.74544,4.46199,0.748945},
{5.74576,4.46208,0.749374},
{5.74608,4.46218,0.749804},
{5.74641,4.46227,0.750233},
{5.74673,4.46237,0.750662},
{5.74706,4.46246,0.751092},
{5.74738,4.46256,0.751521},
{5.74487,4.46183,0.748219},
{5.74511,4.4619,0.748558},
{5.74535,4.46198,0.748897},
{5.74558,4.46205,0.749235},
{5.74582,4.46213,0.749574},
{5.74606,4.4622,0.749912},
{5.74629,4.46227,0.750251},
{5.74653,4.46235,0.75059},
{5.74677,4.46242,0.750928},
{5.747,4.4625,0.751267},
{5.74724,4.46257,0.751605},
{5.74748,4.46265,0.751944},
{5.74772,4.46272,0.752283},
{5.74795,4.4628,0.752621},
{5.74819,4.46287,0.75296},
{5.74843,4.46295,0.753298},
{5.74866,4.46302,0.753637},
{5.7489,4.4631,0.753976},
{5.74914,4.46317,0.754314},
{5.74937,4.46324,0.754653},
{5.74961,4.46332,0.754991},
{5.74985,4.46339,0.75533},
{5.75008,4.46347,0.755669},
{5.75032,4.46354,0.756007},
{5.75056,4.46362,0.756346},
{5.7508,4.46369,0.756684},
{5.75103,4.46377,0.757023},
{5.75127,4.46384,0.757362},
{5.75151,4.46392,0.7577},
{5.75174,4.46399,0.758039},
{5.75198,4.46407,0.758377},
{5.75222,4.46414,0.758716},
{5.75245,4.46421,0.759054},
{5.75269,4.46429,0.759393},
{5.75293,4.46436,0.759732},
{5.75316,4.46444,0.76007},
{5.7534,4.46451,0.760409},
{5.75364,4.46459,0.760747},
{5.75387,4.46466,0.761086},
{5.75411,4.46474,0.761425},
{5.75435,4.46481,0.761763},
{5.75459,4.46489,0.762102},
{5.75482,4.46496,0.76244},
{5.75506,4.46504,0.762779},
{5.7553,4.46511,0.763118},
{5.75553,4.46518,0.763456},
{5.75577,4.46526,0.763795},
{5.75601,4.46533,0.764133},
{5.75624,4.46541,0.764472},
{5.75648,4.46548,0.764811},
{5.75672,4.46556,0.765149},
{5.75695,4.46563,0.765488},
{5.75719,4.46571,0.765826},
{5.75743,4.46578,0.766165},
{5.75767,4.46586,0.766504},
{5.7579,4.46593,0.766842},
{5.75814,4.46601,0.767181},
{5.75838,4.46608,0.767519},
{5.75861,4.46615,0.767858},
{5.75885,4.46623,0.768197},
{5.75909,4.4663,0.768535},
{5.75932,4.46638,0.768874},
{5.75743,4.46578,0.76618},
{5.7576,4.46584,0.766424},
{5.75776,4.46589,0.766669},
{5.75792,4.46595,0.766914},
{5.75808,4.466,0.767158},
{5.75824,4.46605,0.767403},
{5.75841,4.46611,0.767647},
{5.75857,4.46616,0.767892},
{5.75873,4.46622,0.768136},
{5.75889,4.46627,0.768381},
{5.75906,4.46632,0.768625},
{5.75922,4.46638,0.76887},
{5.75938,4.46643,0.769114},
{5.75954,4.46648,0.769359},
{5.75971,4.46654,0.769603},
{5.75987,4.46659,0.769848},
{5.76003,4.46665,0.770092},
{5.76019,4.4667,0.770337},
{5.76036,4.46675,0.770582},
{5.76052,4.46681,0.770826},
{5.76068,4.46686,0.771071},
{5.76084,4.46691,0.771315},
{5.76101,4.46697,0.77156},
{5.76117,4.46702,0.771804},
{5.76133,4.46708,0.772049},
{5.76149,4.46713,0.772293},
{5.76166,4.46718,0.772538},
{5.76182,4.46724,0.772782},
{5.76198,4.46729,0.773027},
{5.76214,4.46734,0.773271},
{5.76231,4.4674,0.773516},
{5.76247,4.46745,0.77376},
{5.76263,4.46751,0.774005},
{5.76279,4.46756,0.774249},
{5.76296,4.46761,0.774494},
{5.76312,4.46767,0.774739},
{5.76328,4.46772,0.774983},
{5.76344,4.46777,0.775228},
{5.76361,4.46783,0.775472},
{5.76377,4.46788,0.775717},
{5.76393,4.46794,0.775961},
{5.76409,4.46799,0.776206},
{5.76426,4.46804,0.77645},
{5.76442,4.4681,0.776695},
{5.76458,4.46815,0.776939},
{5.76474,4.4682,0.777184},
{5.76491,4.46826,0.777428},
{5.76507,4.46831,0.777673},
{5.76523,4.46837,0.777917},
{5.76539,4.46842,0.778162},
{5.76556,4.46847,0.778406},
{5.76572,4.46853,0.778651},
{5.76588,4.46858,0.778896},
{5.76457,4.46815,0.776918},
{5.76467,4.46818,0.777075},
{5.76477,4.46822,0.777232},
{5.76487,4.46825,0.777389},
{5.76497,4.46828,0.777546},
{5.76508,4.46832,0.777703},
{5.76518,4.46835,0.77786},
{5.76528,4.46839,0.778017},
{5.76538,4.46842,0.778174},
{5.76548,4.46846,0.778331},
{5.76559,4.46849,0.778488},
{5.76569,4.46853,0.778645},
{5.76579,4.46856,0.778802},
{5.76589,4.4686,0.778959},
{5.76599,4.46863,0.779116},
{5.7661,4.46867,0.779273},
{5.7662,4.4687,0.77943},
{5.7663,4.46873,0.779588},
{5.7664,4.46877,0.779745},
{5.7665,4.4688,0.779902},
{5.76661,4.46884,0.780059},
{5.76671,4.46887,0.780216},
{5.76681,4.46891,0.780373},
{5.76691,4.46894,0.78053},
{5.76701,4.46898,0.780687},
{5.76712,4.46901,0.780844},
{5.76722,4.46905,0.781001},
{5.76732,4.46908,0.781158},
{5.76742,4.46912,0.781315},
{5.76752,4.46915,0.781472},
{5.76763,4.46918,0.781629},
{5.76773,4.46922,0.781786},
{5.76783,4.46925,0.781943},
{5.76793,4.46929,0.7821},
{5.76803,4.46932,0.782257},
{5.76814,4.46936,0.782414},
{5.76824,4.46939,0.782571},
{5.76834,4.46943,0.782728},
{5.76844,4.46946,0.782885},
{5.76854,4.4695,0.783042},
{5.76865,4.46953,0.783199},
{5.76875,4.46957,0.783356},
{5.76885,4.4696,0.783513},
{5.76895,4.46964,0.78367},
{5.76905,4.46967,0.783827},
{5.76818,4.46937,0.782486},
{5.76824,4.46939,0.782575},
{5.76829,4.46941,0.782664},
{5.76835,4.46943,0.782753},
{5.7684,4.46945,0.782842},
{5.76846,4.46947,0.782931},
{5.76851,4.46949,0.78302},
{5.76857,4.46951,0.783109},
{5.76863,4.46953,0.783198},
{5.76868,4.46955,0.783287},
{5.76874,4.46956,0.783376},
{5.76879,4.46958,0.783465},
{5.76885,4.4696,0.783554},
{5.7689,4.46962,0.783643},
{5.76896,4.46964,0.783732},
{5.76901,4.46966,0.783821},
{5.76907,4.46968,0.78391},
{5.76913,4.4697,0.783999},
{5.76918,4.46972,0.784088},
{5.76924,4.46974,0.784177},
{5.76929,4.46976,0.784266},
{5.76935,4.46978,0.784355},
{5.7694,4.46979,0.784444},
{5.76946,4.46981,0.784533},
{5.76952,4.46983,0.784622},
{5.76957,4.46985,0.784711},
{5.76963,4.46987,0.7848},
{5.76968,4.46989,0.784889},
{5.76974,4.46991,0.784978},
{5.76979,4.46993,0.785067},
{5.76985,4.46995,0.785156},
{5.7699,4.46997,0.785245},
{5.76996,4.46999,0.785334},
{5.77002,4.47,0.785423},
{5.77007,4.47002,0.785512},
{5.76959,4.46986,0.784742},
{5.76961,4.46987,0.784779},
{5.76964,4.46987,0.784816},
{5.76966,4.46988,0.784853},
{5.76968,4.46989,0.78489},
{5.76971,4.4699,0.784927},
{5.76973,4.46991,0.784964},
{5.76975,4.46991,0.785001},
{5.76978,4.46992,0.785038},
{5.7698,4.46993,0.785075},
{5.76982,4.46994,0.785112},
{5.76985,4.46995,0.785149},
{5.76987,4.46995,0.785186},
{5.76989,4.46996,0.785223},
{5.76992,4.46997,0.78526},
{5.76994,4.46998,0.785297},
{5.76996,4.46999,0.785334},
{5.76999,4.47,0.785371},
{5.77001,4.47,0.785408},
{5.77003,4.47001,0.785445},
{5.77006,4.47002,0.785482},
{5.77008,4.47003,0.78552},
{5.7701,4.47004,0.785557},
{5.77013,4.47004,0.785594},
{5.77015,4.47005,0.785631},
{5.77017,4.47006,0.785668},
{5.76997,4.46999,0.785339},
{5.76997,4.46999,0.785348},
{5.76998,4.46999,0.785357},
{5.76998,4.46999,0.785367},
{5.76999,4.47,0.785376},
{5.76999,4.47,0.785385},
{5.77,4.47,0.785394},
{5.77,4.47,0.785403},
{5.77001,4.47,0.785413},
{5.77001,4.47,0.785422},
{5.77002,4.47001,0.785431},
{5.77002,4.47001,0.78544},
{5.77003,4.47001,0.78545},
{5.77004,4.47001,0.785459},
{5.77004,4.47001,0.785468},
{5.77005,4.47002,0.785477},
{5.77,4.47,0.785398}
