{3.9959,4.13723,-0.256444},
{3.99475,4.13696,-0.255903},
{3.9936,4.13668,-0.255362},
{3.99246,4.1364,-0.254821},
{3.99131,4.13612,-0.25428},
{3.99016,4.13584,-0.253738},
{3.98901,4.13556,-0.253197},
{3.98787,4.13529,-0.252656},
{3.98672,4.13501,-0.252115},
{3.98557,4.13473,-0.251574},
{3.98442,4.13445,-0.251032},
{3.98328,4.13417,-0.250491},
{3.98213,4.13389,-0.24995},
{3.98098,4.13361,-0.249409},
{3.97984,4.13334,-0.248868},
{3.97869,4.13306,-0.248326},
{3.97754,4.13278,-0.247785},
{3.97639,4.1325,-0.247244},
{3.97525,4.13222,-0.246703},
{3.9741,4.13194,-0.246162},
{3.97295,4.13167,-0.24562},
{3.9718,4.13139,-0.245079},
{3.97066,4.13111,-0.244538},
{3.96951,4.13083,-0.243997},
{3.96836,4.13055,-0.243456},
{3.96722,4.13027,-0.242914},
{3.96607,4.13,-0.242373},
{3.96492,4.12972,-0.241832},
{3.96377,4.12944,-0.241291},
{3.96263,4.12916,-0.24075},
{3.96148,4.12888,-0.240208},
{3.96033,4.1286,-0.239667},
{3.95918,4.12833,-0.239126},
{3.95804,4.12805,-0.238585},
{3.95689,4.12777,-0.238044},
{3.95574,4.12749,-0.237502},
{3.9546,4.12721,-0.236961},
{3.95345,4.12693,-0.23642},
{3.9523,4.12666,-0.235879},
{3.95115,4.12638,-0.235337},
{3.95001,4.1261,-0.234796},
{3.94886,4.12582,-0.234255},
{3.94771,4.12554,-0.233714},
{3.94656,4.12526,-0.233173},
{3.94542,4.12498,-0.232631},
{3.94427,4.12471,-0.23209},
{3.94312,4.12443,-0.231549},
{3.94198,4.12415,-0.231008},
{3.94083,4.12387,-0.230467},
{3.93968,4.12359,-0.229925},
{3.93853,4.12331,-0.229384},
{3.93739,4.12304,-0.228843},
{3.93624,4.12276,-0.228302},
{3.93509,4.12248,-0.227761},
{3.93394,4.1222,-0.227219},
{3.9328,4.12192,-0.226678},
{3.93165,4.12164,-0.226137},
{3.9305,4.12137,-0.225596},
{3.92935,4.12109,-0.225055},
{3.92821,4.12081,-0.224513},
{3.92706,4.12053,-0.223972},
{3.92591,4.12025,-0.223431},
{3.92477,4.11997,-0.22289},
{3.92362,4.1197,-0.222349},
{3.92247,4.11942,-0.221807},
{3.92132,4.11914,-0.221266},
{3.92018,4.11886,-0.220725},
{3.91903,4.11858,-0.220184},
{3.91788,4.1183,-0.219643},
{3.91673,4.11802,-0.219101},
{3.91559,4.11775,-0.21856},
{3.91444,4.11747,-0.218019},
{3.91329,4.11719,-0.217478},
{3.91215,4.11691,-0.216937},
{3.911,4.11663,-0.216395},
{3.90985,4.11635,-0.215854},
{3.9087,4.11608,-0.215313},
{3.90756,4.1158,-0.214772},
{3.90641,4.11552,-0.214231},
{3.90526,4.11524,-0.213689},
{3.90411,4.11496,-0.213148},
{3.90297,4.11468,-0.212607},
{3.90182,4.11441,-0.212066},
{3.90067,4.11413,-0.211525},
{3.89953,4.11385,-0.210983},
{3.89838,4.11357,-0.210442},
{3.89723,4.11329,-0.209901},
{3.89608,4.11301,-0.20936},
{3.89494,4.11274,-0.208819},
{3.89379,4.11246,-0.208277},
{3.89264,4.11218,-0.207736},
{3.89149,4.1119,-0.207195},
{3.89035,4.11162,-0.206654},
{3.8892,4.11134,-0.206112},
{3.88805,4.11106,-0.205571},
{3.8869,4.11079,-0.20503},
{3.88576,4.11051,-0.204489},
{3.88461,4.11023,-0.203948},
{3.88346,4.10995,-0.203406},
{3.88232,4.10967,-0.202865},
{3.88117,4.10939,-0.202324},
{3.88002,4.10912,-0.201783},
{3.87887,4.10884,-0.201242},
{3.87773,4.10856,-0.2007},
{3.87658,4.10828,-0.200159},
{3.87543,4.108,-0.199618},
{3.87428,4.10772,-0.199077},
{3.87314,4.10745,-0.198536},
{3.87199,4.10717,-0.197994},
{3.87084,4.10689,-0.197453},
{3.8697,4.10661,-0.196912},
{3.86855,4.10633,-0.196371},
{3.8674,4.10605,-0.19583},
{3.86625,4.10578,-0.195288},
{3.86511,4.1055,-0.194747},
{3.86396,4.10522,-0.194206},
{3.86281,4.10494,-0.193665},
{3.86166,4.10466,-0.193124},
{3.86052,4.10438,-0.192582},
{3.85937,4.1041,-0.192041},
{3.85822,4.10383,-0.1915},
{3.85708,4.10355,-0.190959},
{3.85593,4.10327,-0.190418},
{3.85478,4.10299,-0.189876},
{3.85363,4.10271,-0.189335},
{3.85249,4.10243,-0.188794},
{3.85134,4.10216,-0.188253},
{3.85019,4.10188,-0.187712},
{3.84904,4.1016,-0.18717},
{3.8479,4.10132,-0.186629},
{3.84675,4.10104,-0.186088},
{3.8456,4.10076,-0.185547},
{3.84446,4.10049,-0.185006},
{3.84331,4.10021,-0.184464},
{3.84216,4.09993,-0.183923},
{3.84101,4.09965,-0.183382},
{3.83987,4.09937,-0.182841},
{3.83872,4.09909,-0.1823},
{3.83757,4.09882,-0.181758},
{3.83642,4.09854,-0.181217},
{3.83528,4.09826,-0.180676},
{3.83413,4.09798,-0.180135},
{3.83298,4.0977,-0.179594},
{3.83183,4.09742,-0.179052},
{3.83069,4.09715,-0.178511},
{3.82954,4.09687,-0.17797},
{3.82839,4.09659,-0.177429},
{3.82725,4.09631,-0.176887},
{3.8261,4.09603,-0.176346},
{3.82495,4.09575,-0.175805},
{3.8238,4.09547,-0.175264},
{3.82266,4.0952,-0.174723},
{3.82151,4.09492,-0.174181},
{3.82036,4.09464,-0.17364},
{3.81921,4.09436,-0.173099},
{3.81807,4.09408,-0.172558},
{3.81692,4.0938,-0.172017},
{3.81577,4.09353,-0.171475},
{3.81463,4.09325,-0.170934},
{3.81348,4.09297,-0.170393},
{3.81233,4.09269,-0.169852},
{3.81118,4.09241,-0.169311},
{3.81004,4.09213,-0.168769},
{3.80889,4.09186,-0.168228},
{3.80774,4.09158,-0.167687},
{3.80659,4.0913,-0.167146},
{3.80545,4.09102,-0.166605},
{3.8043,4.09074,-0.166063},
{3.80315,4.09046,-0.165522},
{3.80201,4.09019,-0.164981},
{3.80086,4.08991,-0.16444},
{3.79971,4.08963,-0.163899},
{3.79856,4.08935,-0.163357},
{3.79742,4.08907,-0.162816},
{3.79627,4.08879,-0.162275},
{3.79512,4.08851,-0.161734},
{3.79397,4.08824,-0.161193},
{3.79283,4.08796,-0.160651},
{3.79168,4.08768,-0.16011},
{3.79053,4.0874,-0.159569},
{3.78939,4.08712,-0.159028},
{3.78824,4.08684,-0.158487},
{3.78709,4.08657,-0.157945},
{3.78594,4.08629,-0.157404},
{3.7848,4.08601,-0.156863},
{3.78365,4.08573,-0.156322},
{3.7825,4.08545,-0.155781},
{3.78135,4.08517,-0.155239},
{3.78021,4.0849,-0.154698},
{3.77906,4.08462,-0.154157},
{3.77791,4.08434,-0.153616},
{3.77676,4.08406,-0.153075},
{3.77562,4.08378,-0.152533},
{3.77447,4.0835,-0.151992},
{3.76999,4.08227,-0.149866},
{3.76895,4.08173,-0.149346},
{3.76791,4.08118,-0.148826},
{3.76687,4.08064,-0.148306},
{3.76583,4.08009,-0.147786},
{3.76479,4.07955,-0.147266},
{3.76374,4.079,-0.146746},
{3.7627,4.07846,-0.146226},
{3.76166,4.07791,-0.145706},
{3.76062,4.07737,-0.145186},
{3.75958,4.07682,-0.144666},
{3.75854,4.07628,-0.144146},
{3.75749,4.07573,-0.143626},
{3.75645,4.07519,-0.143106},
{3.75541,4.07464,-0.142586},
{3.75437,4.0741,-0.142066},
{3.75333,4.07355,-0.141546},
{3.75229,4.073,-0.141026},
{3.75124,4.07246,-0.140506},
{3.7502,4.07191,-0.139986},
{3.74916,4.07137,-0.139466},
{3.74812,4.07082,-0.138946},
{3.74708,4.07028,-0.138426},
{3.74604,4.06973,-0.137906},
{3.745,4.06919,-0.137386},
{3.74395,4.06864,-0.136866},
{3.74291,4.0681,-0.136346},
{3.74187,4.06755,-0.135826},
{3.74083,4.06701,-0.135306},
{3.73979,4.06646,-0.134786},
{3.73875,4.06592,-0.134266},
{3.7377,4.06537,-0.133746},
{3.73666,4.06483,-0.133226},
{3.73562,4.06428,-0.132706},
{3.73458,4.06374,-0.132186},
{3.73354,4.06319,-0.131666},
{3.7325,4.06265,-0.131146},
{3.73145,4.0621,-0.130626},
{3.73041,4.06156,-0.130106},
{3.72937,4.06101,-0.129586},
{3.72833,4.06047,-0.129066},
{3.72729,4.05992,-0.128546},
{3.72625,4.05938,-0.128026},
{3.72521,4.05883,-0.127505},
{3.72416,4.05829,-0.126985},
{3.72312,4.05774,-0.126465},
{3.72208,4.0572,-0.125945},
{3.72104,4.05665,-0.125425},
{3.72,4.05611,-0.124905},
{3.71896,4.05556,-0.124385},
{3.71791,4.05502,-0.123865},
{3.71687,4.05447,-0.123345},
{3.71583,4.05393,-0.122825},
{3.71479,4.05338,-0.122305},
{3.71375,4.05284,-0.121785},
{3.71271,4.05229,-0.121265},
{3.71166,4.05175,-0.120745},
{3.71062,4.0512,-0.120225},
{3.70958,4.05066,-0.119705},
{3.70854,4.05011,-0.119185},
{3.7075,4.04957,-0.118665},
{3.70646,4.04902,-0.118145},
{3.70542,4.04848,-0.117625},
{3.70437,4.04793,-0.117105},
{3.70333,4.04739,-0.116585},
{3.70229,4.04684,-0.116065},
{3.70125,4.0463,-0.115545},
{3.70021,4.04575,-0.115025},
{3.69917,4.04521,-0.114505},
{3.69812,4.04466,-0.113985},
{3.69708,4.04412,-0.113465},
{3.69604,4.04357,-0.112945},
{3.695,4.04302,-0.112425},
{3.69396,4.04248,-0.111905},
{3.69292,4.04193,-0.111385},
{3.69187,4.04139,-0.110865},
{3.69083,4.04084,-0.110345},
{3.68979,4.0403,-0.109825},
{3.68875,4.03975,-0.109305},
{3.68771,4.03921,-0.108785},
{3.68667,4.03866,-0.108265},
{3.68562,4.03812,-0.107745},
{3.68458,4.03757,-0.107225},
{3.68354,4.03703,-0.106705},
{3.6825,4.03648,-0.106185},
{3.68146,4.03594,-0.105665},
{3.68042,4.03539,-0.105145},
{3.67938,4.03485,-0.104625},
{3.67833,4.0343,-0.104105},
{3.67729,4.03376,-0.103585},
{3.67625,4.03321,-0.103065},
{3.67521,4.03267,-0.102545},
{3.67417,4.03212,-0.102025},
{3.67313,4.03158,-0.101505},
{3.67208,4.03103,-0.100985},
{3.67104,4.03049,-0.100465},
{3.67,4.02994,-0.0999448},
{3.66896,4.0294,-0.0994248},
{3.66792,4.02885,-0.0989048},
{3.66688,4.02831,-0.0983848},
{3.66583,4.02776,-0.0978648},
{3.66479,4.02722,-0.0973448},
{3.66375,4.02667,-0.0968248},
{3.66271,4.02613,-0.0963048},
{3.66167,4.02558,-0.0957847},
{3.66063,4.02504,-0.0952647},
{3.65959,4.02449,-0.0947447},
{3.65854,4.02395,-0.0942247},
{3.6575,4.0234,-0.0937047},
{3.65646,4.02286,-0.0931847},
{3.65542,4.02231,-0.0926647},
{3.65438,4.02177,-0.0921447},
{3.65334,4.02122,-0.0916247},
{3.65229,4.02068,-0.0911046},
{3.65125,4.02013,-0.0905846},
{3.65021,4.01959,-0.0900646},
{3.64917,4.01904,-0.0895446},
{3.64813,4.0185,-0.0890246},
{3.64709,4.01795,-0.0885046},
{3.64604,4.01741,-0.0879846},
{3.645,4.01686,-0.0874646},
{3.64396,4.01632,-0.0869445},
{3.64292,4.01577,-0.0864245},
{3.64188,4.01523,-0.0859045},
{3.64084,4.01468,-0.0853845},
{3.6398,4.01414,-0.0848645},
{3.63875,4.01359,-0.0843445},
{3.63771,4.01304,-0.0838245},
{3.63667,4.0125,-0.0833045},
{3.63563,4.01195,-0.0827844},
{3.63459,4.01141,-0.0822644},
{3.63355,4.01086,-0.0817444},
{3.6325,4.01032,-0.0812244},
{3.63146,4.00977,-0.0807044},
{3.63042,4.00923,-0.0801844},
{3.62938,4.00868,-0.0796644},
{3.62834,4.00814,-0.0791444},
{3.6273,4.00759,-0.0786243},
{3.62625,4.00705,-0.0781043},
{3.62521,4.0065,-0.0775843},
{3.62417,4.00596,-0.0770643},
{3.62313,4.00541,-0.0765443},
{3.62209,4.00487,-0.0760243},
{3.62105,4.00432,-0.0755043},
{3.62,4.00378,-0.0749843},
{3.61896,4.00323,-0.0744642},
{3.61792,4.00269,-0.0739442},
{3.61688,4.00214,-0.0734242},
{3.61584,4.0016,-0.0729042},
{3.6148,4.00105,-0.0723842},
{3.61376,4.00051,-0.0718642},
{3.61271,3.99996,-0.0713442},
{3.61167,3.99942,-0.0708242},
{3.61063,3.99887,-0.0703041},
{3.60959,3.99833,-0.0697841},
{3.60855,3.99778,-0.0692641},
{3.60751,3.99724,-0.0687441},
{3.60646,3.99669,-0.0682241},
{3.60542,3.99615,-0.0677041},
{3.60438,3.9956,-0.0671841},
{3.60334,3.99506,-0.0666641},
{3.6023,3.99451,-0.066144},
{3.60126,3.99397,-0.065624},
{3.60021,3.99342,-0.065104},
{3.59917,3.99288,-0.064584},
{3.59813,3.99233,-0.064064},
{3.59709,3.99179,-0.063544},
{3.59605,3.99124,-0.063024},
{3.59501,3.9907,-0.062504},
{3.59397,3.99015,-0.061984},
{3.59292,3.98961,-0.0614639},
{3.59188,3.98906,-0.0609439},
{3.59084,3.98852,-0.0604239},
{3.5898,3.98797,-0.0599039},
{3.58876,3.98743,-0.0593839},
{3.58772,3.98688,-0.0588639},
{3.58667,3.98634,-0.0583439},
{3.58563,3.98579,-0.0578239},
{3.58459,3.98525,-0.0573038},
{3.58355,3.9847,-0.0567838},
{3.58251,3.98416,-0.0562638},
{3.58147,3.98361,-0.0557438},
{3.58042,3.98306,-0.0552238},
{3.57938,3.98252,-0.0547038},
{3.57834,3.98197,-0.0541838},
{3.5773,3.98143,-0.0536638},
{3.57626,3.98088,-0.0531437},
{3.57522,3.98034,-0.0526237},
{3.57418,3.97979,-0.0521037},
{3.57313,3.97925,-0.0515837},
{3.57209,3.9787,-0.0510637},
{3.57105,3.97816,-0.0505437},
{3.57001,3.97761,-0.0500237},
{3.56897,3.97707,-0.0495037},
{3.56793,3.97652,-0.0489836},
{3.56688,3.97598,-0.0484636},
{3.56584,3.97543,-0.0479436},
{3.5648,3.97489,-0.0474236},
{3.56376,3.97434,-0.0469036},
{3.56272,3.9738,-0.0463836},
{3.56168,3.97325,-0.0458636},
{3.56063,3.97271,-0.0453436},
{3.55959,3.97216,-0.0448235},
{3.55855,3.97162,-0.0443035},
{3.55751,3.97107,-0.0437835},
{3.55647,3.97053,-0.0432635},
{3.55543,3.96998,-0.0427435},
{3.55226,3.96819,-0.0411379},
{3.55139,3.96742,-0.0406494},
{3.55052,3.96666,-0.040161},
{3.54965,3.9659,-0.0396725},
{3.54878,3.96513,-0.0391841},
{3.54792,3.96437,-0.0386957},
{3.54705,3.9636,-0.0382072},
{3.54618,3.96284,-0.0377188},
{3.54531,3.96207,-0.0372303},
{3.54444,3.96131,-0.0367419},
{3.54357,3.96054,-0.0362534},
{3.5427,3.95978,-0.035765},
{3.54183,3.95902,-0.0352765},
{3.54097,3.95825,-0.0347881},
{3.5401,3.95749,-0.0342996},
{3.53923,3.95672,-0.0338112},
{3.53836,3.95596,-0.0333228},
{3.53749,3.95519,-0.0328343},
{3.53662,3.95443,-0.0323459},
{3.53575,3.95366,-0.0318574},
{3.53489,3.9529,-0.031369},
{3.53402,3.95214,-0.0308805},
{3.53315,3.95137,-0.0303921},
{3.53228,3.95061,-0.0299036},
{3.53141,3.94984,-0.0294152},
{3.53054,3.94908,-0.0289268},
{3.52967,3.94831,-0.0284383},
{3.5288,3.94755,-0.0279499},
{3.52794,3.94678,-0.0274614},
{3.52707,3.94602,-0.026973},
{3.5262,3.94526,-0.0264845},
{3.52533,3.94449,-0.0259961},
{3.52446,3.94373,-0.0255076},
{3.52359,3.94296,-0.0250192},
{3.52272,3.9422,-0.0245307},
{3.52186,3.94143,-0.0240423},
{3.52099,3.94067,-0.0235539},
{3.52012,3.9399,-0.0230654},
{3.51925,3.93914,-0.022577},
{3.51838,3.93838,-0.0220885},
{3.51751,3.93761,-0.0216001},
{3.51664,3.93685,-0.0211116},
{3.51577,3.93608,-0.0206232},
{3.51491,3.93532,-0.0201347},
{3.51404,3.93455,-0.0196463},
{3.51317,3.93379,-0.0191579},
{3.5123,3.93302,-0.0186694},
{3.51143,3.93226,-0.018181},
{3.51056,3.9315,-0.0176925},
{3.50969,3.93073,-0.0172041},
{3.50883,3.92997,-0.0167156},
{3.50796,3.9292,-0.0162272},
{3.50709,3.92844,-0.0157387},
{3.50622,3.92767,-0.0152503},
{3.50535,3.92691,-0.0147618},
{3.50448,3.92614,-0.0142734},
{3.50361,3.92538,-0.013785},
{3.50274,3.92462,-0.0132965},
{3.50188,3.92385,-0.0128081},
{3.50101,3.92309,-0.0123196},
{3.50014,3.92232,-0.0118312},
{3.49927,3.92156,-0.0113427},
{3.4984,3.92079,-0.0108543},
{3.49753,3.92003,-0.0103658},
{3.49666,3.91926,-0.00987739},
{3.4958,3.9185,-0.00938895},
{3.49493,3.91774,-0.0089005},
{3.49406,3.91697,-0.00841206},
{3.49319,3.91621,-0.00792361},
{3.49232,3.91544,-0.00743517},
{3.49145,3.91468,-0.00694672},
{3.49058,3.91391,-0.00645828},
{3.48972,3.91315,-0.00596983},
{3.48885,3.91238,-0.00548139},
{3.48798,3.91162,-0.00499294},
{3.48711,3.91085,-0.0045045},
{3.48624,3.91009,-0.00401605},
{3.48537,3.90933,-0.00352761},
{3.4845,3.90856,-0.00303916},
{3.48363,3.9078,-0.00255072},
{3.48277,3.90703,-0.00206227},
{3.4819,3.90627,-0.00157383},
{3.48103,3.9055,-0.00108538},
{3.48016,3.90474,-0.000596938},
{3.47929,3.90397,-0.000108493},
{3.47842,3.90321,0.000379952},
{3.47755,3.90245,0.000868397},
{3.47669,3.90168,0.00135684},
{3.47582,3.90092,0.00184529},
{3.47495,3.90015,0.00233373},
{3.47408,3.89939,0.00282218},
{3.47321,3.89862,0.00331062},
{3.47234,3.89786,0.00379907},
{3.47147,3.89709,0.00428751},
{3.4706,3.89633,0.00477596},
{3.46974,3.89557,0.0052644},
{3.46887,3.8948,0.00575285},
{3.468,3.89404,0.00624129},
{3.46713,3.89327,0.00672974},
{3.46626,3.89251,0.00721818},
{3.46539,3.89174,0.00770663},
{3.46452,3.89098,0.00819507},
{3.46366,3.89021,0.00868352},
{3.46279,3.88945,0.00917196},
{3.46192,3.88869,0.00966041},
{3.46105,3.88792,0.0101489},
{3.46018,3.88716,0.0106373},
{3.45931,3.88639,0.0111257},
{3.45844,3.88563,0.0116142},
{3.45757,3.88486,0.0121026},
{3.45671,3.8841,0.0125911},
{3.45584,3.88333,0.0130795},
{3.45497,3.88257,0.013568},
{3.4541,3.88181,0.0140564},
{3.45323,3.88104,0.0145449},
{3.45236,3.88028,0.0150333},
{3.45149,3.87951,0.0155217},
{3.45063,3.87875,0.0160102},
{3.44976,3.87798,0.0164986},
{3.44889,3.87722,0.0169871},
{3.44802,3.87645,0.0174755},
{3.44715,3.87569,0.017964},
{3.44628,3.87493,0.0184524},
{3.44541,3.87416,0.0189409},
{3.44454,3.8734,0.0194293},
{3.44368,3.87263,0.0199178},
{3.44281,3.87187,0.0204062},
{3.44194,3.8711,0.0208946},
{3.44107,3.87034,0.0213831},
{3.4402,3.86957,0.0218715},
{3.43933,3.86881,0.02236},
{3.43846,3.86805,0.0228484},
{3.4376,3.86728,0.0233369},
{3.43673,3.86652,0.0238253},
{3.43586,3.86575,0.0243138},
{3.43499,3.86499,0.0248022},
{3.43412,3.86422,0.0252907},
{3.43325,3.86346,0.0257791},
{3.43238,3.86269,0.0262675},
{3.43151,3.86193,0.026756},
{3.43065,3.86117,0.0272444},
{3.42978,3.8604,0.0277329},
{3.42891,3.85964,0.0282213},
{3.42804,3.85887,0.0287098},
{3.42717,3.85811,0.0291982},
{3.4263,3.85734,0.0296867},
{3.42543,3.85658,0.0301751},
{3.42457,3.85581,0.0306635},
{3.4237,3.85505,0.031152},
{3.42283,3.85429,0.0316404},
{3.42196,3.85352,0.0321289},
{3.42109,3.85276,0.0326173},
{3.42022,3.85199,0.0331058},
{3.41935,3.85123,0.0335942},
{3.41849,3.85046,0.0340827},
{3.41762,3.8497,0.0345711},
{3.41675,3.84893,0.0350596},
{3.41588,3.84817,0.035548},
{3.41501,3.8474,0.0360364},
{3.41414,3.84664,0.0365249},
{3.41327,3.84588,0.0370133},
{3.4124,3.84511,0.0375018},
{3.41154,3.84435,0.0379902},
{3.41067,3.84358,0.0384787},
{3.4098,3.84282,0.0389671},
{3.40893,3.84205,0.0394556},
{3.40806,3.84129,0.039944},
{3.40719,3.84052,0.0404324},
{3.40632,3.83976,0.0409209},
{3.40546,3.839,0.0414093},
{3.40459,3.83823,0.0418978},
{3.40372,3.83747,0.0423862},
{3.40285,3.8367,0.0428747},
{3.40198,3.83594,0.0433631},
{3.40111,3.83517,0.0438516},
{3.40024,3.83441,0.04434},
{3.39937,3.83364,0.0448285},
{3.39851,3.83288,0.0453169},
{3.39764,3.83212,0.0458053},
{3.39677,3.83135,0.0462938},
{3.3959,3.83059,0.0467822},
{3.39503,3.82982,0.0472707},
{3.39416,3.82906,0.0477591},
{3.39329,3.82829,0.0482476},
{3.39243,3.82753,0.048736},
{3.39156,3.82676,0.0492245},
{3.39069,3.826,0.0497129},
{3.38982,3.82524,0.0502014},
{3.38895,3.82447,0.0506898},
{3.38808,3.82371,0.0511782},
{3.38721,3.82294,0.0516667},
{3.38634,3.82218,0.0521551},
{3.38548,3.82141,0.0526436},
{3.38461,3.82065,0.053132},
{3.38374,3.81988,0.0536205},
{3.38287,3.81912,0.0541089},
{3.382,3.81836,0.0545974},
{3.38113,3.81759,0.0550858},
{3.38026,3.81683,0.0555742},
{3.3794,3.81606,0.0560627},
{3.37853,3.8153,0.0565511},
{3.37766,3.81453,0.0570396},
{3.37679,3.81377,0.057528},
{3.37592,3.813,0.0580165},
{3.37505,3.81224,0.0585049},
{3.37418,3.81148,0.0589934},
{3.37331,3.81071,0.0594818},
{3.37245,3.80995,0.0599703},
{3.37158,3.80918,0.0604587},
{3.36966,3.8074,0.0615653},
{3.36903,3.80647,0.0620419},
{3.36839,3.80555,0.0625185},
{3.36775,3.80462,0.0629951},
{3.36712,3.80369,0.0634717},
{3.36648,3.80276,0.0639483},
{3.36584,3.80184,0.064425},
{3.36521,3.80091,0.0649016},
{3.36457,3.79998,0.0653782},
{3.36393,3.79905,0.0658548},
{3.36329,3.79813,0.0663314},
{3.36266,3.7972,0.066808},
{3.36202,3.79627,0.0672846},
{3.36138,3.79534,0.0677612},
{3.36075,3.79442,0.0682378},
{3.36011,3.79349,0.0687144},
{3.35947,3.79256,0.069191},
{3.35883,3.79163,0.0696676},
{3.3582,3.79071,0.0701442},
{3.35756,3.78978,0.0706208},
{3.35692,3.78885,0.0710974},
{3.35629,3.78792,0.071574},
{3.35565,3.787,0.0720506},
{3.35501,3.78607,0.0725272},
{3.35438,3.78514,0.0730039},
{3.35374,3.78421,0.0734805},
{3.3531,3.78329,0.0739571},
{3.35246,3.78236,0.0744337},
{3.35183,3.78143,0.0749103},
{3.35119,3.7805,0.0753869},
{3.35055,3.77958,0.0758635},
{3.34992,3.77865,0.0763401},
{3.34928,3.77772,0.0768167},
{3.34864,3.77679,0.0772933},
{3.348,3.77586,0.0777699},
{3.34737,3.77494,0.0782465},
{3.34673,3.77401,0.0787231},
{3.34609,3.77308,0.0791997},
{3.34546,3.77215,0.0796763},
{3.34482,3.77123,0.0801529},
{3.34418,3.7703,0.0806295},
{3.34355,3.76937,0.0811061},
{3.34291,3.76844,0.0815828},
{3.34227,3.76752,0.0820594},
{3.34163,3.76659,0.082536},
{3.341,3.76566,0.0830126},
{3.34036,3.76473,0.0834892},
{3.33972,3.76381,0.0839658},
{3.33909,3.76288,0.0844424},
{3.33845,3.76195,0.084919},
{3.33781,3.76102,0.0853956},
{3.33717,3.7601,0.0858722},
{3.33654,3.75917,0.0863488},
{3.3359,3.75824,0.0868254},
{3.33526,3.75731,0.087302},
{3.33463,3.75639,0.0877786},
{3.33399,3.75546,0.0882552},
{3.33335,3.75453,0.0887318},
{3.33272,3.7536,0.0892084},
{3.33208,3.75268,0.0896851},
{3.33144,3.75175,0.0901617},
{3.3308,3.75082,0.0906383},
{3.33017,3.74989,0.0911149},
{3.32953,3.74896,0.0915915},
{3.32889,3.74804,0.0920681},
{3.32826,3.74711,0.0925447},
{3.32762,3.74618,0.0930213},
{3.32698,3.74525,0.0934979},
{3.32634,3.74433,0.0939745},
{3.32571,3.7434,0.0944511},
{3.32507,3.74247,0.0949277},
{3.32443,3.74154,0.0954043},
{3.3238,3.74062,0.0958809},
{3.32316,3.73969,0.0963575},
{3.32252,3.73876,0.0968341},
{3.32189,3.73783,0.0973107},
{3.32125,3.73691,0.0977873},
{3.32061,3.73598,0.098264},
{3.31997,3.73505,0.0987406},
{3.31934,3.73412,0.0992172},
{3.3187,3.7332,0.0996938},
{3.31806,3.73227,0.10017},
{3.31743,3.73134,0.100647},
{3.31679,3.73041,0.101124},
{3.31615,3.72949,0.1016},
{3.31551,3.72856,0.102077},
{3.31488,3.72763,0.102553},
{3.31424,3.7267,0.10303},
{3.3136,3.72578,0.103507},
{3.31297,3.72485,0.103983},
{3.31233,3.72392,0.10446},
{3.31169,3.72299,0.104936},
{3.31105,3.72207,0.105413},
{3.31042,3.72114,0.10589},
{3.30978,3.72021,0.106366},
{3.30914,3.71928,0.106843},
{3.30851,3.71835,0.107319},
{3.30787,3.71743,0.107796},
{3.30723,3.7165,0.108273},
{3.3066,3.71557,0.108749},
{3.30596,3.71464,0.109226},
{3.30532,3.71372,0.109702},
{3.30468,3.71279,0.110179},
{3.30405,3.71186,0.110656},
{3.30341,3.71093,0.111132},
{3.30277,3.71001,0.111609},
{3.30214,3.70908,0.112086},
{3.3015,3.70815,0.112562},
{3.30086,3.70722,0.113039},
{3.30022,3.7063,0.113515},
{3.29959,3.70537,0.113992},
{3.29895,3.70444,0.114469},
{3.29831,3.70351,0.114945},
{3.29768,3.70259,0.115422},
{3.29704,3.70166,0.115898},
{3.2964,3.70073,0.116375},
{3.29577,3.6998,0.116852},
{3.29513,3.69888,0.117328},
{3.29449,3.69795,0.117805},
{3.29385,3.69702,0.118281},
{3.29322,3.69609,0.118758},
{3.29258,3.69517,0.119235},
{3.29194,3.69424,0.119711},
{3.29131,3.69331,0.120188},
{3.29067,3.69238,0.120664},
{3.29003,3.69146,0.121141},
{3.28939,3.69053,0.121618},
{3.28876,3.6896,0.122094},
{3.28812,3.68867,0.122571},
{3.28748,3.68774,0.123047},
{3.28685,3.68682,0.123524},
{3.28621,3.68589,0.124001},
{3.28557,3.68496,0.124477},
{3.28494,3.68403,0.124954},
{3.2843,3.68311,0.12543},
{3.28366,3.68218,0.125907},
{3.28302,3.68125,0.126384},
{3.28239,3.68032,0.12686},
{3.28175,3.6794,0.127337},
{3.28111,3.67847,0.127814},
{3.28048,3.67754,0.12829},
{3.27984,3.67661,0.128767},
{3.2792,3.67569,0.129243},
{3.27856,3.67476,0.12972},
{3.27793,3.67383,0.130197},
{3.27729,3.6729,0.130673},
{3.27665,3.67198,0.13115},
{3.27602,3.67105,0.131626},
{3.27538,3.67012,0.132103},
{3.27474,3.66919,0.13258},
{3.27411,3.66827,0.133056},
{3.27347,3.66734,0.133533},
{3.27283,3.66641,0.134009},
{3.27219,3.66548,0.134486},
{3.27156,3.66456,0.134963},
{3.27092,3.66363,0.135439},
{3.27028,3.6627,0.135916},
{3.26965,3.66177,0.136392},
{3.26901,3.66084,0.136869},
{3.26837,3.65992,0.137346},
{3.26773,3.65899,0.137822},
{3.2671,3.65806,0.138299},
{3.26646,3.65713,0.138775},
{3.26582,3.65621,0.139252},
