{0.999978,2.25145,0.000154544},
{0.999978,2.25034,0.000151131},
{0.999978,2.24923,0.000147717},
{0.999979,2.24812,0.000144303},
{0.999979,2.24701,0.00014089},
{0.999979,2.2459,0.000137476},
{0.99998,2.24479,0.000134062},
{0.99998,2.24369,0.000130649},
{0.999981,2.24258,0.000127235},
{0.999981,2.24147,0.000123821},
{0.999981,2.24036,0.000120408},
{0.999982,2.23925,0.000116994},
{0.999982,2.23814,0.00011358},
{0.999983,2.23703,0.000110167},
{0.999983,2.23592,0.000106753},
{0.999983,2.23481,0.000103339},
{0.999984,2.2337,9.99257e-05},
{0.999984,2.2326,9.6512e-05},
{0.999984,2.23149,9.30983e-05},
{0.999985,2.23038,8.96847e-05},
{0.999985,2.22927,8.6271e-05},
{0.999986,2.22816,8.28573e-05},
{0.999986,2.22705,7.94437e-05},
{0.999986,2.22594,7.603e-05},
{0.999987,2.22483,7.26163e-05},
{0.999987,2.22372,6.92027e-05},
{0.999987,2.22261,6.5789e-05},
{0.999985,2.2292,8.82743e-05},
{0.999985,2.22828,8.80243e-05},
{0.999985,2.22736,8.77744e-05},
{0.999985,2.22644,8.75244e-05},
{0.999985,2.22552,8.72744e-05},
{0.999985,2.2246,8.70244e-05},
{0.999985,2.22368,8.67745e-05},
{0.999985,2.22277,8.65245e-05},
{0.999986,2.22185,8.62745e-05},
{0.999986,2.22093,8.60246e-05},
{0.999986,2.22001,8.57746e-05},
{0.999986,2.21909,8.55246e-05},
{0.999986,2.21817,8.52747e-05},
{0.999986,2.21725,8.50247e-05},
{0.999986,2.21633,8.47747e-05},
{0.999986,2.21541,8.45247e-05},
{0.999986,2.21449,8.42748e-05},
{0.999986,2.21357,8.40248e-05},
{0.999986,2.21266,8.37748e-05},
{0.999986,2.21174,8.35249e-05},
{0.999986,2.21082,8.32749e-05},
{0.999986,2.2099,8.30249e-05},
{0.999987,2.20898,8.27749e-05},
{0.999987,2.20806,8.2525e-05},
{0.999987,2.20714,8.2275e-05},
{0.999987,2.20622,8.2025e-05},
{0.999987,2.2053,8.17751e-05},
{0.999987,2.20438,8.15251e-05},
{0.999987,2.20347,8.12751e-05},
{0.999987,2.20255,8.10252e-05},
{0.999987,2.20163,8.07752e-05},
{0.999987,2.20071,8.05252e-05},
{0.999987,2.19979,8.02752e-05},
{0.999987,2.19887,8.00253e-05},
{0.999987,2.19795,7.97753e-05},
{0.999987,2.19703,7.95253e-05},
{0.999987,2.19611,7.92754e-05},
{0.999988,2.19519,7.90254e-05},
{0.999988,2.19427,7.87754e-05},
{0.999988,2.19336,7.85255e-05},
{0.999988,2.19244,7.82755e-05},
{0.999988,2.19152,7.80255e-05},
{0.999988,2.1906,7.77755e-05},
{0.999988,2.18968,7.75256e-05},
{0.999988,2.18876,7.72756e-05},
{0.999988,2.18784,7.70256e-05},
{0.999988,2.18692,7.67757e-05},
{0.999988,2.186,7.65257e-05},
{0.999988,2.18508,7.62757e-05},
{0.999988,2.18417,7.60258e-05},
{0.999988,2.18325,7.57758e-05},
{0.999989,2.18233,7.55258e-05},
{0.999989,2.18141,7.52758e-05},
{0.999989,2.18049,7.50259e-05},
{0.999989,2.17957,7.47759e-05},
{0.999989,2.17865,7.45259e-05},
{0.999989,2.17773,7.4276e-05},
{0.999989,2.17681,7.4026e-05},
{0.999989,2.17589,7.3776e-05},
{0.999989,2.17497,7.35261e-05},
{0.999989,2.17406,7.32761e-05},
{0.999989,2.17314,7.30261e-05},
{0.999989,2.17222,7.27761e-05},
{0.999989,2.1713,7.25262e-05},
{0.999989,2.17038,7.22762e-05},
{0.99999,2.16946,7.20262e-05},
{0.99999,2.16854,7.17763e-05},
{0.99999,2.16762,7.15263e-05},
{0.99999,2.1667,7.12763e-05},
{0.99999,2.16578,7.10264e-05},
{0.99999,2.16486,7.07764e-05},
{0.99999,2.16395,7.05264e-05},
{0.99999,2.16303,7.02764e-05},
{0.99999,2.16211,7.00265e-05},
{0.99999,2.16119,6.97765e-05},
{0.99999,2.16027,6.95265e-05},
{0.99999,2.15935,6.92766e-05},
{0.99999,2.15843,6.90266e-05},
{0.99999,2.15751,6.87766e-05},
{0.999991,2.15659,6.85266e-05},
{0.999991,2.15567,6.82767e-05},
{0.999991,2.15476,6.80267e-05},
{0.999991,2.15384,6.77767e-05},
{0.999991,2.15292,6.75268e-05},
{0.999991,2.152,6.72768e-05},
{0.999991,2.15108,6.70268e-05},
{0.999991,2.15016,6.67769e-05},
{0.999991,2.14924,6.65269e-05},
{0.999991,2.14832,6.62769e-05},
{0.999991,2.15407,6.78245e-05},
{0.999991,2.15333,6.75923e-05},
{0.999991,2.15258,6.73601e-05},
{0.999991,2.15184,6.71278e-05},
{0.999991,2.15109,6.68956e-05},
{0.999991,2.15035,6.66634e-05},
{0.999991,2.1496,6.64312e-05},
{0.999991,2.14886,6.6199e-05},
{0.999991,2.14811,6.59668e-05},
{0.999991,2.14737,6.57346e-05},
{0.999991,2.14662,6.55024e-05},
{0.999991,2.14588,6.52702e-05},
{0.999991,2.14513,6.5038e-05},
{0.999991,2.14439,6.48058e-05},
{0.999992,2.14364,6.45736e-05},
{0.999992,2.1429,6.43414e-05},
{0.999992,2.14215,6.41092e-05},
{0.999992,2.14141,6.3877e-05},
{0.999992,2.14066,6.36448e-05},
{0.999992,2.13992,6.34126e-05},
{0.999992,2.13917,6.31804e-05},
{0.999992,2.13843,6.29482e-05},
{0.999992,2.13768,6.2716e-05},
{0.999992,2.13694,6.24838e-05},
{0.999992,2.13619,6.22516e-05},
{0.999992,2.13545,6.20194e-05},
{0.999992,2.1347,6.17872e-05},
{0.999992,2.13396,6.1555e-05},
{0.999992,2.13321,6.13228e-05},
{0.999992,2.13247,6.10906e-05},
{0.999992,2.13172,6.08584e-05},
{0.999993,2.13097,6.06262e-05},
{0.999993,2.13023,6.0394e-05},
{0.999993,2.12948,6.01618e-05},
{0.999993,2.12874,5.99296e-05},
{0.999993,2.12799,5.96974e-05},
{0.999993,2.12725,5.94652e-05},
{0.999993,2.1265,5.9233e-05},
{0.999993,2.12576,5.90008e-05},
{0.999993,2.12501,5.87686e-05},
{0.999993,2.12427,5.85364e-05},
{0.999993,2.12352,5.83042e-05},
{0.999993,2.12278,5.8072e-05},
{0.999993,2.12203,5.78398e-05},
{0.999993,2.12129,5.76076e-05},
{0.999993,2.12054,5.73754e-05},
{0.999993,2.1198,5.71432e-05},
{0.999993,2.11905,5.6911e-05},
{0.999993,2.11831,5.66788e-05},
{0.999994,2.11756,5.64466e-05},
{0.999994,2.11682,5.62143e-05},
{0.999994,2.11607,5.59821e-05},
{0.999994,2.11533,5.57499e-05},
{0.999994,2.11458,5.55177e-05},
{0.999994,2.11384,5.52855e-05},
{0.999994,2.11309,5.50533e-05},
{0.999994,2.11235,5.48211e-05},
{0.999994,2.1116,5.45889e-05},
{0.999994,2.11086,5.43567e-05},
{0.999994,2.11011,5.41245e-05},
{0.999994,2.10937,5.38923e-05},
{0.999994,2.10862,5.36601e-05},
{0.999994,2.10788,5.34279e-05},
{0.999994,2.10713,5.31957e-05},
{0.999994,2.10638,5.29635e-05},
{0.999994,2.10564,5.27313e-05},
{0.999995,2.10489,5.24991e-05},
{0.999995,2.10415,5.22669e-05},
{0.999995,2.1034,5.20347e-05},
{0.999995,2.10266,5.18025e-05},
{0.999995,2.10191,5.15703e-05},
{0.999995,2.10117,5.13381e-05},
{0.999995,2.10042,5.11059e-05},
{0.999995,2.09968,5.08737e-05},
{0.999995,2.09893,5.06415e-05},
{0.999995,2.09819,5.04093e-05},
{0.999995,2.09744,5.01771e-05},
{0.999995,2.0967,4.99449e-05},
{0.999995,2.09595,4.97127e-05},
{0.999995,2.09521,4.94805e-05},
{0.999995,2.09446,4.92483e-05},
{0.999995,2.09372,4.90161e-05},
{0.999995,2.09862,5.05128e-05},
{0.999995,2.09803,5.02632e-05},
{0.999995,2.09744,5.00136e-05},
{0.999995,2.09685,4.97639e-05},
{0.999995,2.09626,4.95143e-05},
{0.999995,2.09568,4.92646e-05},
{0.999995,2.09509,4.9015e-05},
{0.999995,2.0945,4.87654e-05},
{0.999995,2.09391,4.85157e-05},
{0.999995,2.09332,4.82661e-05},
{0.999995,2.09274,4.80164e-05},
{0.999995,2.09215,4.77668e-05},
{0.999995,2.09156,4.75172e-05},
{0.999995,2.09097,4.72675e-05},
{0.999996,2.09038,4.70179e-05},
{0.999996,2.08979,4.67682e-05},
{0.999996,2.08921,4.65186e-05},
{0.999996,2.08862,4.6269e-05},
{0.999996,2.08803,4.60193e-05},
{0.999996,2.08744,4.57697e-05},
{0.999996,2.08685,4.55201e-05},
{0.999996,2.08627,4.52704e-05},
{0.999996,2.08568,4.50208e-05},
{0.999996,2.08509,4.47711e-05},
{0.999996,2.0845,4.45215e-05},
{0.999996,2.08391,4.42719e-05},
{0.999996,2.08332,4.40222e-05},
{0.999996,2.08274,4.37726e-05},
{0.999996,2.08215,4.35229e-05},
{0.999996,2.08156,4.32733e-05},
{0.999996,2.08097,4.30237e-05},
{0.999996,2.08038,4.2774e-05},
{0.999996,2.0798,4.25244e-05},
{0.999996,2.07921,4.22747e-05},
{0.999996,2.07862,4.20251e-05},
{0.999996,2.07803,4.17755e-05},
{0.999996,2.07744,4.15258e-05},
{0.999996,2.07685,4.12762e-05},
{0.999996,2.07627,4.10266e-05},
{0.999996,2.07568,4.07769e-05},
{0.999996,2.07509,4.05273e-05},
{0.999996,2.0745,4.02776e-05},
{0.999996,2.07391,4.0028e-05},
{0.999997,2.07332,3.97784e-05},
{0.999997,2.07274,3.95287e-05},
{0.999997,2.07215,3.92791e-05},
{0.999997,2.07156,3.90294e-05},
{0.999997,2.07097,3.87798e-05},
{0.999997,2.07038,3.85302e-05},
{0.999997,2.0698,3.82805e-05},
{0.999997,2.06921,3.80309e-05},
{0.999997,2.06862,3.77812e-05},
{0.999997,2.06803,3.75316e-05},
{0.999997,2.06744,3.7282e-05},
{0.999997,2.06685,3.70323e-05},
{0.999997,2.06627,3.67827e-05},
{0.999997,2.06568,3.65331e-05},
{0.999997,2.06509,3.62834e-05},
{0.999997,2.0645,3.60338e-05},
{0.999997,2.06391,3.57841e-05},
{0.999997,2.06333,3.55345e-05},
{0.999997,2.06274,3.52849e-05},
{0.999997,2.06215,3.50352e-05},
{0.999997,2.06156,3.47856e-05},
{0.999997,2.06097,3.45359e-05},
{0.999997,2.06038,3.42863e-05},
{0.999997,2.0598,3.40367e-05},
{0.999997,2.05921,3.3787e-05},
{0.999997,2.05862,3.35374e-05},
{0.999997,2.05803,3.32878e-05},
{0.999997,2.05744,3.30381e-05},
{0.999998,2.05686,3.27885e-05},
{0.999998,2.05627,3.25388e-05},
{0.999998,2.05568,3.22892e-05},
{0.999998,2.05509,3.20396e-05},
{0.999997,2.05919,3.37871e-05},
{0.999997,2.05874,3.36052e-05},
{0.999997,2.05829,3.34233e-05},
{0.999997,2.05785,3.32414e-05},
{0.999997,2.0574,3.30594e-05},
{0.999997,2.05695,3.28775e-05},
{0.999997,2.0565,3.26956e-05},
{0.999998,2.05605,3.25137e-05},
{0.999998,2.0556,3.23318e-05},
{0.999998,2.05515,3.21499e-05},
{0.999998,2.0547,3.1968e-05},
{0.999998,2.05426,3.17861e-05},
{0.999998,2.05381,3.16041e-05},
{0.999998,2.05336,3.14222e-05},
{0.999998,2.05291,3.12403e-05},
{0.999998,2.05246,3.10584e-05},
{0.999998,2.05201,3.08765e-05},
{0.999998,2.05156,3.06946e-05},
{0.999998,2.05111,3.05127e-05},
{0.999998,2.05066,3.03308e-05},
{0.999998,2.05022,3.01489e-05},
{0.999998,2.04977,2.99669e-05},
{0.999998,2.04932,2.9785e-05},
{0.999998,2.04887,2.96031e-05},
{0.999998,2.04842,2.94212e-05},
{0.999998,2.04797,2.92393e-05},
{0.999998,2.04752,2.90574e-05},
{0.999998,2.04707,2.88755e-05},
{0.999998,2.04663,2.86936e-05},
{0.999998,2.04618,2.85117e-05},
{0.999998,2.04573,2.83297e-05},
{0.999998,2.04528,2.81478e-05},
{0.999998,2.04483,2.79659e-05},
{0.999998,2.04438,2.7784e-05},
{0.999998,2.04393,2.76021e-05},
{0.999998,2.04348,2.74202e-05},
{0.999998,2.04304,2.72383e-05},
{0.999998,2.04259,2.70564e-05},
{0.999998,2.04214,2.68745e-05},
{0.999998,2.04169,2.66925e-05},
{0.999998,2.04124,2.65106e-05},
{0.999998,2.04079,2.63287e-05},
{0.999998,2.04034,2.61468e-05},
{0.999998,2.03989,2.59649e-05},
{0.999998,2.03945,2.5783e-05},
{0.999998,2.039,2.56011e-05},
{0.999998,2.03855,2.54192e-05},
{0.999998,2.0381,2.52372e-05},
{0.999998,2.03765,2.50553e-05},
{0.999998,2.0372,2.48734e-05},
{0.999998,2.03675,2.46915e-05},
{0.999998,2.0363,2.45096e-05},
{0.999998,2.03585,2.43277e-05},
{0.999998,2.03541,2.41458e-05},
{0.999998,2.03496,2.39639e-05},
{0.999998,2.03451,2.3782e-05},
{0.999998,2.03406,2.36e-05},
{0.999998,2.03361,2.34181e-05},
{0.999998,2.03316,2.32362e-05},
{0.999998,2.03271,2.30543e-05},
{0.999999,2.03226,2.28724e-05},
{0.999999,2.03182,2.26905e-05},
{0.999999,2.03137,2.25086e-05},
{0.999999,2.03092,2.23267e-05},
{0.999999,2.03047,2.21448e-05},
{0.999999,2.03002,2.19628e-05},
{0.999999,2.02957,2.17809e-05},
{0.999998,2.03285,2.30574e-05},
{0.999999,2.03252,2.28691e-05},
{0.999999,2.03219,2.26807e-05},
{0.999999,2.03187,2.24924e-05},
{0.999999,2.03154,2.23041e-05},
{0.999999,2.03121,2.21158e-05},
{0.999999,2.03088,2.19275e-05},
{0.999999,2.03056,2.17392e-05},
{0.999999,2.03023,2.15509e-05},
{0.999999,2.0299,2.13626e-05},
{0.999999,2.02957,2.11743e-05},
{0.999999,2.02925,2.0986e-05},
{0.999999,2.02892,2.07977e-05},
{0.999999,2.02859,2.06093e-05},
{0.999999,2.02826,2.0421e-05},
{0.999999,2.02794,2.02327e-05},
{0.999999,2.02761,2.00444e-05},
{0.999999,2.02728,1.98561e-05},
{0.999999,2.02695,1.96678e-05},
{0.999999,2.02663,1.94795e-05},
{0.999999,2.0263,1.92912e-05},
{0.999999,2.02597,1.91029e-05},
{0.999999,2.02564,1.89146e-05},
{0.999999,2.02532,1.87262e-05},
{0.999999,2.02499,1.85379e-05},
{0.999999,2.02466,1.83496e-05},
{0.999999,2.02433,1.81613e-05},
{0.999999,2.02401,1.7973e-05},
{0.999999,2.02368,1.77847e-05},
{0.999999,2.02335,1.75964e-05},
{0.999999,2.02302,1.74081e-05},
{0.999999,2.0227,1.72198e-05},
{0.999999,2.02237,1.70315e-05},
{0.999999,2.02204,1.68431e-05},
{0.999999,2.02171,1.66548e-05},
{0.999999,2.02139,1.64665e-05},
{0.999999,2.02106,1.62782e-05},
{0.999999,2.02073,1.60899e-05},
{0.999999,2.0204,1.59016e-05},
{0.999999,2.02008,1.57133e-05},
{0.999999,2.01975,1.5525e-05},
{0.999999,2.01942,1.53367e-05},
{0.999999,2.01909,1.51484e-05},
{0.999999,2.01877,1.49601e-05},
{0.999999,2.01844,1.47717e-05},
{0.999999,2.01811,1.45834e-05},
{0.999999,2.01778,1.43951e-05},
{0.999999,2.01746,1.42068e-05},
{0.999999,2.01713,1.40185e-05},
{0.999999,2.0168,1.38302e-05},
{0.999999,2.01647,1.36419e-05},
{0.999999,2.01615,1.34536e-05},
{0.999999,2.01582,1.32653e-05},
{0.999999,2.01549,1.3077e-05},
{0.999999,2.01516,1.28886e-05},
{0.999999,2.01484,1.27003e-05},
{0.999999,2.01451,1.2512e-05},
{0.999999,2.01418,1.23237e-05},
{0.999999,2.01658,1.3702e-05},
{0.999999,2.01636,1.35622e-05},
{0.999999,2.01613,1.34224e-05},
{0.999999,2.01591,1.32827e-05},
{0.999999,2.01568,1.31429e-05},
{0.999999,2.01546,1.30031e-05},
{0.999999,2.01523,1.28633e-05},
{0.999999,2.01501,1.27235e-05},
{0.999999,2.01478,1.25837e-05},
{0.999999,2.01456,1.24439e-05},
{0.999999,2.01433,1.23041e-05},
{0.999999,2.01411,1.21643e-05},
{0.999999,2.01388,1.20245e-05},
{0.999999,2.01366,1.18847e-05},
{0.999999,2.01343,1.17449e-05},
{0.999999,2.01321,1.16052e-05},
{0.999999,2.01298,1.14654e-05},
{0.999999,2.01276,1.13256e-05},
{0.999999,2.01253,1.11858e-05},
{0.999999,2.01231,1.1046e-05},
{0.999999,2.01208,1.09062e-05},
{0.999999,2.01186,1.07664e-05},
{0.999999,2.01164,1.06266e-05},
{0.999999,2.01141,1.04868e-05},
{0.999999,2.01119,1.0347e-05},
{0.999999,2.01096,1.02072e-05},
{0.999999,2.01074,1.00674e-05},
{0.999999,2.01051,9.92765e-06},
{0.999999,2.01029,9.78786e-06},
{0.999999,2.01006,9.64807e-06},
{0.999999,2.00984,9.50827e-06},
{1,2.00961,9.36848e-06},
{1,2.00939,9.22869e-06},
{1,2.00916,9.0889e-06},
{1,2.00894,8.94911e-06},
{1,2.00871,8.80931e-06},
{1,2.00849,8.66952e-06},
{1,2.00826,8.52973e-06},
{1,2.00804,8.38994e-06},
{1,2.00781,8.25015e-06},
{1,2.00759,8.11035e-06},
{1,2.00736,7.97056e-06},
{1,2.00714,7.83077e-06},
{1,2.00691,7.69098e-06},
{1,2.00669,7.55119e-06},
{1,2.00646,7.41139e-06},
{1,2.00624,7.2716e-06},
{1,2.00601,7.13181e-06},
{1,2.00579,6.99202e-06},
{1,2.00556,6.85223e-06},
{1,2.00534,6.71243e-06},
{1,2.00707,7.76441e-06},
{1,2.00693,7.63282e-06},
{1,2.00679,7.50122e-06},
{1,2.00665,7.36962e-06},
{1,2.00651,7.23803e-06},
{1,2.00637,7.10643e-06},
{1,2.00623,6.97483e-06},
{1,2.00609,6.84324e-06},
{1,2.00594,6.71164e-06},
{1,2.0058,6.58004e-06},
{1,2.00566,6.44845e-06},
{1,2.00552,6.31685e-06},
{1,2.00538,6.18525e-06},
{1,2.00524,6.05366e-06},
{1,2.0051,5.92206e-06},
{1,2.00496,5.79046e-06},
{1,2.00481,5.65887e-06},
{1,2.00467,5.52727e-06},
{1,2.00453,5.39567e-06},
{1,2.00439,5.26407e-06},
{1,2.00425,5.13248e-06},
{1,2.00411,5.00088e-06},
{1,2.00397,4.86928e-06},
{1,2.00383,4.73769e-06},
{1,2.00369,4.60609e-06},
{1,2.00354,4.47449e-06},
{1,2.0034,4.3429e-06},
{1,2.00326,4.2113e-06},
{1,2.00312,4.0797e-06},
{1,2.00298,3.94811e-06},
{1,2.00284,3.81651e-06},
{1,2.0027,3.68491e-06},
{1,2.00256,3.55332e-06},
{1,2.00241,3.42172e-06},
{1,2.00227,3.29012e-06},
{1,2.00213,3.15853e-06},
{1,2.00199,3.02693e-06},
{1,2.00185,2.89533e-06},
{1,2.00171,2.76374e-06},
{1,2.00157,2.63214e-06},
{1,2.00143,2.50054e-06},
{1,2.00129,2.36895e-06},
{1,2.0024,3.40094e-06},
{1,2.00233,3.31238e-06},
{1,2.00225,3.22382e-06},
{1,2.00217,3.13526e-06},
{1,2.00209,3.0467e-06},
{1,2.00202,2.95814e-06},
{1,2.00194,2.86958e-06},
{1,2.00186,2.78102e-06},
{1,2.00179,2.69246e-06},
{1,2.00171,2.6039e-06},
{1,2.00163,2.51534e-06},
{1,2.00156,2.42678e-06},
{1,2.00148,2.33822e-06},
{1,2.0014,2.24966e-06},
{1,2.00133,2.1611e-06},
{1,2.00125,2.07254e-06},
{1,2.00117,1.98398e-06},
{1,2.0011,1.89542e-06},
{1,2.00102,1.80686e-06},
{1,2.00094,1.7183e-06},
{1,2.00086,1.62974e-06},
{1,2.00079,1.54118e-06},
{1,2.00071,1.45262e-06},
{1,2.00063,1.36406e-06},
{1,2.00056,1.2755e-06},
{1,2.00048,1.18694e-06},
{1,2.0004,1.09838e-06},
{1,2.00033,1.00982e-06},
{1,2.00025,9.21264e-07},
{1,2.00017,8.32705e-07},
{1,2.0001,7.44145e-07},
{1,2.00002,6.55585e-07},
{1,1.99994,5.67025e-07},
{1,2.00055,1.26029e-06},
{1,2.00052,1.18848e-06},
{1,2.00048,1.11668e-06},
{1,2.00045,1.04488e-06},
{1,2.00042,9.73078e-07},
{1,2.00039,9.01276e-07},
{1,2.00036,8.29474e-07},
{1,2.00032,7.57672e-07},
{1,2.00029,6.8587e-07},
{1,2.00026,6.14068e-07},
{1,2.00023,5.42265e-07},
{1,2.00019,4.70463e-07},
{1,2.00016,3.98661e-07},
{1,2.00013,3.26859e-07},
{1,2.0001,2.55057e-07},
{1,2.00007,1.83255e-07},
{1,2.00003,1.11453e-07},
{1,2,3.96505e-08},
{1,1.99997,-3.21516e-08},
{1,1.99994,-1.03954e-07},
{1,1.9999,-1.75756e-07},
{1,1.99987,-2.47558e-07},
{1,1.99984,-3.1936e-07},
{1,1.99981,-3.91162e-07},
{1,1.99978,-4.62964e-07},
{1,2.00005,1.3352e-07},
{1,2.00004,1.11588e-07},
{1,2.00003,8.96565e-08},
{1,2.00002,6.77245e-08},
{1,2.00002,4.57925e-08},
{1,2.00001,2.38606e-08},
{1,2,1.92859e-09},
{1,1.99999,-2.00034e-08},
{1,1.99999,-4.19353e-08},
{1,1.99998,-6.38673e-08},
{1,1.99997,-8.57993e-08},
{1,1.99996,-1.07731e-07},
{1,1.99996,-1.29663e-07},
{1,1.99995,-1.51595e-07},
{1,1.99994,-1.73527e-07},
{1,1.99993,-1.95459e-07},
{1,2,-1.18215e-3}
