{2.33172,2.189,-2.7599},
{2.33194,2.189,-2.7599},
{2.33217,2.189,-2.7599},
{2.33239,2.189,-2.7599},
{2.33261,2.189,-2.7599},
{2.33284,2.189,-2.7599},
{2.33306,2.189,-2.7599},
{2.33328,2.189,-2.7599},
{2.33351,2.189,-2.7599},
{2.33373,2.189,-2.7599},
{2.33437,2.189,-2.7599},
{2.33463,2.189,-2.7599},
{2.33488,2.189,-2.7599},
{2.33514,2.189,-2.7599},
{2.33539,2.189,-2.7599},
{2.33564,2.189,-2.7599},
{2.3359,2.189,-2.7599},
{2.33615,2.189,-2.7599},
{2.33641,2.189,-2.7599},
{2.33666,2.189,-2.7599},
{2.33692,2.189,-2.7599},
{2.33717,2.189,-2.7599},
{2.33742,2.189,-2.7599},
{2.33768,2.189,-2.7599},
{2.33793,2.189,-2.7599},
{2.33819,2.189,-2.7599},
{2.33844,2.189,-2.7599},
{2.33869,2.189,-2.7599},
{2.33895,2.189,-2.7599},
{2.3392,2.189,-2.7599},
{2.33946,2.189,-2.7599},
{2.33971,2.189,-2.7599},
{2.33997,2.189,-2.7599},
{2.34022,2.189,-2.7599},
{2.34047,2.189,-2.7599},
{2.34073,2.189,-2.7599},
{2.34098,2.189,-2.7599},
{2.3417,2.189,-2.7599},
{2.34198,2.189,-2.7599},
{2.34227,2.189,-2.7599},
{2.34255,2.189,-2.7599},
{2.34284,2.189,-2.7599},
{2.34312,2.189,-2.7599},
{2.34341,2.189,-2.7599},
{2.34369,2.189,-2.7599},
{2.34398,2.189,-2.7599},
{2.34426,2.189,-2.7599},
{2.34455,2.189,-2.7599},
{2.34483,2.189,-2.7599},
{2.34511,2.189,-2.7599},
{2.3454,2.189,-2.7599},
{2.34568,2.189,-2.7599},
{2.34597,2.189,-2.7599},
{2.34625,2.189,-2.7599},
{2.34654,2.189,-2.7599},
{2.34682,2.189,-2.7599},
{2.34711,2.189,-2.7599},
{2.34739,2.189,-2.7599},
{2.34768,2.189,-2.7599},
{2.34796,2.189,-2.7599},
{2.34825,2.189,-2.7599},
{2.34853,2.189,-2.7599},
{2.34882,2.189,-2.7599},
{2.3491,2.189,-2.7599},
{2.34938,2.189,-2.7599},
{2.34967,2.189,-2.7599},
{2.35046,2.189,-2.7599},
{2.35077,2.189,-2.7599},
{2.35108,2.189,-2.7599},
{2.3514,2.189,-2.7599},
{2.35171,2.189,-2.7599},
{2.35203,2.189,-2.7599},
{2.35234,2.189,-2.7599},
{2.35266,2.189,-2.7599},
{2.35297,2.189,-2.7599},
{2.35329,2.189,-2.7599},
{2.3536,2.189,-2.7599},
{2.35392,2.189,-2.7599},
{2.35423,2.189,-2.7599},
{2.35454,2.189,-2.7599},
{2.35486,2.189,-2.7599},
{2.35517,2.189,-2.7599},
{2.35549,2.189,-2.7599},
{2.3558,2.189,-2.7599},
{2.35612,2.189,-2.7599},
{2.35643,2.189,-2.7599},
{2.35675,2.189,-2.7599},
{2.35706,2.189,-2.7599},
{2.35738,2.189,-2.7599},
{2.35769,2.189,-2.7599},
{2.35801,2.189,-2.7599},
{2.35832,2.189,-2.7599},
{2.35863,2.189,-2.7599},
{2.35895,2.189,-2.7599},
{2.35926,2.189,-2.7599},
{2.35958,2.189,-2.759},
{2.3604,2.189,-2.759},
{2.36075,2.189,-2.759},
{2.36109,2.189,-2.759},
{2.36143,2.189,-2.759},
{2.36178,2.189,-2.759},
{2.36212,2.189,-2.759},
{2.36246,2.189,-2.759},
{2.36281,2.189,-2.759},
{2.36315,2.189,-2.759},
{2.36349,2.189,-2.759},
{2.36383,2.189,-2.759},
{2.36418,2.189,-2.759},
{2.36452,2.189,-2.759},
{2.36486,2.189,-2.759},
{2.36521,2.189,-2.759},
{2.36555,2.189,-2.759},
{2.36589,2.189,-2.759},
{2.36624,2.189,-2.7598},
{2.36658,2.189,-2.7598},
{2.36692,2.189,-2.7598},
{2.36727,2.189,-2.7598},
{2.36761,2.189,-2.7598},
{2.36795,2.189,-2.7598},
{2.3683,2.189,-2.7598},
{2.36864,2.189,-2.7598},
{2.36898,2.189,-2.7598},
{2.36933,2.189,-2.7598},
{2.36967,2.189,-2.7598},
{2.37001,2.189,-2.7598},
{2.37036,2.189,-2.7598},
{2.3707,2.189,-2.7598},
{2.37154,2.189,-2.7598},
{2.37191,2.189,-2.7598},
{2.37228,2.189,-2.7598},
{2.37265,2.189,-2.7598},
{2.37302,2.189,-2.7598},
{2.37339,2.189,-2.7598},
{2.37376,2.189,-2.7598},
{2.37413,2.189,-2.7598},
{2.3745,2.189,-2.7598},
{2.37487,2.189,-2.7598},
{2.37524,2.189,-2.7598},
{2.37561,2.189,-2.7598},
{2.37598,2.189,-2.7598},
{2.37635,2.189,-2.7598},
{2.37672,2.189,-2.7598},
{2.37709,2.189,-2.7598},
{2.37746,2.189,-2.7598},
{2.37783,2.189,-2.7598},
{2.3782,2.189,-2.7598},
{2.37857,2.189,-2.7598},
{2.37894,2.189,-2.7598},
{2.37931,2.189,-2.7598},
{2.37968,2.189,-2.7598},
{2.38005,2.189,-2.7598},
{2.38042,2.189,-2.7598},
{2.38079,2.18899,-2.7598},
{2.38117,2.18899,-2.7598},
{2.38154,2.18899,-2.7598},
{2.38191,2.18899,-2.7598},
{2.38228,2.18899,-2.7598},
{2.38265,2.18899,-2.7598},
{2.38302,2.18899,-2.7598},
{2.38339,2.18899,-2.7598},
{2.38424,2.18899,-2.7598},
{2.38463,2.18899,-2.7598},
{2.38503,2.18899,-2.7598},
{2.38542,2.18899,-2.7598},
{2.38582,2.18899,-2.7598},
{2.38622,2.18899,-2.7598},
{2.38661,2.18899,-2.7598},
{2.38701,2.18899,-2.7598},
{2.3874,2.18899,-2.7598},
{2.3878,2.18899,-2.7598},
{2.38819,2.18899,-2.7598},
{2.38859,2.18899,-2.7598},
{2.38898,2.18899,-2.7598},
{2.38938,2.18899,-2.7598},
{2.38977,2.18899,-2.7598},
{2.39017,2.18899,-2.7598},
{2.39056,2.18899,-2.7598},
{2.39096,2.18899,-2.7598},
{2.39136,2.18899,-2.7598},
{2.39175,2.18899,-2.7598},
{2.39215,2.18899,-2.7598},
{2.39254,2.18899,-2.7598},
{2.39294,2.18899,-2.7598},
{2.39333,2.18899,-2.7598},
{2.39373,2.18899,-2.7598},
{2.39412,2.18899,-2.7598},
{2.39452,2.18899,-2.7598},
{2.39491,2.18899,-2.7598},
{2.39531,2.18899,-2.7598},
{2.3957,2.18899,-2.7598},
{2.3961,2.18899,-2.7598},
{2.3965,2.18899,-2.7598},
{2.39689,2.18899,-2.7598},
{2.39729,2.18899,-2.7598},
{2.39768,2.18899,-2.7598},
{2.39855,2.18899,-2.7598},
{2.39897,2.18899,-2.7598},
{2.39939,2.18899,-2.7598},
{2.3998,2.18899,-2.7598},
{2.40022,2.18899,-2.7598},
{2.40064,2.18899,-2.7598},
{2.40106,2.18899,-2.7598},
{2.40148,2.18899,-2.7598},
{2.40189,2.18899,-2.7598},
{2.40231,2.18899,-2.7598},
{2.40273,2.18899,-2.7598},
{2.40315,2.18899,-2.7598},
{2.40357,2.18899,-2.7598},
{2.40398,2.18899,-2.7598},
{2.4044,2.18899,-2.7598},
{2.40482,2.18899,-2.7598},
{2.40524,2.18899,-2.7598},
{2.40566,2.18899,-2.7598},
{2.40607,2.18899,-2.7598},
{2.40649,2.18899,-2.7598},
{2.40691,2.18899,-2.7598},
{2.40733,2.18899,-2.7598},
{2.40774,2.18899,-2.7598},
{2.40816,2.18899,-2.7598},
{2.40858,2.18899,-2.7598},
{2.409,2.18899,-2.7598},
{2.40942,2.18899,-2.7598},
{2.40983,2.18899,-2.7598},
{2.41025,2.18899,-2.7598},
{2.41067,2.18899,-2.7598},
{2.41109,2.18899,-2.7598},
{2.41151,2.18899,-2.7598},
{2.41192,2.18899,-2.7598},
{2.41234,2.18899,-2.7598},
{2.41276,2.18899,-2.7598},
{2.41361,2.18899,-2.7598},
{2.41404,2.18899,-2.7598},
{2.41448,2.18899,-2.7598},
{2.41492,2.18899,-2.7598},
{2.41536,2.18899,-2.7598},
{2.41579,2.18899,-2.7598},
{2.41623,2.18899,-2.7598},
{2.41667,2.18899,-2.7598},
{2.41711,2.18899,-2.7598},
{2.41755,2.18899,-2.7598},
{2.41798,2.18899,-2.7598},
{2.41842,2.18899,-2.7598},
{2.41886,2.18899,-2.7598},
{2.4193,2.18899,-2.7598},
{2.41973,2.18899,-2.7598},
{2.42017,2.18899,-2.7598},
{2.42061,2.18899,-2.7598},
{2.42105,2.18899,-2.7598},
{2.42148,2.18899,-2.7598},
{2.42192,2.18899,-2.7598},
{2.42236,2.18899,-2.7598},
{2.4228,2.18899,-2.7598},
{2.42324,2.18899,-2.7598},
{2.42367,2.18899,-2.7598},
{2.42411,2.18899,-2.7598},
{2.42455,2.18899,-2.7598},
{2.42499,2.18899,-2.7598},
{2.42542,2.18899,-2.7598},
{2.42586,2.18899,-2.7598},
{2.4263,2.18899,-2.7598},
{2.42674,2.18899,-2.7598},
{2.42718,2.18899,-2.7598},
{2.42761,2.18899,-2.7598},
{2.42805,2.18899,-2.7598},
{2.42849,2.18899,-2.7598},
{2.42893,2.18899,-2.7598},
{2.42974,2.18899,-2.7598},
{2.43019,2.18899,-2.7598},
{2.43065,2.18899,-2.7598},
{2.4311,2.18899,-2.7598},
{2.43156,2.18899,-2.7598},
{2.43201,2.18899,-2.7598},
{2.43246,2.18899,-2.7598},
{2.43292,2.18899,-2.7598},
{2.43337,2.18899,-2.7598},
{2.43383,2.18899,-2.7598},
{2.43428,2.18899,-2.7598},
{2.43474,2.18899,-2.7598},
{2.43519,2.18899,-2.7598},
{2.43564,2.18899,-2.7598},
{2.4361,2.18899,-2.7598},
{2.43655,2.18899,-2.7598},
{2.43701,2.18899,-2.7598},
{2.43746,2.18899,-2.7598},
{2.43792,2.18899,-2.7598},
{2.43837,2.18899,-2.7598},
{2.43882,2.18899,-2.7598},
{2.43928,2.18899,-2.7598},
{2.43973,2.18899,-2.7598},
{2.44019,2.18899,-2.7598},
{2.44064,2.18899,-2.7598},
{2.4411,2.18899,-2.7598},
{2.44155,2.18899,-2.7598},
{2.442,2.18899,-2.7598},
{2.44246,2.18899,-2.7598},
{2.44291,2.18899,-2.7598},
{2.44337,2.18899,-2.7598},
{2.44382,2.18899,-2.7598},
{2.44428,2.18899,-2.7598},
{2.44473,2.18899,-2.7598},
{2.44519,2.18899,-2.759},
{2.44564,2.18899,-2.759},
{2.44609,2.18899,-2.759},
{2.44655,2.18899,-2.759},
{2.44733,2.18899,-2.759},
{2.4478,2.18899,-2.759},
{2.44827,2.18899,-2.759},
{2.44873,2.18899,-2.759},
{2.4492,2.18899,-2.759},
{2.44967,2.18899,-2.759},
{2.45014,2.18899,-2.759},
{2.4506,2.18899,-2.759},
{2.45107,2.18899,-2.759},
{2.45154,2.18899,-2.759},
{2.45201,2.18899,-2.759},
{2.45247,2.18899,-2.759},
{2.45294,2.18899,-2.759},
{2.45341,2.18899,-2.759},
{2.45388,2.18899,-2.759},
{2.45434,2.189,-2.759},
{2.45481,2.189,-2.759},
{2.45528,2.189,-2.759},
{2.45575,2.189,-2.759},
{2.45621,2.189,-2.759},
{2.45668,2.189,-2.759},
{2.45715,2.189,-2.759},
{2.45762,2.189,-2.759},
{2.45809,2.189,-2.759},
{2.45855,2.189,-2.759},
{2.45902,2.189,-2.7597},
{2.45949,2.189,-2.7597},
{2.45996,2.189,-2.7597},
{2.46042,2.189,-2.7597},
{2.46089,2.189,-2.7597},
{2.46136,2.189,-2.7597},
{2.46183,2.189,-2.7597},
{2.46229,2.189,-2.7597},
{2.46276,2.189,-2.7597},
{2.46323,2.189,-2.7597},
{2.4637,2.189,-2.7597},
{2.46416,2.189,-2.7597},
{2.46463,2.189,-2.7597},
{2.46536,2.189,-2.7597},
{2.46584,2.189,-2.7597},
{2.46632,2.189,-2.7597},
{2.46679,2.189,-2.7597},
{2.46727,2.189,-2.7597},
{2.46775,2.189,-2.7597},
{2.46823,2.189,-2.7597},
{2.4687,2.189,-2.7597},
{2.46918,2.189,-2.7597},
{2.46966,2.189,-2.7597},
{2.47013,2.189,-2.7597},
{2.47061,2.189,-2.7597},
{2.47109,2.189,-2.7597},
{2.47157,2.189,-2.7597},
{2.47204,2.189,-2.7597},
{2.47252,2.189,-2.7597},
{2.473,2.189,-2.7597},
{2.47347,2.189,-2.7597},
{2.47395,2.189,-2.7597},
{2.47443,2.189,-2.7597},
{2.4749,2.189,-2.7597},
{2.47538,2.189,-2.7597},
{2.47586,2.189,-2.7597},
{2.47634,2.189,-2.7597},
{2.47681,2.189,-2.7597},
{2.47729,2.189,-2.7597},
{2.47777,2.189,-2.7597},
{2.47824,2.189,-2.7597},
{2.47872,2.189,-2.7597},
{2.4792,2.189,-2.7597},
{2.47968,2.189,-2.7597},
{2.48015,2.189,-2.7597},
{2.48063,2.189,-2.7597},
{2.48111,2.189,-2.7597},
{2.48158,2.189,-2.7597},
{2.48206,2.189,-2.7597},
{2.48254,2.189,-2.7597},
{2.48302,2.189,-2.7597},
{2.48368,2.189,-2.7597},
{2.48417,2.189,-2.7597},
{2.48465,2.189,-2.7597},
{2.48513,2.189,-2.7597},
{2.48561,2.189,-2.7597},
{2.4861,2.189,-2.7597},
{2.48658,2.189,-2.7597},
{2.48706,2.189,-2.7597},
{2.48755,2.189,-2.7597},
{2.48803,2.189,-2.7597},
{2.48851,2.189,-2.7597},
{2.48899,2.189,-2.7597},
{2.48948,2.189,-2.7597},
{2.48996,2.189,-2.7597},
{2.49044,2.189,-2.7597},
{2.49093,2.189,-2.7597},
{2.49141,2.189,-2.7597},
{2.49189,2.189,-2.7597},
{2.49238,2.189,-2.7597},
{2.49286,2.189,-2.7597},
{2.49334,2.189,-2.7597},
{2.49382,2.189,-2.7597},
{2.49431,2.189,-2.7597},
{2.49479,2.189,-2.7597},
{2.49527,2.189,-2.7597},
{2.49576,2.189,-2.7597},
{2.49624,2.189,-2.7597},
{2.49672,2.189,-2.7597},
{2.49721,2.189,-2.7597},
{2.49769,2.189,-2.7597},
{2.49817,2.189,-2.7597},
{2.49865,2.189,-2.7597},
{2.49914,2.189,-2.7597},
{2.49962,2.189,-2.7597},
{2.5001,2.189,-2.7597},
{2.50059,2.189,-2.7597},
{2.50107,2.189,-2.7597},
{2.50155,2.189,-2.7597},
{2.50203,2.189,-2.7597},
{2.50263,2.189,-2.7597},
{2.50312,2.189,-2.7597},
{2.5036,2.189,-2.7597},
{2.50409,2.189,-2.7597},
{2.50457,2.189,-2.7597},
{2.50506,2.189,-2.7597},
{2.50554,2.189,-2.7597},
{2.50603,2.189,-2.7597},
{2.50651,2.189,-2.7597},
{2.507,2.189,-2.7597},
{2.50748,2.189,-2.7597},
{2.50797,2.189,-2.7597},
{2.50845,2.189,-2.7597},
{2.50894,2.189,-2.7597},
{2.50942,2.189,-2.7597},
{2.50991,2.189,-2.7597},
{2.51039,2.189,-2.7597},
{2.51088,2.189,-2.7597},
{2.51136,2.189,-2.7597},
{2.51185,2.189,-2.7597},
{2.51233,2.189,-2.7597},
{2.51282,2.189,-2.7597},
{2.5133,2.189,-2.7597},
{2.51378,2.189,-2.7597},
{2.51427,2.189,-2.7597},
{2.51475,2.189,-2.7597},
{2.51524,2.189,-2.7597},
{2.51572,2.189,-2.7597},
{2.51621,2.189,-2.7597},
{2.51669,2.189,-2.7597},
{2.51718,2.189,-2.7597},
{2.51766,2.189,-2.7597},
{2.51815,2.189,-2.7597},
{2.51863,2.189,-2.7597},
{2.51912,2.189,-2.7597},
{2.5196,2.189,-2.7597},
{2.52009,2.189,-2.7597},
{2.52057,2.189,-2.7597},
{2.52106,2.189,-2.7597},
{2.52158,2.189,-2.7597},
{2.52206,2.189,-2.7597},
{2.52255,2.189,-2.7597},
{2.52303,2.189,-2.7597},
{2.52351,2.189,-2.7597},
{2.524,2.189,-2.7597},
{2.52448,2.189,-2.7597},
{2.52496,2.189,-2.7597},
{2.52544,2.189,-2.7597},
{2.52593,2.189,-2.7597},
{2.52641,2.189,-2.7597},
{2.52689,2.189,-2.7597},
{2.52738,2.189,-2.7597},
{2.52786,2.189,-2.7597},
{2.52834,2.189,-2.7597},
{2.52883,2.189,-2.7597},
{2.52931,2.189,-2.7597},
{2.52979,2.189,-2.7597},
{2.53027,2.189,-2.7597},
{2.53076,2.189,-2.7597},
{2.53124,2.189,-2.7597},
{2.53172,2.189,-2.7597},
{2.53221,2.189,-2.7597},
{2.53269,2.189,-2.7597},
{2.53317,2.189,-2.7597},
{2.53366,2.189,-2.7597},
{2.53414,2.189,-2.7597},
{2.53462,2.189,-2.7597},
{2.5351,2.189,-2.7597},
{2.53559,2.189,-2.7597},
{2.53607,2.189,-2.7597},
{2.53655,2.189,-2.7597},
{2.53704,2.189,-2.7597},
{2.53752,2.189,-2.7597},
{2.538,2.189,-2.7597},
{2.53848,2.189,-2.7597},
{2.53897,2.189,-2.7597},
{2.53945,2.189,-2.7597},
{2.53993,2.189,-2.7597},
{2.54042,2.189,-2.7597},
{2.54086,2.189,-2.7597},
{2.54133,2.189,-2.7597},
{2.54181,2.189,-2.7597},
{2.54229,2.189,-2.7597},
{2.54276,2.189,-2.7597},
{2.54324,2.189,-2.7597},
{2.54372,2.189,-2.7597},
{2.5442,2.189,-2.7597},
{2.54467,2.189,-2.7597},
{2.54515,2.189,-2.7597},
{2.54563,2.189,-2.7597},
{2.5461,2.189,-2.7597},
{2.54658,2.189,-2.7597},
{2.54706,2.189,-2.7597},
{2.54754,2.189,-2.7597},
{2.54801,2.189,-2.7597},
{2.54849,2.189,-2.7597},
{2.54897,2.189,-2.7597},
{2.54944,2.189,-2.7597},
{2.54992,2.189,-2.7597},
{2.5504,2.189,-2.7597},
{2.55088,2.189,-2.7597},
{2.55135,2.189,-2.7597},
{2.55183,2.189,-2.7597},
{2.55231,2.189,-2.7597},
{2.55278,2.189,-2.7597},
{2.55326,2.189,-2.7597},
{2.55374,2.189,-2.7597},
{2.55422,2.189,-2.7597},
{2.55469,2.189,-2.7597},
{2.55517,2.189,-2.7597},
{2.55565,2.189,-2.7597},
{2.55612,2.189,-2.7597},
{2.5566,2.189,-2.7597},
{2.55708,2.189,-2.7597},
{2.55756,2.189,-2.7597},
{2.55803,2.189,-2.7597},
{2.55851,2.189,-2.7597},
{2.55899,2.189,-2.7597},
{2.55934,2.189,-2.7597},
{2.55981,2.189,-2.7597},
{2.56028,2.189,-2.7597},
{2.56075,2.189,-2.7597},
{2.56121,2.189,-2.7597},
{2.56168,2.189,-2.7597},
{2.56215,2.189,-2.7597},
{2.56262,2.189,-2.7597},
{2.56309,2.189,-2.7597},
{2.56355,2.189,-2.7597},
{2.56402,2.189,-2.7597},
{2.56449,2.189,-2.7597},
{2.56496,2.189,-2.7597},
{2.56542,2.189,-2.7597},
{2.56589,2.189,-2.7597},
{2.56636,2.189,-2.7597},
{2.56683,2.189,-2.7597},
{2.56729,2.189,-2.7597},
{2.56776,2.189,-2.7597},
{2.56823,2.189,-2.7597},
{2.5687,2.189,-2.7597},
{2.56916,2.189,-2.7597},
{2.56963,2.189,-2.7597},
{2.5701,2.189,-2.7597},
{2.57057,2.189,-2.7597},
{2.57103,2.189,-2.7597},
{2.5715,2.189,-2.7597},
{2.57197,2.189,-2.7597},
{2.57244,2.189,-2.7597},
{2.5729,2.189,-2.7597},
{2.57337,2.189,-2.7597},
{2.57384,2.189,-2.7597},
{2.57431,2.189,-2.7597},
{2.57477,2.189,-2.7597},
{2.57524,2.189,-2.7597},
{2.57571,2.189,-2.7597},
{2.57618,2.189,-2.7597},
{2.57664,2.189,-2.7597},
{2.57711,2.189,-2.7597},
{2.57738,2.189,-2.7597},
{2.57784,2.189,-2.7597},
{2.57829,2.189,-2.7597},
{2.57875,2.189,-2.7597},
{2.5792,2.189,-2.7597},
{2.57966,2.189,-2.7597},
{2.58011,2.189,-2.7597},
{2.58057,2.189,-2.7597},
{2.58102,2.189,-2.7597},
{2.58147,2.189,-2.7597},
{2.58193,2.189,-2.7597},
{2.58238,2.189,-2.7597},
{2.58284,2.189,-2.7597},
{2.58329,2.189,-2.7597},
{2.58375,2.189,-2.7597},
{2.5842,2.189,-2.7597},
{2.58465,2.189,-2.7597},
{2.58511,2.189,-2.7597},
{2.58556,2.189,-2.7597},
{2.58602,2.189,-2.7597},
{2.58647,2.189,-2.7597},
{2.58693,2.189,-2.7597},
{2.58738,2.189,-2.7597},
{2.58783,2.189,-2.7597},
{2.58829,2.189,-2.7597},
{2.58874,2.189,-2.7597},
{2.5892,2.189,-2.7597},
{2.58965,2.189,-2.7597},
{2.59011,2.189,-2.7597},
{2.59056,2.189,-2.7597},
{2.59102,2.189,-2.7597},
{2.59147,2.189,-2.7597},
{2.59192,2.189,-2.7597},
{2.59238,2.189,-2.7597},
{2.59283,2.189,-2.7597},
{2.59329,2.189,-2.7597},
{2.59374,2.189,-2.7597},
{2.5942,2.189,-2.7597},
{2.5944,2.189,-2.7597},
{2.59483,2.189,-2.7597},
{2.59527,2.189,-2.7597},
{2.59571,2.189,-2.7597},
{2.59615,2.189,-2.7597},
{2.59659,2.189,-2.7597},
{2.59702,2.189,-2.7597},
{2.59746,2.189,-2.7597},
{2.5979,2.189,-2.7597},
{2.59834,2.189,-2.759},
{2.59877,2.189,-2.759},
{2.59921,2.189,-2.759},
{2.59965,2.189,-2.759},
{2.60009,2.189,-2.759},
{2.60052,2.189,-2.759},
{2.60096,2.189,-2.759},
{2.6014,2.189,-2.759},
{2.60184,2.189,-2.759},
{2.60228,2.189,-2.759},
{2.60271,2.189,-2.759},
{2.60315,2.189,-2.759},
{2.60359,2.189,-2.759},
{2.60403,2.189,-2.759},
{2.60446,2.189,-2.759},
{2.6049,2.189,-2.759},
{2.60534,2.189,-2.759},
{2.60578,2.189,-2.759},
{2.60622,2.189,-2.759},
{2.60665,2.189,-2.759},
{2.60709,2.189,-2.759},
{2.60753,2.189,-2.759},
{2.60797,2.189,-2.759},
{2.6084,2.189,-2.759},
{2.60884,2.189,-2.759},
{2.60928,2.189,-2.759},
{2.60972,2.189,-2.759},
{2.61015,2.189,-2.759},
{2.61059,2.189,-2.7598},
{2.61072,2.189,-2.7598},
{2.61114,2.189,-2.7598},
{2.61155,2.189,-2.7598},
{2.61197,2.189,-2.7598},
{2.61239,2.189,-2.7598},
{2.61281,2.189,-2.7598},
{2.61323,2.189,-2.7598},
{2.61364,2.189,-2.7598},
{2.61406,2.189,-2.7598},
{2.61448,2.189,-2.7598},
{2.6149,2.189,-2.7598},
{2.61532,2.189,-2.7598},
{2.61573,2.189,-2.7598},
{2.61615,2.189,-2.7598},
{2.61657,2.189,-2.7598},
{2.61699,2.189,-2.7598},
{2.61741,2.189,-2.7598},
{2.61782,2.189,-2.7598},
{2.61824,2.189,-2.7598},
{2.61866,2.189,-2.7598},
{2.61908,2.189,-2.7598},
{2.6195,2.189,-2.7598},
{2.61991,2.189,-2.7598},
{2.62033,2.189,-2.7598},
{2.62075,2.189,-2.7598},
{2.62117,2.189,-2.7598},
{2.62159,2.189,-2.7598},
{2.622,2.189,-2.7598},
{2.62242,2.189,-2.7598},
{2.62284,2.189,-2.7598},
{2.62326,2.189,-2.7598},
{2.62368,2.189,-2.7598},
{2.62409,2.189,-2.7598},
{2.62451,2.189,-2.7598},
{2.62493,2.189,-2.7598},
{2.62535,2.189,-2.7598},
{2.62577,2.189,-2.7598},
{2.62618,2.189,-2.7598},
{2.62622,2.189,-2.7598},
{2.62662,2.189,-2.7598},
{2.62701,2.189,-2.7598},
{2.62741,2.189,-2.7598},
{2.62781,2.189,-2.7598},
{2.6282,2.189,-2.7598},
{2.6286,2.189,-2.7598},
{2.62899,2.189,-2.7598},
{2.62939,2.189,-2.7598},
{2.62978,2.189,-2.7598},
{2.63018,2.189,-2.7598},
{2.63057,2.189,-2.7598},
{2.63097,2.189,-2.7598},
{2.63136,2.189,-2.7598},
{2.63176,2.189,-2.7598},
{2.63215,2.189,-2.7598},
{2.63255,2.189,-2.7598},
{2.63295,2.189,-2.7598},
{2.63334,2.189,-2.7598},
{2.63374,2.189,-2.7598},
{2.63413,2.189,-2.7598},
{2.63453,2.189,-2.7598},
{2.63492,2.189,-2.7598},
{2.63532,2.189,-2.7598},
{2.63571,2.189,-2.7598},
{2.63611,2.189,-2.7598},
{2.6365,2.189,-2.7598},
{2.6369,2.189,-2.7598},
{2.63729,2.189,-2.7598},
{2.63769,2.189,-2.7598},
{2.63809,2.189,-2.7598},
{2.63848,2.189,-2.7598},
{2.63888,2.189,-2.7598},
{2.63927,2.189,-2.7598},
{2.63967,2.189,-2.7598},
{2.64006,2.189,-2.7598},
{2.64005,2.189,-2.7598},
{2.64042,2.189,-2.7598},
{2.64079,2.189,-2.7598},
{2.64116,2.189,-2.7598},
{2.64153,2.189,-2.7598},
{2.6419,2.189,-2.7598},
{2.64227,2.189,-2.7598},
{2.64264,2.189,-2.7598},
{2.64301,2.189,-2.7598},
{2.64338,2.189,-2.7598},
{2.64375,2.189,-2.7598},
{2.64412,2.189,-2.7598},
{2.64449,2.189,-2.7598},
{2.64487,2.189,-2.7598},
{2.64524,2.189,-2.7598},
{2.64561,2.189,-2.7598},
{2.64598,2.189,-2.7598},
{2.64635,2.189,-2.7598},
{2.64672,2.189,-2.7598},
{2.64709,2.189,-2.7598},
{2.64746,2.189,-2.7598},
{2.64783,2.189,-2.7598},
{2.6482,2.189,-2.7598},
{2.64857,2.189,-2.7598},
{2.64894,2.189,-2.7598},
{2.64931,2.189,-2.7598},
{2.64968,2.189,-2.7598},
{2.65005,2.189,-2.7598},
{2.65042,2.189,-2.7598},
{2.65079,2.189,-2.7598},
{2.65116,2.189,-2.7598},
{2.65153,2.189,-2.7598},
{2.6519,2.189,-2.7598},
{2.65227,2.189,-2.7598},
{2.65264,2.189,-2.7598},
{2.65259,2.189,-2.7598},
{2.65293,2.189,-2.7598},
{2.65328,2.189,-2.7598},
{2.65362,2.189,-2.7598},
{2.65396,2.189,-2.7598},
{2.6543,2.189,-2.7598},
{2.65465,2.189,-2.7598},
{2.65499,2.189,-2.7598},
{2.65533,2.189,-2.7598},
{2.65568,2.189,-2.7598},
{2.65602,2.189,-2.7598},
{2.65636,2.189,-2.7598},
{2.65671,2.189,-2.7598},
{2.65705,2.189,-2.7598},
{2.65739,2.189,-2.7598},
{2.65774,2.189,-2.7598},
{2.65808,2.189,-2.7598},
{2.65842,2.189,-2.7598},
{2.65877,2.189,-2.7598},
{2.65911,2.189,-2.7598},
{2.65945,2.189,-2.7598},
{2.6598,2.189,-2.7598},
{2.66014,2.189,-2.7598},
{2.66048,2.189,-2.7598},
{2.66083,2.189,-2.7598},
{2.66117,2.189,-2.7598},
{2.66151,2.189,-2.7598},
{2.66186,2.189,-2.7598},
{2.6622,2.189,-2.7598},
{2.66254,2.189,-2.7598},
{2.66289,2.189,-2.7598},
{2.66323,2.189,-2.7598},
{2.66357,2.189,-2.7598},
{2.66392,2.189,-2.7598},
{2.66426,2.189,-2.7598},
{2.66414,2.189,-2.7598},
{2.66446,2.189,-2.7598},
{2.66477,2.189,-2.7598},
{2.66509,2.189,-2.7598},
{2.6654,2.189,-2.7598},
{2.66571,2.189,-2.7598},
{2.66603,2.189,-2.7598},
{2.66634,2.189,-2.7598},
{2.66666,2.189,-2.7598},
{2.66697,2.189,-2.7598},
{2.66729,2.189,-2.7598},
{2.6676,2.189,-2.7598},
{2.66792,2.189,-2.7598},
{2.66823,2.189,-2.7598},
{2.66855,2.189,-2.7598},
{2.66886,2.189,-2.7598},
{2.66917,2.189,-2.7598},
{2.66949,2.189,-2.7598},
{2.6698,2.189,-2.7598},
{2.67012,2.189,-2.7598},
{2.67043,2.189,-2.7598},
{2.67075,2.189,-2.7598},
