{0.554449,9.1575,1.35988},
{0.554408,9.15843,1.35912},
{0.554367,9.15936,1.35837},
{0.554326,9.1603,1.35761},
{0.554286,9.16123,1.35685},
{0.554245,9.16216,1.35609},
{0.554204,9.16309,1.35533},
{0.554163,9.16402,1.35458},
{0.554122,9.16495,1.35382},
{0.554081,9.16588,1.35306},
{0.55404,9.16681,1.3523},
{0.553999,9.16775,1.35154},
{0.553959,9.16868,1.35079},
{0.553918,9.16961,1.35003},
{0.553877,9.17054,1.34927},
{0.553836,9.17147,1.34851},
{0.553795,9.1724,1.34775},
{0.553754,9.17333,1.347},
{0.553713,9.17426,1.34624},
{0.553672,9.1752,1.34548},
{0.553632,9.17613,1.34472},
{0.553591,9.17706,1.34397},
{0.55355,9.17799,1.34321},
{0.553509,9.17892,1.34245},
{0.553468,9.17985,1.34169},
{0.553427,9.18078,1.34093},
{0.553386,9.18171,1.34018},
{0.553346,9.18265,1.33942},
{0.553305,9.18358,1.33866},
{0.553264,9.18451,1.3379},
{0.553223,9.18544,1.33714},
{0.553182,9.18637,1.33639},
{0.553141,9.1873,1.33563},
{0.5531,9.18823,1.33487},
{0.553059,9.18916,1.33411},
{0.553019,9.19009,1.33335},
{0.552978,9.19103,1.3326},
{0.552937,9.19196,1.33184},
{0.552896,9.19289,1.33108},
{0.552855,9.19382,1.33032},
{0.552814,9.19475,1.32957},
{0.552773,9.19568,1.32881},
{0.552732,9.19661,1.32805},
{0.552692,9.19754,1.32729},
{0.552651,9.19848,1.32653},
{0.55261,9.19941,1.32578},
{0.552569,9.20034,1.32502},
{0.552528,9.20127,1.32426},
{0.552487,9.2022,1.3235},
{0.552446,9.20313,1.32274},
{0.552406,9.20406,1.32199},
{0.552365,9.20499,1.32123},
{0.552324,9.20593,1.32047},
{0.552283,9.20686,1.31971},
{0.552242,9.20779,1.31895},
{0.552201,9.20872,1.3182},
{0.55216,9.20965,1.31744},
{0.552119,9.21058,1.31668},
{0.552079,9.21151,1.31592},
{0.552038,9.21244,1.31517},
{0.551997,9.21338,1.31441},
{0.551956,9.21431,1.31365},
{0.551915,9.21524,1.31289},
{0.551874,9.21617,1.31213},
{0.551833,9.2171,1.31138},
{0.551792,9.21803,1.31062},
{0.551752,9.21896,1.30986},
{0.551711,9.21989,1.3091},
{0.55167,9.22082,1.30834},
{0.551629,9.22176,1.30759},
{0.551588,9.22269,1.30683},
{0.551547,9.22362,1.30607},
{0.551506,9.22455,1.30531},
{0.551466,9.22548,1.30456},
{0.551425,9.22641,1.3038},
{0.551384,9.22734,1.30304},
{0.551343,9.22827,1.30228},
{0.551302,9.22921,1.30152},
{0.551261,9.23014,1.30077},
{0.55122,9.23107,1.30001},
{0.551179,9.232,1.29925},
{0.551139,9.23293,1.29849},
{0.551098,9.23386,1.29773},
{0.551057,9.23479,1.29698},
{0.551016,9.23572,1.29622},
{0.550975,9.23666,1.29546},
{0.550934,9.23759,1.2947},
{0.550893,9.23852,1.29394},
{0.550853,9.23945,1.29319},
{0.550812,9.24038,1.29243},
{0.551143,9.23337,1.298},
{0.551133,9.23417,1.29721},
{0.551123,9.23497,1.29643},
{0.551113,9.23576,1.29564},
{0.551104,9.23656,1.29485},
{0.551094,9.23736,1.29406},
{0.551084,9.23816,1.29327},
{0.551074,9.23895,1.29249},
{0.551064,9.23975,1.2917},
{0.551054,9.24055,1.29091},
{0.551044,9.24135,1.29012},
{0.551035,9.24215,1.28933},
{0.551025,9.24294,1.28854},
{0.551015,9.24374,1.28776},
{0.551005,9.24454,1.28697},
{0.550995,9.24534,1.28618},
{0.550985,9.24613,1.28539},
{0.550976,9.24693,1.2846},
{0.550966,9.24773,1.28381},
{0.550956,9.24853,1.28303},
{0.550946,9.24932,1.28224},
{0.550936,9.25012,1.28145},
{0.550926,9.25092,1.28066},
{0.550916,9.25172,1.27987},
{0.550907,9.25251,1.27909},
{0.550897,9.25331,1.2783},
{0.550887,9.25411,1.27751},
{0.550877,9.25491,1.27672},
{0.550867,9.2557,1.27593},
{0.550857,9.2565,1.27514},
{0.550848,9.2573,1.27436},
{0.550838,9.2581,1.27357},
{0.550828,9.2589,1.27278},
{0.550818,9.25969,1.27199},
{0.550808,9.26049,1.2712},
{0.550798,9.26129,1.27042},
{0.550788,9.26209,1.26963},
{0.550779,9.26288,1.26884},
{0.550769,9.26368,1.26805},
{0.550759,9.26448,1.26726},
{0.550749,9.26528,1.26647},
{0.550739,9.26607,1.26569},
{0.550729,9.26687,1.2649},
{0.550719,9.26767,1.26411},
{0.55071,9.26847,1.26332},
{0.5507,9.26926,1.26253},
{0.55069,9.27006,1.26175},
{0.55068,9.27086,1.26096},
{0.55067,9.27166,1.26017},
{0.55066,9.27246,1.25938},
{0.550651,9.27325,1.25859},
{0.550641,9.27405,1.2578},
{0.550631,9.27485,1.25702},
{0.550621,9.27565,1.25623},
{0.550611,9.27644,1.25544},
{0.550601,9.27724,1.25465},
{0.550591,9.27804,1.25386},
{0.550582,9.27884,1.25307},
{0.550572,9.27963,1.25229},
{0.550562,9.28043,1.2515},
{0.550552,9.28123,1.25071},
{0.550542,9.28203,1.24992},
{0.550532,9.28282,1.24913},
{0.550523,9.28362,1.24835},
{0.550513,9.28442,1.24756},
{0.550503,9.28522,1.24677},
{0.550493,9.28602,1.24598},
{0.550483,9.28681,1.24519},
{0.550473,9.28761,1.2444},
{0.550463,9.28841,1.24362},
{0.550454,9.28921,1.24283},
{0.550444,9.29,1.24204},
{0.550434,9.2908,1.24125},
{0.550424,9.2916,1.24046},
{0.550414,9.2924,1.23968},
{0.550404,9.29319,1.23889},
{0.550395,9.29399,1.2381},
{0.550385,9.29479,1.23731},
{0.550375,9.29559,1.23652},
{0.550365,9.29638,1.23573},
{0.550355,9.29718,1.23495},
{0.550345,9.29798,1.23416},
{0.550335,9.29878,1.23337},
{0.550326,9.29958,1.23258},
{0.550316,9.30037,1.23179},
{0.550306,9.30117,1.231},
{0.550296,9.30197,1.23022},
{0.550286,9.30277,1.22943},
{0.550276,9.30356,1.22864},
{0.550267,9.30436,1.22785},
{0.550257,9.30516,1.22706},
{0.550247,9.30596,1.22628},
{0.550237,9.30675,1.22549},
{0.550227,9.30755,1.2247},
{0.550217,9.30835,1.22391},
{0.550207,9.30915,1.22312},
{0.550198,9.30994,1.22233},
{0.550188,9.31074,1.22155},
{0.550178,9.31154,1.22076},
{0.550168,9.31234,1.21997},
{0.550158,9.31314,1.21918},
{0.550148,9.31393,1.21839},
{0.550139,9.31473,1.21761},
{0.550129,9.31553,1.21682},
{0.550119,9.31633,1.21603},
{0.550109,9.31712,1.21524},
{0.550099,9.31792,1.21445},
{0.550089,9.31872,1.21366},
{0.550079,9.31952,1.21288},
{0.55007,9.32031,1.21209},
{0.55006,9.32111,1.2113},
{0.55005,9.32191,1.21051},
{0.55004,9.32271,1.20972},
{0.55003,9.3235,1.20894},
{0.55002,9.3243,1.20815},
{0.550011,9.3251,1.20736},
{0.550001,9.3259,1.20657},
{0.549991,9.3267,1.20578},
{0.549981,9.32749,1.20499},
{0.549971,9.32829,1.20421},
{0.549961,9.32909,1.20342},
{0.549951,9.32989,1.20263},
{0.549942,9.33068,1.20184},
{0.549932,9.33148,1.20105},
{0.549922,9.33228,1.20026},
{0.55,9.32597,1.20649},
{0.55,9.32664,1.20571},
{0.55,9.32731,1.20492},
{0.55,9.32798,1.20414},
{0.55,9.32865,1.20335},
{0.55,9.32932,1.20257},
{0.55,9.32999,1.20179},
{0.55,9.33066,1.201},
{0.55,9.33133,1.20022},
{0.55,9.332,1.19943},
{0.55,9.33267,1.19865},
{0.55,9.33334,1.19786},
{0.55,9.33401,1.19708},
{0.55,9.33468,1.1963},
{0.55,9.33535,1.19551},
{0.55,9.33602,1.19473},
{0.55,9.33669,1.19394},
{0.55,9.33736,1.19316},
{0.55,9.33802,1.19238},
{0.55,9.33869,1.19159},
{0.55,9.33936,1.19081},
{0.55,9.34003,1.19002},
{0.55,9.3407,1.18924},
{0.55,9.34137,1.18845},
{0.55,9.34204,1.18767},
{0.55,9.34271,1.18689},
{0.55,9.34338,1.1861},
{0.55,9.34405,1.18532},
{0.55,9.34472,1.18453},
{0.55,9.34539,1.18375},
{0.55,9.34606,1.18296},
{0.55,9.34673,1.18218},
{0.55,9.3474,1.1814},
{0.55,9.34807,1.18061},
{0.55,9.34874,1.17983},
{0.55,9.34941,1.17904},
{0.55,9.35008,1.17826},
{0.55,9.35075,1.17748},
{0.55,9.35141,1.17669},
{0.55,9.35208,1.17591},
{0.55,9.35275,1.17512},
{0.55,9.35342,1.17434},
{0.55,9.35409,1.17355},
{0.55,9.35476,1.17277},
{0.55,9.35543,1.17199},
{0.55,9.3561,1.1712},
{0.55,9.35677,1.17042},
{0.55,9.35744,1.16963},
{0.55,9.35811,1.16885},
{0.55,9.35878,1.16806},
{0.55,9.35945,1.16728},
{0.55,9.36012,1.1665},
{0.55,9.36079,1.16571},
{0.55,9.36146,1.16493},
{0.55,9.36213,1.16414},
{0.55,9.3628,1.16336},
{0.55,9.36347,1.16258},
{0.55,9.36414,1.16179},
{0.55,9.3648,1.16101},
{0.55,9.36547,1.16022},
{0.55,9.36614,1.15944},
{0.55,9.36681,1.15865},
{0.55,9.36748,1.15787},
{0.55,9.36815,1.15709},
{0.55,9.36882,1.1563},
{0.55,9.36949,1.15552},
{0.55,9.37016,1.15473},
{0.55,9.37083,1.15395},
{0.55,9.3715,1.15316},
{0.55,9.37217,1.15238},
{0.55,9.37284,1.1516},
{0.55,9.37351,1.15081},
{0.55,9.37418,1.15003},
{0.55,9.37485,1.14924},
{0.55,9.37552,1.14846},
{0.55,9.37619,1.14767},
{0.55,9.37686,1.14689},
{0.55,9.37753,1.14611},
{0.55,9.37819,1.14532},
{0.55,9.37886,1.14454},
{0.55,9.37953,1.14375},
{0.55,9.3802,1.14297},
{0.55,9.38087,1.14219},
{0.55,9.38154,1.1414},
{0.55,9.38221,1.14062},
{0.55,9.38288,1.13983},
{0.55,9.38355,1.13905},
{0.55,9.38422,1.13826},
{0.55,9.38489,1.13748},
{0.55,9.38556,1.1367},
{0.55,9.38623,1.13591},
{0.55,9.3869,1.13513},
{0.55,9.38757,1.13434},
{0.55,9.38824,1.13356},
{0.55,9.38891,1.13277},
{0.55,9.38958,1.13199},
{0.55,9.39025,1.13121},
{0.55,9.39091,1.13042},
{0.55,9.39158,1.12964},
{0.55,9.39225,1.12885},
{0.55,9.39292,1.12807},
{0.55,9.39359,1.12729},
{0.55,9.39426,1.1265},
{0.55,9.39493,1.12572},
{0.55,9.3956,1.12493},
{0.55,9.39627,1.12415},
{0.55,9.39694,1.12336},
{0.55,9.39761,1.12258},
{0.55,9.39828,1.1218},
{0.55,9.39895,1.12101},
{0.55,9.39962,1.12023},
{0.55,9.40029,1.11944},
{0.55,9.40096,1.11866},
{0.55,9.40163,1.11787},
{0.55,9.4023,1.11709},
{0.55,9.40297,1.11631},
{0.55,9.40364,1.11552},
{0.55,9.39803,1.12209},
{0.55,9.39858,1.1213},
{0.55,9.39913,1.12051},
{0.55,9.39968,1.11973},
{0.550001,9.40023,1.11894},
{0.550001,9.40078,1.11816},
{0.550001,9.40133,1.11737},
{0.550001,9.40188,1.11658},
{0.550001,9.40243,1.1158},
{0.550001,9.40298,1.11501},
{0.550002,9.40353,1.11423},
{0.550002,9.40408,1.11344},
{0.550002,9.40463,1.11265},
{0.550002,9.40518,1.11187},
{0.550002,9.40573,1.11108},
{0.550002,9.40628,1.1103},
{0.550003,9.40683,1.10951},
{0.550003,9.40738,1.10872},
{0.550003,9.40793,1.10794},
{0.550003,9.40848,1.10715},
{0.550003,9.40903,1.10637},
{0.550003,9.40957,1.10558},
{0.550003,9.41012,1.10479},
{0.550004,9.41067,1.10401},
{0.550004,9.41122,1.10322},
{0.550004,9.41177,1.10244},
{0.550004,9.41232,1.10165},
{0.550004,9.41287,1.10086},
{0.550004,9.41342,1.10008},
{0.550005,9.41397,1.09929},
{0.550005,9.41452,1.09851},
{0.550005,9.41507,1.09772},
{0.550005,9.41562,1.09693},
{0.550005,9.41617,1.09615},
{0.550005,9.41672,1.09536},
{0.550006,9.41727,1.09458},
{0.550006,9.41782,1.09379},
{0.550006,9.41837,1.09301},
{0.550006,9.41892,1.09222},
{0.550006,9.41947,1.09143},
{0.550006,9.42002,1.09065},
{0.550006,9.42057,1.08986},
{0.550007,9.42112,1.08908},
{0.550007,9.42167,1.08829},
{0.550007,9.42222,1.0875},
{0.550007,9.42277,1.08672},
{0.550007,9.42332,1.08593},
{0.550007,9.42387,1.08515},
{0.550008,9.42442,1.08436},
{0.550008,9.42497,1.08357},
{0.550008,9.42552,1.08279},
{0.550008,9.42607,1.082},
{0.550008,9.42662,1.08122},
{0.550008,9.42717,1.08043},
{0.550009,9.42772,1.07964},
{0.550009,9.42827,1.07886},
{0.550009,9.42882,1.07807},
{0.550009,9.42937,1.07729},
{0.550009,9.42992,1.0765},
{0.550009,9.43047,1.07571},
{0.550009,9.43102,1.07493},
{0.55001,9.43157,1.07414},
{0.55001,9.43212,1.07336},
{0.55001,9.43267,1.07257},
{0.55001,9.43322,1.07178},
{0.55001,9.43377,1.071},
{0.55001,9.43432,1.07021},
{0.550011,9.43487,1.06943},
{0.550011,9.43542,1.06864},
{0.550011,9.43597,1.06785},
{0.550011,9.43652,1.06707},
{0.550011,9.43707,1.06628},
{0.550011,9.43762,1.0655},
{0.550012,9.43817,1.06471},
{0.550012,9.43872,1.06392},
{0.550012,9.43926,1.06314},
{0.550012,9.43981,1.06235},
{0.550012,9.44036,1.06157},
{0.550012,9.44091,1.06078},
{0.550012,9.44146,1.05999},
{0.550013,9.44201,1.05921},
{0.550013,9.44256,1.05842},
{0.550013,9.44311,1.05764},
{0.550013,9.44366,1.05685},
{0.550013,9.44421,1.05606},
{0.550013,9.44476,1.05528},
{0.550014,9.44531,1.05449},
{0.550014,9.44586,1.05371},
{0.550014,9.44641,1.05292},
{0.550014,9.44696,1.05213},
{0.550014,9.44751,1.05135},
{0.550014,9.44806,1.05056},
{0.550015,9.44861,1.04978},
{0.550015,9.44916,1.04899},
{0.550015,9.44971,1.0482},
{0.550015,9.45026,1.04742},
{0.550015,9.45081,1.04663},
{0.550015,9.45136,1.04585},
{0.550015,9.45191,1.04506},
{0.550016,9.45246,1.04427},
{0.550016,9.45301,1.04349},
{0.550016,9.45356,1.0427},
{0.550016,9.45411,1.04192},
{0.550016,9.45466,1.04113},
{0.550016,9.45521,1.04034},
{0.550017,9.45576,1.03956},
{0.550017,9.45631,1.03877},
{0.550017,9.45686,1.03799},
{0.550015,9.45198,1.04491},
{0.550015,9.45242,1.04412},
{0.550015,9.45286,1.04334},
{0.550015,9.4533,1.04255},
{0.550015,9.45374,1.04177},
{0.550015,9.45418,1.04098},
{0.550015,9.45461,1.0402},
{0.550015,9.45505,1.03941},
{0.550015,9.45549,1.03862},
{0.550014,9.45593,1.03784},
{0.550014,9.45637,1.03705},
{0.550014,9.45681,1.03627},
{0.550014,9.45725,1.03548},
{0.550014,9.45769,1.0347},
{0.550014,9.45813,1.03391},
{0.550014,9.45857,1.03313},
{0.550014,9.45901,1.03234},
{0.550014,9.45945,1.03156},
{0.550014,9.45989,1.03077},
{0.550013,9.46033,1.02999},
{0.550013,9.46077,1.0292},
{0.550013,9.46121,1.02842},
{0.550013,9.46165,1.02763},
{0.550013,9.46209,1.02685},
{0.550013,9.46253,1.02606},
{0.550013,9.46297,1.02528},
{0.550013,9.46341,1.02449},
{0.550013,9.46385,1.0237},
{0.550013,9.46429,1.02292},
{0.550012,9.46473,1.02213},
{0.550012,9.46517,1.02135},
{0.550012,9.46561,1.02056},
{0.550012,9.46605,1.01978},
{0.550012,9.46649,1.01899},
{0.550012,9.46693,1.01821},
{0.550012,9.46737,1.01742},
{0.550012,9.46781,1.01664},
{0.550012,9.46825,1.01585},
{0.550012,9.46869,1.01507},
{0.550011,9.46913,1.01428},
{0.550011,9.46957,1.0135},
{0.550011,9.47,1.01271},
{0.550011,9.47044,1.01193},
{0.550011,9.47088,1.01114},
{0.550011,9.47132,1.01036},
{0.550011,9.47176,1.00957},
{0.550011,9.4722,1.00879},
{0.550011,9.47264,1.008},
{0.550011,9.47308,1.00721},
{0.55001,9.47352,1.00643},
{0.55001,9.47396,1.00564},
{0.55001,9.4744,1.00486},
{0.55001,9.47484,1.00407},
{0.55001,9.47528,1.00329},
{0.55001,9.47572,1.0025},
{0.55001,9.47616,1.00172},
{0.55001,9.4766,1.00093},
{0.55001,9.47704,1.00015},
{0.550009,9.47748,0.999362},
{0.550009,9.47792,0.998577},
{0.550009,9.47836,0.997792},
{0.550009,9.4788,0.997006},
{0.550009,9.47924,0.996221},
{0.550009,9.47968,0.995436},
{0.550009,9.48012,0.994651},
{0.550009,9.48056,0.993865},
{0.550009,9.481,0.99308},
{0.550009,9.48144,0.992295},
{0.550008,9.48188,0.99151},
{0.550008,9.48232,0.990724},
{0.550008,9.48276,0.989939},
{0.550008,9.4832,0.989154},
{0.550008,9.48364,0.988369},
{0.550008,9.48408,0.987583},
{0.550008,9.48452,0.986798},
{0.550008,9.48496,0.986013},
{0.550008,9.4854,0.985228},
{0.550008,9.48583,0.984442},
{0.550007,9.48627,0.983657},
{0.550007,9.48671,0.982872},
{0.550007,9.48715,0.982087},
{0.550007,9.48759,0.981301},
{0.550007,9.48803,0.980516},
{0.550007,9.48847,0.979731},
{0.550007,9.48891,0.978946},
{0.550007,9.48935,0.97816},
{0.550007,9.48979,0.977375},
{0.550007,9.49023,0.97659},
{0.550006,9.49067,0.975805},
{0.550006,9.49111,0.975019},
{0.550006,9.49155,0.974234},
{0.550006,9.49199,0.973449},
{0.550006,9.49243,0.972664},
{0.550006,9.49287,0.971878},
{0.550006,9.49331,0.971093},
{0.550006,9.49375,0.970308},
{0.550006,9.49419,0.969523},
{0.550006,9.49463,0.968738},
{0.550006,9.49053,0.97596},
{0.550006,9.49087,0.975175},
{0.550006,9.49121,0.97439},
{0.550006,9.49155,0.973606},
{0.550006,9.49189,0.972821},
{0.550006,9.49223,0.972036},
{0.550006,9.49257,0.971251},
{0.550006,9.49291,0.970466},
{0.550006,9.49325,0.969681},
{0.550006,9.49359,0.968896},
{0.550006,9.49393,0.968111},
{0.550006,9.49427,0.967326},
{0.550005,9.49461,0.966542},
{0.550005,9.49495,0.965757},
{0.550005,9.49529,0.964972},
{0.550005,9.49563,0.964187},
{0.550005,9.49597,0.963402},
{0.550005,9.49631,0.962617},
{0.550005,9.49665,0.961832},
{0.550005,9.49698,0.961047},
{0.550005,9.49732,0.960262},
{0.550005,9.49766,0.959478},
{0.550005,9.498,0.958693},
{0.550005,9.49834,0.957908},
{0.550004,9.49868,0.957123},
{0.550004,9.49902,0.956338},
{0.550004,9.49936,0.955553},
{0.550004,9.4997,0.954768},
{0.550004,9.50004,0.953983},
{0.550004,9.50038,0.953199},
{0.550004,9.50072,0.952414},
{0.550004,9.50106,0.951629},
{0.550004,9.5014,0.950844},
{0.550004,9.50174,0.950059},
{0.550004,9.50208,0.949274},
{0.550004,9.50242,0.948489},
{0.550003,9.50276,0.947704},
{0.550003,9.5031,0.946919},
{0.550003,9.50344,0.946135},
{0.550003,9.50378,0.94535},
{0.550003,9.50412,0.944565},
{0.550003,9.50446,0.94378},
{0.550003,9.5048,0.942995},
{0.550003,9.50514,0.94221},
{0.550003,9.50548,0.941425},
{0.550003,9.50582,0.94064},
{0.550003,9.50616,0.939855},
{0.550003,9.5065,0.939071},
{0.550002,9.50684,0.938286},
{0.550002,9.50718,0.937501},
{0.550002,9.50752,0.936716},
{0.550002,9.50786,0.935931},
{0.550002,9.5082,0.935146},
{0.550002,9.50854,0.934361},
{0.550002,9.50888,0.933576},
{0.550002,9.50922,0.932792},
{0.550002,9.50956,0.932007},
{0.550002,9.50989,0.931222},
{0.550002,9.51023,0.930437},
{0.550002,9.51057,0.929652},
{0.550001,9.51091,0.928867},
{0.550001,9.51125,0.928082},
{0.550001,9.51159,0.927297},
{0.550001,9.51193,0.926512},
{0.550001,9.51227,0.925728},
{0.550001,9.51261,0.924943},
{0.550001,9.51295,0.924158},
{0.550001,9.51329,0.923373},
{0.550001,9.51363,0.922588},
{0.550001,9.51397,0.921803},
{0.550001,9.51431,0.921018},
{0.550001,9.51465,0.920233},
{0.55,9.51499,0.919448},
{0.55,9.51533,0.918664},
{0.55,9.51567,0.917879},
{0.55,9.51601,0.917094},
{0.55,9.51635,0.916309},
{0.55,9.51669,0.915524},
{0.55,9.51703,0.914739},
{0.55,9.51737,0.913954},
{0.55,9.51771,0.913169},
{0.55,9.51805,0.912384},
{0.55,9.51839,0.9116},
{0.55,9.51873,0.910815},
{0.549999,9.51907,0.91003},
{0.549999,9.51941,0.909245},
{0.549999,9.51975,0.90846},
{0.549999,9.52009,0.907675},
{0.55,9.51676,0.915168},
{0.550001,9.51701,0.91438},
{0.550001,9.51726,0.913592},
{0.550001,9.51751,0.912804},
{0.550001,9.51776,0.912016},
{0.550002,9.51801,0.911228},
{0.550002,9.51827,0.91044},
{0.550002,9.51852,0.909652},
{0.550002,9.51877,0.908864},
{0.550003,9.51902,0.908076},
{0.550003,9.51927,0.907288},
{0.550003,9.51952,0.906499},
{0.550003,9.51977,0.905711},
{0.550003,9.52002,0.904923},
{0.550004,9.52027,0.904135},
{0.550004,9.52052,0.903347},
{0.550004,9.52077,0.902559},
{0.550004,9.52102,0.901771},
{0.550005,9.52127,0.900983},
{0.550005,9.52153,0.900195},
{0.550005,9.52178,0.899407},
{0.550005,9.52203,0.898619},
{0.550006,9.52228,0.897831},
{0.550006,9.52253,0.897042},
{0.550006,9.52278,0.896254},
{0.550006,9.52303,0.895466},
{0.550007,9.52328,0.894678},
{0.550007,9.52353,0.89389},
{0.550007,9.52378,0.893102},
{0.550007,9.52403,0.892314},
{0.550008,9.52428,0.891526},
{0.550008,9.52453,0.890738},
{0.550008,9.52478,0.88995},
{0.550008,9.52504,0.889162},
{0.550009,9.52529,0.888374},
{0.550009,9.52554,0.887585},
{0.550009,9.52579,0.886797},
{0.550009,9.52604,0.886009},
{0.55001,9.52629,0.885221},
{0.55001,9.52654,0.884433},
{0.55001,9.52679,0.883645},
{0.55001,9.52704,0.882857},
{0.550011,9.52729,0.882069},
{0.550011,9.52754,0.881281},
{0.550011,9.52779,0.880493},
{0.550011,9.52804,0.879705},
{0.550012,9.5283,0.878917},
{0.550012,9.52855,0.878128},
{0.550012,9.5288,0.87734},
{0.550012,9.52905,0.876552},
{0.550013,9.5293,0.875764},
{0.550013,9.52955,0.874976},
{0.550013,9.5298,0.874188},
{0.550013,9.53005,0.8734},
{0.550014,9.5303,0.872612},
{0.550014,9.53055,0.871824},
{0.550014,9.5308,0.871036},
{0.550014,9.53105,0.870248},
{0.550015,9.5313,0.86946},
{0.550015,9.53156,0.868671},
{0.550015,9.53181,0.867883},
{0.550015,9.53206,0.867095},
{0.550016,9.53231,0.866307},
{0.550016,9.53256,0.865519},
{0.550016,9.53281,0.864731},
{0.550016,9.53306,0.863943},
{0.550017,9.53331,0.863155},
{0.550017,9.53356,0.862367},
{0.550017,9.53381,0.861579},
{0.550017,9.53406,0.860791},
{0.550018,9.53431,0.860003},
{0.550018,9.53456,0.859214},
{0.550018,9.53481,0.858426},
{0.550018,9.53507,0.857638},
{0.550019,9.53532,0.85685},
{0.550019,9.53557,0.856062},
{0.550019,9.53582,0.855274},
{0.550017,9.53328,0.863081},
{0.550017,9.53346,0.862336},
{0.550017,9.53363,0.861591},
{0.550017,9.5338,0.860846},
{0.550018,9.53398,0.860101},
{0.550018,9.53415,0.859356},
{0.550018,9.53432,0.858611},
{0.550018,9.5345,0.857866},
{0.550019,9.53467,0.857121},
{0.550019,9.53484,0.856376},
{0.550019,9.53502,0.855631},
{0.550019,9.53519,0.854885},
{0.55002,9.53537,0.85414},
{0.55002,9.53554,0.853395},
{0.55002,9.53571,0.85265},
{0.55002,9.53589,0.851905},
{0.550021,9.53606,0.85116},
{0.550021,9.53623,0.850415},
{0.550021,9.53641,0.84967},
{0.550022,9.53658,0.848925},
{0.550022,9.53676,0.84818},
{0.550022,9.53693,0.847435},
{0.550022,9.5371,0.84669},
{0.550023,9.53728,0.845945},
{0.550023,9.53745,0.8452},
{0.550023,9.53762,0.844455},
{0.550023,9.5378,0.84371},
{0.550024,9.53797,0.842965},
{0.550024,9.53814,0.84222},
{0.550024,9.53832,0.841475},
{0.550024,9.53849,0.84073},
{0.550025,9.53867,0.839985},
{0.550025,9.53884,0.83924},
{0.550025,9.53901,0.838495},
{0.550025,9.53919,0.83775},
{0.550026,9.53936,0.837005},
{0.550026,9.53953,0.83626},
{0.550026,9.53971,0.835515},
{0.550026,9.53988,0.83477},
{0.550027,9.54005,0.834025},
{0.550027,9.54023,0.83328},
{0.550027,9.5404,0.832535},
{0.550027,9.54058,0.83179},
{0.550028,9.54075,0.831045},
{0.550028,9.54092,0.8303},
{0.550028,9.5411,0.829555},
{0.550029,9.54127,0.82881},
{0.550029,9.54144,0.828064},
{0.550029,9.54162,0.827319},
{0.550029,9.54179,0.826574},
{0.55003,9.54197,0.825829},
{0.55003,9.54214,0.825084},
{0.55003,9.54231,0.824339},
{0.55003,9.54249,0.823594},
{0.550031,9.54266,0.822849},
{0.550031,9.54283,0.822104},
{0.550031,9.54301,0.821359},
{0.550031,9.54318,0.820614},
{0.550032,9.54335,0.819869},
{0.550032,9.54353,0.819124},
{0.550032,9.5437,0.818379},
{0.550032,9.54388,0.817634},
{0.550033,9.54405,0.816889},
{0.550033,9.54422,0.816144},
{0.550033,9.5444,0.815399},
{0.550033,9.54457,0.814654},
{0.550031,9.54277,0.822312},
{0.55003,9.54288,0.821756},
{0.55003,9.54299,0.821201},
{0.55003,9.5431,0.820645},
{0.55003,9.54321,0.820089},
{0.55003,9.54332,0.819533},
{0.55003,9.54343,0.818977},
{0.55003,9.54354,0.818421},
{0.550029,9.54365,0.817866},
{0.550029,9.54376,0.81731},
{0.550029,9.54387,0.816754},
{0.550029,9.54398,0.816198},
{0.550029,9.54409,0.815642},
{0.550029,9.5442,0.815087},
{0.550029,9.54431,0.814531},
{0.550029,9.54442,0.813975},
{0.550028,9.54453,0.813419},
{0.550028,9.54464,0.812863},
{0.550028,9.54475,0.812308},
{0.550028,9.54486,0.811752},
{0.550028,9.54497,0.811196},
{0.550028,9.54508,0.81064},
{0.550028,9.54519,0.810084},
{0.550027,9.5453,0.809529},
{0.550027,9.54541,0.808973},
{0.550027,9.54551,0.808417},
{0.550027,9.54562,0.807861},
{0.550027,9.54573,0.807305},
{0.550027,9.54584,0.806749},
{0.550027,9.54595,0.806194},
{0.550026,9.54606,0.805638},
{0.550026,9.54617,0.805082},
{0.550026,9.54628,0.804526},
{0.550026,9.54639,0.80397},
{0.550026,9.5465,0.803415},
{0.550026,9.54661,0.802859},
{0.550026,9.54672,0.802303},
{0.550025,9.54683,0.801747},
{0.550025,9.54694,0.801191},
{0.550025,9.54705,0.800636},
{0.550025,9.54716,0.80008},
{0.550025,9.54727,0.799524},
{0.550025,9.54738,0.798968},
{0.550025,9.54749,0.798412},
{0.550025,9.5476,0.797856},
{0.550024,9.54771,0.797301},
{0.550024,9.54782,0.796745},
{0.550024,9.54793,0.796189},
{0.550024,9.54804,0.795633},
{0.550024,9.54815,0.795077},
{0.550024,9.54826,0.794522},
{0.550024,9.54837,0.793966},
{0.550023,9.54848,0.79341},
{0.550023,9.54859,0.792854},
{0.550023,9.54869,0.792298},
{0.550024,9.54754,0.798173},
{0.550024,9.54759,0.797862},
{0.550023,9.54765,0.797552},
{0.550023,9.54771,0.797242},
{0.550022,9.54777,0.796931},
{0.550022,9.54783,0.796621},
{0.550021,9.54789,0.79631},
{0.550021,9.54795,0.796},
