{5.60751,6.71933,1.1641},
{5.60782,6.72104,1.16464},
{5.60813,6.72274,1.16519},
{5.60844,6.72444,1.16574},
{5.60875,6.72614,1.16628},
{5.60906,6.72784,1.16683},
{5.60936,6.72954,1.16737},
{5.60967,6.73124,1.16792},
{5.60998,6.73294,1.16847},
{5.61029,6.73464,1.16901},
{5.6106,6.73634,1.16956},
{5.61091,6.73804,1.17011},
{5.61122,6.73974,1.17065},
{5.61153,6.74144,1.1712},
{5.61183,6.74314,1.17174},
{5.61214,6.74484,1.17229},
{5.61245,6.74654,1.17284},
{5.61276,6.74824,1.17338},
{5.61307,6.74994,1.17393},
{5.61338,6.75164,1.17447},
{5.61369,6.75334,1.17502},
{5.614,6.75504,1.17557},
{5.6143,6.75674,1.17611},
{5.61461,6.75844,1.17666},
{5.61492,6.76014,1.1772},
{5.61523,6.76184,1.17775},
{5.61554,6.76354,1.1783},
{5.61585,6.76524,1.17884},
{5.61616,6.76694,1.17939},
{5.61647,6.76864,1.17993},
{5.61678,6.77034,1.18048},
{5.61708,6.77204,1.18103},
{5.61739,6.77374,1.18157},
{5.6177,6.77544,1.18212},
{5.61801,6.77714,1.18267},
{5.61832,6.77884,1.18321},
{5.61863,6.78054,1.18376},
{5.61894,6.78224,1.1843},
{5.61925,6.78394,1.18485},
{5.61955,6.78564,1.1854},
{5.61986,6.78734,1.18594},
{5.62017,6.78904,1.18649},
{5.62048,6.79074,1.18703},
{5.62079,6.79244,1.18758},
{5.6211,6.79414,1.18813},
{5.62141,6.79584,1.18867},
{5.62172,6.79754,1.18922},
{5.62202,6.79924,1.18976},
{5.62233,6.80094,1.19031},
{5.62264,6.80264,1.19086},
{5.62295,6.80434,1.1914},
{5.62326,6.80604,1.19195},
{5.62357,6.80774,1.1925},
{5.62388,6.80944,1.19304},
{5.62419,6.81114,1.19359},
{5.6245,6.81284,1.19413},
{5.6248,6.81454,1.19468},
{5.62511,6.81624,1.19523},
{5.62542,6.81794,1.19577},
{5.62573,6.81964,1.19632},
{5.62604,6.82134,1.19686},
{5.62635,6.82304,1.19741},
{5.62666,6.82474,1.19796},
{5.62697,6.82644,1.1985},
{5.62727,6.82814,1.19905},
{5.62758,6.82984,1.19959},
{5.62789,6.83154,1.20014},
{5.6282,6.83324,1.20069},
{5.62851,6.83494,1.20123},
{5.62882,6.83664,1.20178},
{5.62913,6.83834,1.20232},
{5.62944,6.84004,1.20287},
{5.62974,6.84174,1.20342},
{5.63005,6.84344,1.20396},
{5.63036,6.84514,1.20451},
{5.63067,6.84684,1.20506},
{5.63098,6.84854,1.2056},
{5.63129,6.85024,1.20615},
{5.6316,6.85194,1.20669},
{5.63191,6.85364,1.20724},
{5.63222,6.85534,1.20779},
{5.63252,6.85704,1.20833},
{5.63283,6.85874,1.20888},
{5.63314,6.86044,1.20942},
{5.63345,6.86214,1.20997},
{5.63376,6.86384,1.21052},
{5.63407,6.86554,1.21106},
{5.63438,6.86724,1.21161},
{5.63312,6.86067,1.20945},
{5.63327,6.86231,1.20985},
{5.63343,6.86395,1.21025},
{5.63358,6.86559,1.21066},
{5.63374,6.86723,1.21106},
{5.63389,6.86886,1.21147},
{5.63404,6.8705,1.21187},
{5.6342,6.87214,1.21228},
{5.63435,6.87378,1.21268},
{5.6345,6.87542,1.21309},
{5.63466,6.87706,1.21349},
{5.63481,6.87869,1.2139},
{5.63496,6.88033,1.2143},
{5.63512,6.88197,1.2147},
{5.63527,6.88361,1.21511},
{5.63542,6.88525,1.21551},
{5.63558,6.88688,1.21592},
{5.63573,6.88852,1.21632},
{5.63588,6.89016,1.21673},
{5.63604,6.8918,1.21713},
{5.63619,6.89344,1.21754},
{5.63634,6.89507,1.21794},
{5.6365,6.89671,1.21835},
{5.63665,6.89835,1.21875},
{5.6368,6.89999,1.21915},
{5.63696,6.90163,1.21956},
{5.63711,6.90327,1.21996},
{5.63726,6.9049,1.22037},
{5.63742,6.90654,1.22077},
{5.63757,6.90818,1.22118},
{5.63773,6.90982,1.22158},
{5.63788,6.91146,1.22199},
{5.63803,6.91309,1.22239},
{5.63819,6.91473,1.2228},
{5.63834,6.91637,1.2232},
{5.63849,6.91801,1.2236},
{5.63865,6.91965,1.22401},
{5.6388,6.92129,1.22441},
{5.63895,6.92292,1.22482},
{5.63911,6.92456,1.22522},
{5.63926,6.9262,1.22563},
{5.63941,6.92784,1.22603},
{5.63957,6.92948,1.22644},
{5.63972,6.93111,1.22684},
{5.63987,6.93275,1.22725},
{5.64003,6.93439,1.22765},
{5.64018,6.93603,1.22805},
{5.64033,6.93767,1.22846},
{5.64049,6.93931,1.22886},
{5.64064,6.94094,1.22927},
{5.64079,6.94258,1.22967},
{5.64095,6.94422,1.23008},
{5.6411,6.94586,1.23048},
{5.64126,6.9475,1.23089},
{5.64141,6.94913,1.23129},
{5.64156,6.95077,1.2317},
{5.64172,6.95241,1.2321},
{5.64187,6.95405,1.2325},
{5.64202,6.95569,1.23291},
{5.64218,6.95732,1.23331},
{5.64233,6.95896,1.23372},
{5.64248,6.9606,1.23412},
{5.64264,6.96224,1.23453},
{5.64279,6.96388,1.23493},
{5.64294,6.96552,1.23534},
{5.6431,6.96715,1.23574},
{5.64325,6.96879,1.23615},
{5.6434,6.97043,1.23655},
{5.64356,6.97207,1.23695},
{5.64371,6.97371,1.23736},
{5.64386,6.97534,1.23776},
{5.64402,6.97698,1.23817},
{5.64417,6.97862,1.23857},
{5.64432,6.98026,1.23898},
{5.64448,6.9819,1.23938},
{5.64463,6.98354,1.23979},
{5.64479,6.98517,1.24019},
{5.64494,6.98681,1.24059},
{5.64509,6.98845,1.241},
{5.64525,6.99009,1.2414},
{5.6454,6.99173,1.24181},
{5.64555,6.99336,1.24221},
{5.64571,6.995,1.24262},
{5.64586,6.99664,1.24302},
{5.64601,6.99828,1.24343},
{5.64617,6.99992,1.24383},
{5.64632,7.00156,1.24424},
{5.64647,7.00319,1.24464},
{5.64663,7.00483,1.24504},
{5.64678,7.00647,1.24545},
{5.64693,7.00811,1.24585},
{5.64709,7.00975,1.24626},
{5.64724,7.01138,1.24666},
{5.64739,7.01302,1.24707},
{5.64755,7.01466,1.24747},
{5.6477,7.0163,1.24788},
{5.64785,7.01794,1.24828},
{5.64801,7.01958,1.24869},
{5.64816,7.02121,1.24909},
{5.64831,7.02285,1.24949},
{5.64847,7.02449,1.2499},
{5.64862,7.02613,1.2503},
{5.64878,7.02777,1.25071},
{5.64893,7.0294,1.25111},
{5.64908,7.03104,1.25152},
{5.64924,7.03268,1.25192},
{5.64939,7.03432,1.25233},
{5.64954,7.03596,1.25273},
{5.6497,7.03759,1.25314},
{5.64985,7.03923,1.25354},
{5.65,7.04087,1.25394},
{5.65016,7.04251,1.25435},
{5.65031,7.04415,1.25475},
{5.65046,7.04579,1.25516},
{5.65062,7.04742,1.25556},
{5.65077,7.04906,1.25597},
{5.65092,7.0507,1.25637},
{5.65108,7.05234,1.25678},
{5.65123,7.05398,1.25718},
{5.65138,7.05561,1.25759},
{5.65154,7.05725,1.25799},
{5.65169,7.05889,1.25839},
{5.65184,7.06053,1.2588},
{5.652,7.06217,1.2592},
{5.65215,7.06381,1.25961},
{5.65231,7.06544,1.26001},
{5.65246,7.06708,1.26042},
{5.65261,7.06872,1.26082},
{5.65277,7.07036,1.26123},
{5.65292,7.072,1.26163},
{5.65307,7.07363,1.26204},
{5.65323,7.07527,1.26244},
{5.65338,7.07691,1.26284},
{5.65353,7.07855,1.26325},
{5.65369,7.08019,1.26365},
{5.65384,7.08183,1.26406},
{5.65399,7.08346,1.26446},
{5.65415,7.0851,1.26487},
{5.6543,7.08674,1.26527},
{5.65445,7.08838,1.26568},
{5.65461,7.09002,1.26608},
{5.65476,7.09165,1.26649},
{5.65491,7.09329,1.26689},
{5.65507,7.09493,1.26729},
{5.65522,7.09657,1.2677},
{5.65537,7.09821,1.2681},
{5.65553,7.09984,1.26851},
{5.65568,7.10148,1.26891},
{5.65584,7.10312,1.26932},
{5.65599,7.10476,1.26972},
{5.65614,7.1064,1.27013},
{5.6563,7.10804,1.27053},
{5.65645,7.10967,1.27094},
{5.6566,7.11131,1.27134},
{5.65676,7.11295,1.27174},
{5.65691,7.11459,1.27215},
{5.65706,7.11623,1.27255},
{5.65722,7.11786,1.27296},
{5.65737,7.1195,1.27336},
{5.65752,7.12114,1.27377},
{5.65768,7.12278,1.27417},
{5.65783,7.12442,1.27458},
{5.65798,7.12606,1.27498},
{5.65814,7.12769,1.27539},
{5.65829,7.12933,1.27579},
{5.65844,7.13097,1.27619},
{5.6586,7.13261,1.2766},
{5.65875,7.13425,1.277},
{5.6589,7.13588,1.27741},
{5.65906,7.13752,1.27781},
{5.65921,7.13916,1.27822},
{5.65937,7.1408,1.27862},
{5.65864,7.13333,1.27673},
{5.6587,7.13487,1.27695},
{5.65876,7.13642,1.27718},
{5.65882,7.13796,1.27741},
{5.65888,7.13951,1.27763},
{5.65894,7.14106,1.27786},
{5.659,7.1426,1.27809},
{5.65906,7.14415,1.27831},
{5.65912,7.14569,1.27854},
{5.65918,7.14724,1.27877},
{5.65924,7.14879,1.27899},
{5.6593,7.15033,1.27922},
{5.65936,7.15188,1.27945},
{5.65942,7.15342,1.27967},
{5.65948,7.15497,1.2799},
{5.65954,7.15651,1.28013},
{5.6596,7.15806,1.28035},
{5.65966,7.15961,1.28058},
{5.65972,7.16115,1.28081},
{5.65978,7.1627,1.28103},
{5.65984,7.16424,1.28126},
{5.6599,7.16579,1.28149},
{5.65996,7.16733,1.28171},
{5.66002,7.16888,1.28194},
{5.66008,7.17043,1.28217},
{5.66014,7.17197,1.28239},
{5.6602,7.17352,1.28262},
{5.66026,7.17506,1.28285},
{5.66032,7.17661,1.28307},
{5.66038,7.17815,1.2833},
{5.66044,7.1797,1.28353},
{5.6605,7.18125,1.28375},
{5.66056,7.18279,1.28398},
{5.66062,7.18434,1.28421},
{5.66068,7.18588,1.28443},
{5.66074,7.18743,1.28466},
{5.6608,7.18897,1.28489},
{5.66086,7.19052,1.28511},
{5.66092,7.19207,1.28534},
{5.66098,7.19361,1.28557},
{5.66104,7.19516,1.28579},
{5.6611,7.1967,1.28602},
{5.66116,7.19825,1.28625},
{5.66122,7.19979,1.28647},
{5.66128,7.20134,1.2867},
{5.66134,7.20289,1.28693},
{5.6614,7.20443,1.28715},
{5.66146,7.20598,1.28738},
{5.66152,7.20752,1.28761},
{5.66158,7.20907,1.28783},
{5.66164,7.21061,1.28806},
{5.6617,7.21216,1.28829},
{5.66176,7.21371,1.28851},
{5.66182,7.21525,1.28874},
{5.66188,7.2168,1.28897},
{5.66194,7.21834,1.28919},
{5.662,7.21989,1.28942},
{5.66206,7.22143,1.28965},
{5.66212,7.22298,1.28988},
{5.66218,7.22453,1.2901},
{5.66224,7.22607,1.29033},
{5.6623,7.22762,1.29056},
{5.66236,7.22916,1.29078},
{5.66242,7.23071,1.29101},
{5.66248,7.23226,1.29124},
{5.66254,7.2338,1.29146},
{5.6626,7.23535,1.29169},
{5.66266,7.23689,1.29192},
{5.66272,7.23844,1.29214},
{5.66278,7.23998,1.29237},
{5.66284,7.24153,1.2926},
{5.6629,7.24308,1.29282},
{5.66296,7.24462,1.29305},
{5.66302,7.24617,1.29328},
{5.66308,7.24771,1.2935},
{5.66314,7.24926,1.29373},
{5.6632,7.2508,1.29396},
{5.66326,7.25235,1.29418},
{5.66332,7.2539,1.29441},
{5.66338,7.25544,1.29464},
{5.66344,7.25699,1.29486},
{5.6635,7.25853,1.29509},
{5.66356,7.26008,1.29532},
{5.66362,7.26162,1.29554},
{5.66368,7.26317,1.29577},
{5.66374,7.26472,1.296},
{5.6638,7.26626,1.29622},
{5.66386,7.26781,1.29645},
{5.66392,7.26935,1.29668},
{5.66398,7.2709,1.2969},
{5.66404,7.27244,1.29713},
{5.6641,7.27399,1.29736},
{5.66416,7.27554,1.29758},
{5.66422,7.27708,1.29781},
{5.66428,7.27863,1.29804},
{5.66434,7.28017,1.29826},
{5.6644,7.28172,1.29849},
{5.66446,7.28326,1.29872},
{5.66452,7.28481,1.29894},
{5.66458,7.28636,1.29917},
{5.66464,7.2879,1.2994},
{5.6647,7.28945,1.29962},
{5.66476,7.29099,1.29985},
{5.66482,7.29254,1.30008},
{5.66488,7.29408,1.3003},
{5.66494,7.29563,1.30053},
{5.665,7.29718,1.30076},
{5.66506,7.29872,1.30098},
{5.66512,7.30027,1.30121},
{5.66518,7.30181,1.30144},
{5.66524,7.30336,1.30166},
{5.6653,7.3049,1.30189},
{5.66536,7.30645,1.30212},
{5.66542,7.308,1.30234},
{5.66548,7.30954,1.30257},
{5.66554,7.31109,1.3028},
{5.6656,7.31263,1.30302},
{5.66566,7.31418,1.30325},
{5.66572,7.31573,1.30348},
{5.66578,7.31727,1.3037},
{5.66584,7.31882,1.30393},
{5.6659,7.32036,1.30416},
{5.66596,7.32191,1.30438},
{5.66602,7.32345,1.30461},
{5.66608,7.325,1.30484},
{5.66614,7.32655,1.30507},
{5.6662,7.32809,1.30529},
{5.66626,7.32964,1.30552},
{5.66632,7.33118,1.30575},
{5.66638,7.33273,1.30597},
{5.66644,7.33427,1.3062},
{5.6665,7.33582,1.30643},
{5.66656,7.33737,1.30665},
{5.66662,7.33891,1.30688},
{5.66668,7.34046,1.30711},
{5.66674,7.342,1.30733},
{5.6668,7.34355,1.30756},
{5.66686,7.34509,1.30779},
{5.66692,7.34664,1.30801},
{5.66698,7.34819,1.30824},
{5.66704,7.34973,1.30847},
{5.6671,7.35128,1.30869},
{5.66716,7.35282,1.30892},
{5.66722,7.35437,1.30915},
{5.66728,7.35591,1.30937},
{5.66734,7.35746,1.3096},
{5.6674,7.35901,1.30983},
{5.66746,7.36055,1.31005},
{5.66752,7.3621,1.31028},
{5.66758,7.36364,1.31051},
{5.66764,7.36519,1.31073},
{5.6677,7.36673,1.31096},
{5.66776,7.36828,1.31119},
{5.66782,7.36983,1.31141},
{5.66788,7.37137,1.31164},
{5.66794,7.37292,1.31187},
{5.668,7.37446,1.31209},
{5.66806,7.37601,1.31232},
{5.66812,7.37755,1.31255},
{5.66818,7.3791,1.31277},
{5.66824,7.38065,1.313},
{5.6683,7.38219,1.31323},
{5.66836,7.38374,1.31345},
{5.66842,7.38528,1.31368},
{5.66848,7.38683,1.31391},
{5.66854,7.38837,1.31413},
{5.6686,7.38992,1.31436},
{5.66825,7.38178,1.31305},
{5.66827,7.38321,1.31312},
{5.66829,7.38465,1.31319},
{5.66831,7.38608,1.31325},
{5.66832,7.38752,1.31332},
{5.66834,7.38896,1.31338},
{5.66836,7.39039,1.31345},
{5.66838,7.39183,1.31351},
{5.66839,7.39326,1.31358},
{5.66841,7.3947,1.31365},
{5.66843,7.39613,1.31371},
{5.66845,7.39757,1.31378},
{5.66846,7.399,1.31384},
{5.66848,7.40044,1.31391},
{5.6685,7.40187,1.31397},
{5.66852,7.40331,1.31404},
{5.66853,7.40474,1.3141},
{5.66855,7.40618,1.31417},
{5.66857,7.40762,1.31424},
{5.66859,7.40905,1.3143},
{5.6686,7.41049,1.31437},
{5.66862,7.41192,1.31443},
{5.66864,7.41336,1.3145},
{5.66866,7.41479,1.31456},
{5.66867,7.41623,1.31463},
{5.66869,7.41766,1.31469},
{5.66871,7.4191,1.31476},
{5.66873,7.42053,1.31483},
{5.66874,7.42197,1.31489},
{5.66876,7.42341,1.31496},
{5.66878,7.42484,1.31502},
{5.6688,7.42628,1.31509},
{5.66881,7.42771,1.31515},
{5.66883,7.42915,1.31522},
{5.66885,7.43058,1.31528},
{5.66887,7.43202,1.31535},
{5.66888,7.43345,1.31542},
{5.6689,7.43489,1.31548},
{5.66892,7.43632,1.31555},
{5.66894,7.43776,1.31561},
{5.66895,7.43919,1.31568},
{5.66897,7.44063,1.31574},
{5.66899,7.44207,1.31581},
{5.66901,7.4435,1.31588},
{5.66902,7.44494,1.31594},
{5.66904,7.44637,1.31601},
{5.66906,7.44781,1.31607},
{5.66908,7.44924,1.31614},
{5.66909,7.45068,1.3162},
{5.66911,7.45211,1.31627},
{5.66913,7.45355,1.31633},
{5.66915,7.45498,1.3164},
{5.66916,7.45642,1.31647},
{5.66918,7.45786,1.31653},
{5.6692,7.45929,1.3166},
{5.66922,7.46073,1.31666},
{5.66923,7.46216,1.31673},
{5.66925,7.4636,1.31679},
{5.66927,7.46503,1.31686},
{5.66929,7.46647,1.31692},
{5.6693,7.4679,1.31699},
{5.66932,7.46934,1.31706},
{5.66934,7.47077,1.31712},
{5.66936,7.47221,1.31719},
{5.66937,7.47364,1.31725},
{5.66939,7.47508,1.31732},
{5.66941,7.47652,1.31738},
{5.66943,7.47795,1.31745},
{5.66944,7.47939,1.31752},
{5.66946,7.48082,1.31758},
{5.66948,7.48226,1.31765},
{5.6695,7.48369,1.31771},
{5.66951,7.48513,1.31778},
{5.66953,7.48656,1.31784},
{5.66955,7.488,1.31791},
{5.66957,7.48943,1.31797},
{5.66958,7.49087,1.31804},
{5.6696,7.49231,1.31811},
{5.66962,7.49374,1.31817},
{5.66964,7.49518,1.31824},
{5.66965,7.49661,1.3183},
{5.66967,7.49805,1.31837},
{5.66969,7.49948,1.31843},
{5.66971,7.50092,1.3185},
{5.66972,7.50235,1.31856},
{5.66974,7.50379,1.31863},
{5.66976,7.50522,1.3187},
{5.66978,7.50666,1.31876},
{5.66979,7.50809,1.31883},
{5.66981,7.50953,1.31889},
{5.66983,7.51097,1.31896},
{5.66985,7.5124,1.31902},
{5.66986,7.51384,1.31909},
{5.66988,7.51527,1.31915},
{5.6699,7.51671,1.31922},
{5.66992,7.51814,1.31929},
{5.66993,7.51958,1.31935},
{5.66995,7.52101,1.31942},
{5.66997,7.52245,1.31948},
{5.66999,7.52388,1.31955},
{5.67,7.52532,1.31961},
{5.67002,7.52676,1.31968},
{5.67004,7.52819,1.31975},
{5.67006,7.52963,1.31981},
{5.67007,7.53106,1.31988},
{5.67009,7.5325,1.31994},
{5.67011,7.53393,1.32001},
{5.67013,7.53537,1.32007},
{5.67014,7.5368,1.32014},
{5.67016,7.53824,1.3202},
{5.67018,7.53967,1.32027},
{5.6702,7.54111,1.32034},
{5.67021,7.54254,1.3204},
{5.67023,7.54398,1.32047},
{5.67025,7.54542,1.32053},
{5.67027,7.54685,1.3206},
{5.67028,7.54829,1.32066},
{5.6703,7.54972,1.32073},
{5.67032,7.55116,1.32079},
{5.67034,7.55259,1.32086},
{5.67035,7.55403,1.32093},
{5.67037,7.55546,1.32099},
{5.67039,7.5569,1.32106},
{5.67041,7.55833,1.32112},
{5.67042,7.55977,1.32119},
{5.67044,7.56121,1.32125},
{5.67046,7.56264,1.32132},
{5.67048,7.56408,1.32139},
{5.67049,7.56551,1.32145},
{5.67051,7.56695,1.32152},
{5.67053,7.56838,1.32158},
{5.67055,7.56982,1.32165},
{5.67057,7.57125,1.32171},
{5.67058,7.57269,1.32178},
{5.6706,7.57412,1.32184},
{5.67062,7.57556,1.32191},
{5.67064,7.57699,1.32198},
{5.67065,7.57843,1.32204},
{5.67067,7.57987,1.32211},
{5.67069,7.5813,1.32217},
{5.67071,7.58274,1.32224},
{5.67072,7.58417,1.3223},
{5.67074,7.58561,1.32237},
{5.67076,7.58704,1.32243},
{5.67078,7.58848,1.3225},
{5.67079,7.58991,1.32257},
{5.67081,7.59135,1.32263},
{5.67083,7.59278,1.3227},
{5.67085,7.59422,1.32276},
{5.67086,7.59566,1.32283},
{5.67088,7.59709,1.32289},
{5.6709,7.59853,1.32296},
{5.67092,7.59996,1.32302},
{5.67093,7.6014,1.32309},
{5.67095,7.60283,1.32316},
{5.67097,7.60427,1.32322},
{5.67099,7.6057,1.32329},
{5.671,7.60714,1.32335},
{5.67102,7.60857,1.32342},
{5.67104,7.61001,1.32348},
{5.67093,7.60155,1.32304},
{5.67095,7.60286,1.32296},
{5.67096,7.60417,1.32288},
{5.67097,7.60549,1.32281},
{5.67098,7.6068,1.32273},
{5.67099,7.60811,1.32265},
{5.67101,7.60943,1.32257},
{5.67102,7.61074,1.32249},
{5.67103,7.61206,1.32242},
{5.67104,7.61337,1.32234},
{5.67105,7.61468,1.32226},
{5.67107,7.616,1.32218},
{5.67108,7.61731,1.3221},
{5.67109,7.61862,1.32202},
{5.6711,7.61994,1.32195},
{5.67111,7.62125,1.32187},
{5.67113,7.62256,1.32179},
{5.67114,7.62388,1.32171},
{5.67115,7.62519,1.32163},
{5.67116,7.6265,1.32156},
{5.67117,7.62782,1.32148},
{5.67119,7.62913,1.3214},
{5.6712,7.63044,1.32132},
{5.67121,7.63176,1.32124},
{5.67122,7.63307,1.32117},
{5.67123,7.63438,1.32109},
{5.67125,7.6357,1.32101},
{5.67126,7.63701,1.32093},
{5.67127,7.63832,1.32085},
{5.67128,7.63964,1.32078},
{5.67129,7.64095,1.3207},
{5.67131,7.64226,1.32062},
{5.67132,7.64358,1.32054},
{5.67133,7.64489,1.32046},
{5.67134,7.6462,1.32039},
{5.67135,7.64752,1.32031},
{5.67137,7.64883,1.32023},
{5.67138,7.65014,1.32015},
{5.67139,7.65146,1.32007},
{5.6714,7.65277,1.32},
{5.67141,7.65408,1.31992},
{5.67143,7.6554,1.31984},
{5.67144,7.65671,1.31976},
{5.67145,7.65802,1.31968},
{5.67146,7.65934,1.31961},
{5.67147,7.66065,1.31953},
{5.67149,7.66196,1.31945},
{5.6715,7.66328,1.31937},
{5.67151,7.66459,1.31929},
{5.67152,7.6659,1.31922},
{5.67153,7.66722,1.31914},
{5.67155,7.66853,1.31906},
{5.67156,7.66984,1.31898},
{5.67157,7.67116,1.3189},
{5.67158,7.67247,1.31883},
{5.67159,7.67378,1.31875},
{5.67161,7.6751,1.31867},
{5.67162,7.67641,1.31859},
{5.67163,7.67772,1.31851},
{5.67164,7.67904,1.31844},
{5.67165,7.68035,1.31836},
{5.67167,7.68166,1.31828},
{5.67168,7.68298,1.3182},
{5.67169,7.68429,1.31812},
{5.6717,7.6856,1.31805},
{5.67171,7.68692,1.31797},
{5.67173,7.68823,1.31789},
{5.67174,7.68954,1.31781},
{5.67175,7.69086,1.31773},
{5.67176,7.69217,1.31766},
{5.67177,7.69348,1.31758},
{5.67179,7.6948,1.3175},
{5.6718,7.69611,1.31742},
{5.67181,7.69742,1.31734},
{5.67182,7.69874,1.31727},
{5.67183,7.70005,1.31719},
{5.67185,7.70136,1.31711},
{5.67186,7.70268,1.31703},
{5.67187,7.70399,1.31695},
{5.67188,7.7053,1.31688},
{5.67189,7.70662,1.3168},
{5.67191,7.70793,1.31672},
{5.67192,7.70924,1.31664},
{5.67193,7.71056,1.31656},
{5.67194,7.71187,1.31649},
{5.67195,7.71318,1.31641},
{5.67197,7.7145,1.31633},
{5.67198,7.71581,1.31625},
{5.67199,7.71712,1.31617},
{5.672,7.71844,1.3161},
{5.67201,7.71975,1.31602},
{5.67203,7.72106,1.31594},
{5.67204,7.72238,1.31586},
{5.67205,7.72369,1.31578},
{5.67206,7.725,1.31571},
{5.67207,7.72632,1.31563},
{5.67209,7.72763,1.31555},
{5.6721,7.72894,1.31547},
{5.67211,7.73026,1.31539},
{5.67212,7.73157,1.31532},
{5.67213,7.73288,1.31524},
{5.67215,7.7342,1.31516},
{5.67216,7.73551,1.31508},
{5.67217,7.73682,1.315},
{5.67218,7.73814,1.31493},
{5.6722,7.73945,1.31485},
{5.67221,7.74076,1.31477},
{5.67222,7.74208,1.31469},
{5.67223,7.74339,1.31461},
{5.67224,7.7447,1.31454},
{5.67226,7.74602,1.31446},
{5.67227,7.74733,1.31438},
{5.67228,7.74864,1.3143},
{5.67229,7.74996,1.31422},
{5.6723,7.75127,1.31415},
{5.67232,7.75258,1.31407},
{5.67233,7.7539,1.31399},
{5.67234,7.75521,1.31391},
{5.67235,7.75652,1.31383},
{5.67236,7.75784,1.31376},
{5.67238,7.75915,1.31368},
{5.67239,7.76046,1.3136},
{5.6724,7.76178,1.31352},
{5.67241,7.76309,1.31344},
{5.67242,7.7644,1.31337},
{5.67244,7.76572,1.31329},
{5.67245,7.76703,1.31321},
{5.67246,7.76834,1.31313},
{5.67247,7.76966,1.31305},
{5.67248,7.77097,1.31298},
{5.6725,7.77228,1.3129},
{5.67251,7.7736,1.31282},
{5.67252,7.77491,1.31274},
{5.67253,7.77622,1.31266},
{5.67254,7.77754,1.31259},
{5.67256,7.77885,1.31251},
{5.67257,7.78016,1.31243},
{5.67258,7.78148,1.31235},
{5.67259,7.78279,1.31227},
{5.6726,7.7841,1.3122},
{5.67262,7.78542,1.31212},
{5.67263,7.78673,1.31204},
{5.67264,7.78804,1.31196},
{5.67265,7.78936,1.31188},
{5.67266,7.79067,1.31181},
{5.67268,7.79198,1.31173},
{5.67269,7.7933,1.31165},
{5.6727,7.79461,1.31157},
{5.67271,7.79592,1.31149},
{5.67272,7.79724,1.31142},
{5.67274,7.79855,1.31134},
{5.67275,7.79986,1.31126},
{5.67276,7.80118,1.31118},
{5.67277,7.80249,1.3111},
{5.67271,7.79386,1.31147},
{5.67274,7.79505,1.31125},
{5.67277,7.79623,1.31102},
{5.6728,7.79741,1.3108},
{5.67283,7.7986,1.31057},
{5.67286,7.79978,1.31035},
{5.67289,7.80096,1.31013},
{5.67292,7.80215,1.3099},
{5.67295,7.80333,1.30968},
{5.67298,7.80451,1.30945},
{5.67301,7.8057,1.30923},
{5.67304,7.80688,1.309},
{5.67307,7.80806,1.30878},
{5.6731,7.80925,1.30855},
{5.67313,7.81043,1.30833},
{5.67316,7.81161,1.30811},
{5.67319,7.8128,1.30788},
{5.67322,7.81398,1.30766},
{5.67325,7.81516,1.30743},
{5.67328,7.81635,1.30721},
{5.67331,7.81753,1.30698},
{5.67333,7.81871,1.30676},
{5.67336,7.8199,1.30654},
{5.67339,7.82108,1.30631},
{5.67342,7.82226,1.30609},
{5.67345,7.82345,1.30586},
{5.67348,7.82463,1.30564},
{5.67351,7.82581,1.30541},
{5.67354,7.827,1.30519},
{5.67357,7.82818,1.30496},
{5.6736,7.82936,1.30474},
{5.67363,7.83055,1.30452},
{5.67366,7.83173,1.30429},
{5.67369,7.83291,1.30407},
{5.67372,7.8341,1.30384},
{5.67375,7.83528,1.30362},
{5.67378,7.83646,1.30339},
{5.67381,7.83765,1.30317},
{5.67384,7.83883,1.30295},
{5.67387,7.84001,1.30272},
{5.6739,7.8412,1.3025},
{5.67393,7.84238,1.30227},
{5.67396,7.84356,1.30205},
{5.67399,7.84475,1.30182},
{5.67402,7.84593,1.3016},
{5.67405,7.84711,1.30137},
{5.67408,7.8483,1.30115},
{5.67411,7.84948,1.30093},
{5.67414,7.85066,1.3007},
{5.67417,7.85185,1.30048},
{5.6742,7.85303,1.30025},
{5.67423,7.85421,1.30003},
{5.67426,7.8554,1.2998},
{5.67429,7.85658,1.29958},
{5.67432,7.85776,1.29936},
{5.67435,7.85895,1.29913},
{5.67438,7.86013,1.29891},
{5.67441,7.86132,1.29868},
{5.67443,7.8625,1.29846},
{5.67446,7.86368,1.29823},
{5.67449,7.86487,1.29801},
{5.67452,7.86605,1.29778},
{5.67455,7.86723,1.29756},
{5.67458,7.86842,1.29734},
{5.67461,7.8696,1.29711},
{5.67464,7.87078,1.29689},
{5.67467,7.87197,1.29666},
{5.6747,7.87315,1.29644},
{5.67473,7.87433,1.29621},
{5.67476,7.87552,1.29599},
{5.67479,7.8767,1.29577},
{5.67482,7.87788,1.29554},
{5.67485,7.87907,1.29532},
{5.67488,7.88025,1.29509},
{5.67491,7.88143,1.29487},
{5.67494,7.88262,1.29464},
{5.67497,7.8838,1.29442},
{5.675,7.88498,1.29419},
{5.67503,7.88617,1.29397},
{5.67506,7.88735,1.29375},
{5.67509,7.88853,1.29352},
{5.67512,7.88972,1.2933},
{5.67515,7.8909,1.29307},
{5.67518,7.89208,1.29285},
