{1.58804,2.45763,0.494831},
{1.58696,2.4569,0.494904},
{1.58587,2.45618,0.494976},
{1.58478,2.45545,0.495049},
{1.5837,2.45473,0.495122},
{1.58261,2.454,0.495195},
{1.58153,2.45327,0.495268},
{1.58044,2.45255,0.49534},
{1.57936,2.45182,0.495413},
{1.57827,2.45109,0.495486},
{1.57718,2.45037,0.495559},
{1.5761,2.44964,0.495632},
{1.57501,2.44891,0.495704},
{1.57393,2.44819,0.495777},
{1.57284,2.44746,0.49585},
{1.57175,2.44673,0.495923},
{1.57067,2.44601,0.495996},
{1.56958,2.44528,0.496068},
{1.5685,2.44455,0.496141},
{1.56741,2.44383,0.496214},
{1.56632,2.4431,0.496287},
{1.56524,2.44238,0.49636},
{1.56415,2.44165,0.496432},
{1.56307,2.44092,0.496505},
{1.56198,2.4402,0.496578},
{1.5609,2.43947,0.496651},
{1.55981,2.43874,0.496724},
{1.55872,2.43802,0.496796},
{1.55764,2.43729,0.496869},
{1.55655,2.43656,0.496942},
{1.55547,2.43584,0.497015},
{1.55438,2.43511,0.497088},
{1.55329,2.43438,0.49716},
{1.55221,2.43366,0.497233},
{1.55112,2.43293,0.497306},
{1.55004,2.43221,0.497379},
{1.54895,2.43148,0.497452},
{1.54787,2.43075,0.497524},
{1.54678,2.43003,0.497597},
{1.54569,2.4293,0.49767},
{1.54461,2.42857,0.497743},
{1.54352,2.42785,0.497815},
{1.54244,2.42712,0.497888},
{1.54135,2.42639,0.497961},
{1.54026,2.42567,0.498034},
{1.53918,2.42494,0.498107},
{1.53809,2.42421,0.498179},
{1.53701,2.42349,0.498252},
{1.53592,2.42276,0.498325},
{1.53484,2.42203,0.498398},
{1.53375,2.42131,0.498471},
{1.53266,2.42058,0.498543},
{1.53158,2.41986,0.498616},
{1.53049,2.41913,0.498689},
{1.52941,2.4184,0.498762},
{1.52832,2.41768,0.498835},
{1.53388,2.42139,0.498482},
{1.5329,2.42072,0.498614},
{1.53193,2.42005,0.498746},
{1.53095,2.41938,0.498877},
{1.52998,2.41872,0.499009},
{1.529,2.41805,0.499141},
{1.52803,2.41738,0.499272},
{1.52705,2.41671,0.499404},
{1.52608,2.41604,0.499536},
{1.5251,2.41537,0.499668},
{1.52413,2.41471,0.499799},
{1.52315,2.41404,0.499931},
{1.52218,2.41337,0.500063},
{1.5212,2.4127,0.500194},
{1.52023,2.41203,0.500326},
{1.51925,2.41136,0.500458},
{1.51828,2.4107,0.500589},
{1.5173,2.41003,0.500721},
{1.51633,2.40936,0.500853},
{1.51535,2.40869,0.500985},
{1.51438,2.40802,0.501116},
{1.5134,2.40735,0.501248},
{1.51243,2.40669,0.50138},
{1.51145,2.40602,0.501511},
{1.51048,2.40535,0.501643},
{1.5095,2.40468,0.501775},
{1.50853,2.40401,0.501906},
{1.50755,2.40335,0.502038},
{1.50658,2.40268,0.50217},
{1.5056,2.40201,0.502302},
{1.50463,2.40134,0.502433},
{1.50365,2.40067,0.502565},
{1.50268,2.4,0.502697},
{1.5017,2.39934,0.502828},
{1.50073,2.39867,0.50296},
{1.49975,2.398,0.503092},
{1.49878,2.39733,0.503224},
{1.4978,2.39666,0.503355},
{1.49683,2.39599,0.503487},
{1.49585,2.39533,0.503619},
{1.49488,2.39466,0.50375},
{1.4939,2.39399,0.503882},
{1.49293,2.39332,0.504014},
{1.49195,2.39265,0.504145},
{1.49098,2.39198,0.504277},
{1.49,2.39132,0.504409},
{1.48903,2.39065,0.504541},
{1.48805,2.38998,0.504672},
{1.48708,2.38931,0.504804},
{1.4861,2.38864,0.504936},
{1.48513,2.38798,0.505067},
{1.48415,2.38731,0.505199},
{1.48318,2.38664,0.505331},
{1.4822,2.38597,0.505462},
{1.48123,2.3853,0.505594},
{1.48025,2.38463,0.505726},
{1.47928,2.38397,0.505858},
{1.4783,2.3833,0.505989},
{1.47733,2.38263,0.506121},
{1.47635,2.38196,0.506253},
{1.47538,2.38129,0.506384},
{1.4744,2.38062,0.506516},
{1.47343,2.37996,0.506648},
{1.47245,2.37929,0.50678},
{1.47148,2.37862,0.506911},
{1.4705,2.37795,0.507043},
{1.46953,2.37728,0.507175},
{1.46855,2.37661,0.507306},
{1.46758,2.37595,0.507438},
{1.4666,2.37528,0.50757},
{1.46563,2.37461,0.507701},
{1.46465,2.37394,0.507833},
{1.46368,2.37327,0.507965},
{1.4627,2.3726,0.508097},
{1.46173,2.37194,0.508228},
{1.46075,2.37127,0.50836},
{1.45978,2.3706,0.508492},
{1.4588,2.36993,0.508623},
{1.45783,2.36926,0.508755},
{1.45685,2.3686,0.508887},
{1.45588,2.36793,0.509018},
{1.4549,2.36726,0.50915},
{1.45393,2.36659,0.509282},
{1.45295,2.36592,0.509414},
{1.45198,2.36525,0.509545},
{1.451,2.36459,0.509677},
{1.45003,2.36392,0.509809},
{1.44905,2.36325,0.50994},
{1.44808,2.36258,0.510072},
{1.4471,2.36191,0.510204},
{1.44613,2.36124,0.510336},
{1.44515,2.36058,0.510467},
{1.44418,2.35991,0.510599},
{1.4432,2.35924,0.510731},
{1.44223,2.35857,0.510862},
{1.44125,2.3579,0.510994},
{1.44028,2.35723,0.511126},
{1.4393,2.35657,0.511257},
{1.43833,2.3559,0.511389},
{1.43735,2.35523,0.511521},
{1.43638,2.35456,0.511653},
{1.4354,2.35389,0.511784},
{1.43443,2.35323,0.511916},
{1.43345,2.35256,0.512048},
{1.43248,2.35189,0.512179},
{1.4315,2.35122,0.512311},
{1.43053,2.35055,0.512443},
{1.42955,2.34988,0.512574},
{1.42858,2.34922,0.512706},
{1.4276,2.34855,0.512838},
{1.42663,2.34788,0.51297},
{1.42565,2.34721,0.513101},
{1.42468,2.34654,0.513233},
{1.4237,2.34587,0.513365},
{1.42273,2.34521,0.513496},
{1.42175,2.34454,0.513628},
{1.42078,2.34387,0.51376},
{1.4198,2.3432,0.513892},
{1.41883,2.34253,0.514023},
{1.41785,2.34186,0.514155},
{1.41688,2.3412,0.514287},
{1.4159,2.34053,0.514418},
{1.41493,2.33986,0.51455},
{1.41395,2.33919,0.514682},
{1.41298,2.33852,0.514813},
{1.41201,2.33785,0.514945},
{1.41103,2.33719,0.515077},
{1.41006,2.33652,0.515209},
{1.40908,2.33585,0.51534},
{1.40811,2.33518,0.515472},
{1.40713,2.33451,0.515604},
{1.40616,2.33385,0.515735},
{1.40518,2.33318,0.515867},
{1.40421,2.33251,0.515999},
{1.40323,2.33184,0.51613},
{1.40226,2.33117,0.516262},
{1.40776,2.33494,0.515527},
{1.4069,2.33433,0.515728},
{1.40604,2.33372,0.515929},
{1.40518,2.33311,0.51613},
{1.40432,2.3325,0.516331},
{1.40346,2.33188,0.516532},
{1.4026,2.33127,0.516733},
{1.40174,2.33066,0.516934},
{1.40089,2.33005,0.517135},
{1.40003,2.32944,0.517336},
{1.39917,2.32882,0.517537},
{1.39831,2.32821,0.517738},
{1.39745,2.3276,0.517939},
{1.39659,2.32699,0.51814},
{1.39573,2.32638,0.518342},
{1.39487,2.32577,0.518543},
{1.39401,2.32515,0.518744},
{1.39315,2.32454,0.518945},
{1.39229,2.32393,0.519146},
{1.39143,2.32332,0.519347},
{1.39057,2.32271,0.519548},
{1.38971,2.32209,0.519749},
{1.38885,2.32148,0.51995},
{1.388,2.32087,0.520151},
{1.38714,2.32026,0.520352},
{1.38628,2.31965,0.520553},
{1.38542,2.31903,0.520754},
{1.38456,2.31842,0.520955},
{1.3837,2.31781,0.521157},
{1.38284,2.3172,0.521358},
{1.38198,2.31659,0.521559},
{1.38112,2.31598,0.52176},
{1.38026,2.31536,0.521961},
{1.3794,2.31475,0.522162},
{1.37854,2.31414,0.522363},
{1.37768,2.31353,0.522564},
{1.37682,2.31292,0.522765},
{1.37596,2.3123,0.522966},
{1.37511,2.31169,0.523167},
{1.37425,2.31108,0.523368},
{1.37339,2.31047,0.523569},
{1.37253,2.30986,0.52377},
{1.37167,2.30924,0.523972},
{1.37081,2.30863,0.524173},
{1.36995,2.30802,0.524374},
{1.36909,2.30741,0.524575},
{1.36823,2.3068,0.524776},
{1.36737,2.30619,0.524977},
{1.36651,2.30557,0.525178},
{1.36565,2.30496,0.525379},
{1.36479,2.30435,0.52558},
{1.36393,2.30374,0.525781},
{1.36307,2.30313,0.525982},
{1.36222,2.30251,0.526183},
{1.36136,2.3019,0.526384},
{1.3605,2.30129,0.526585},
{1.35964,2.30068,0.526787},
{1.35878,2.30007,0.526988},
{1.35792,2.29946,0.527189},
{1.35706,2.29884,0.52739},
{1.3562,2.29823,0.527591},
{1.35534,2.29762,0.527792},
{1.35448,2.29701,0.527993},
{1.35362,2.2964,0.528194},
{1.35276,2.29578,0.528395},
{1.3519,2.29517,0.528596},
{1.35104,2.29456,0.528797},
{1.35018,2.29395,0.528998},
{1.34933,2.29334,0.529199},
{1.34847,2.29272,0.5294},
{1.34761,2.29211,0.529602},
{1.34675,2.2915,0.529803},
{1.34589,2.29089,0.530004},
{1.34503,2.29028,0.530205},
{1.34417,2.28967,0.530406},
{1.34331,2.28905,0.530607},
{1.34245,2.28844,0.530808},
{1.34159,2.28783,0.531009},
{1.34073,2.28722,0.53121},
{1.33987,2.28661,0.531411},
{1.33901,2.28599,0.531612},
{1.33815,2.28538,0.531813},
{1.33729,2.28477,0.532014},
{1.33644,2.28416,0.532215},
{1.33558,2.28355,0.532417},
{1.33472,2.28293,0.532618},
{1.33386,2.28232,0.532819},
{1.333,2.28171,0.53302},
{1.33214,2.2811,0.533221},
{1.33128,2.28049,0.533422},
{1.33042,2.27988,0.533623},
{1.32956,2.27926,0.533824},
{1.3287,2.27865,0.534025},
{1.32784,2.27804,0.534226},
{1.32698,2.27743,0.534427},
{1.32612,2.27682,0.534628},
{1.32526,2.2762,0.534829},
{1.3244,2.27559,0.53503},
{1.32355,2.27498,0.535231},
{1.32269,2.27437,0.535433},
{1.32183,2.27376,0.535634},
{1.32097,2.27315,0.535835},
{1.32011,2.27253,0.536036},
{1.31925,2.27192,0.536237},
{1.31839,2.27131,0.536438},
{1.31753,2.2707,0.536639},
{1.31667,2.27009,0.53684},
{1.31581,2.26947,0.537041},
{1.31495,2.26886,0.537242},
{1.31409,2.26825,0.537443},
{1.31323,2.26764,0.537644},
{1.31237,2.26703,0.537845},
{1.31151,2.26641,0.538046},
{1.31066,2.2658,0.538248},
{1.3098,2.26519,0.538449},
{1.30894,2.26458,0.53865},
{1.30808,2.26397,0.538851},
{1.30722,2.26336,0.539052},
{1.30636,2.26274,0.539253},
{1.3055,2.26213,0.539454},
{1.30464,2.26152,0.539655},
{1.30378,2.26091,0.539856},
{1.30292,2.2603,0.540057},
{1.30206,2.25968,0.540258},
{1.3012,2.25907,0.540459},
{1.30034,2.25846,0.54066},
{1.29948,2.25785,0.540861},
{1.29862,2.25724,0.541063},
{1.29777,2.25662,0.541264},
{1.29691,2.25601,0.541465},
{1.30226,2.25981,0.540266},
{1.30152,2.25925,0.540542},
{1.30078,2.2587,0.540817},
{1.30003,2.25814,0.541093},
{1.29929,2.25758,0.541369},
{1.29855,2.25703,0.541645},
{1.29781,2.25647,0.541921},
{1.29707,2.25591,0.542197},
{1.29633,2.25536,0.542473},
{1.29559,2.2548,0.542748},
{1.29484,2.25424,0.543024},
{1.2941,2.25369,0.5433},
{1.29336,2.25313,0.543576},
{1.29262,2.25257,0.543852},
{1.29188,2.25202,0.544128},
{1.29114,2.25146,0.544403},
{1.2904,2.2509,0.544679},
{1.28966,2.25035,0.544955},
{1.28891,2.24979,0.545231},
{1.28817,2.24923,0.545507},
{1.28743,2.24868,0.545783},
{1.28669,2.24812,0.546059},
{1.28595,2.24756,0.546334},
{1.28521,2.24701,0.54661},
{1.28447,2.24645,0.546886},
{1.28372,2.24589,0.547162},
{1.28298,2.24534,0.547438},
{1.28224,2.24478,0.547714},
{1.2815,2.24423,0.54799},
{1.28076,2.24367,0.548265},
{1.28002,2.24311,0.548541},
{1.27928,2.24256,0.548817},
{1.27854,2.242,0.549093},
{1.27779,2.24144,0.549369},
{1.27705,2.24089,0.549645},
{1.27631,2.24033,0.549921},
{1.27557,2.23977,0.550196},
{1.27483,2.23922,0.550472},
{1.27409,2.23866,0.550748},
{1.27335,2.2381,0.551024},
{1.2726,2.23755,0.5513},
{1.27186,2.23699,0.551576},
{1.27112,2.23643,0.551852},
{1.27038,2.23588,0.552127},
{1.26964,2.23532,0.552403},
{1.2689,2.23476,0.552679},
{1.26816,2.23421,0.552955},
{1.26741,2.23365,0.553231},
{1.26667,2.23309,0.553507},
{1.26593,2.23254,0.553782},
{1.26519,2.23198,0.554058},
{1.26445,2.23142,0.554334},
{1.26371,2.23087,0.55461},
{1.26297,2.23031,0.554886},
{1.26223,2.22975,0.555162},
{1.26148,2.2292,0.555438},
{1.26074,2.22864,0.555713},
{1.26,2.22808,0.555989},
{1.25926,2.22753,0.556265},
{1.25852,2.22697,0.556541},
{1.25778,2.22642,0.556817},
{1.25704,2.22586,0.557093},
{1.25629,2.2253,0.557369},
{1.25555,2.22475,0.557644},
{1.25481,2.22419,0.55792},
{1.25407,2.22363,0.558196},
{1.25333,2.22308,0.558472},
{1.25259,2.22252,0.558748},
{1.25185,2.22196,0.559024},
{1.25111,2.22141,0.5593},
{1.25036,2.22085,0.559575},
{1.24962,2.22029,0.559851},
{1.24888,2.21974,0.560127},
{1.24814,2.21918,0.560403},
{1.2474,2.21862,0.560679},
{1.24666,2.21807,0.560955},
{1.24592,2.21751,0.561231},
{1.24517,2.21695,0.561506},
{1.24443,2.2164,0.561782},
{1.24369,2.21584,0.562058},
{1.24295,2.21528,0.562334},
{1.24221,2.21473,0.56261},
{1.24147,2.21417,0.562886},
{1.24073,2.21361,0.563162},
{1.23999,2.21306,0.563437},
{1.23924,2.2125,0.563713},
{1.2385,2.21194,0.563989},
{1.23776,2.21139,0.564265},
{1.23702,2.21083,0.564541},
{1.23628,2.21027,0.564817},
{1.23554,2.20972,0.565092},
{1.2348,2.20916,0.565368},
{1.23405,2.20861,0.565644},
{1.23331,2.20805,0.56592},
{1.23257,2.20749,0.566196},
{1.23183,2.20694,0.566472},
{1.23109,2.20638,0.566748},
{1.23035,2.20582,0.567023},
{1.22961,2.20527,0.567299},
{1.22886,2.20471,0.567575},
{1.22812,2.20415,0.567851},
{1.22738,2.2036,0.568127},
{1.22664,2.20304,0.568403},
{1.2259,2.20248,0.568679},
{1.22516,2.20193,0.568954},
{1.22442,2.20137,0.56923},
{1.22368,2.20081,0.569506},
{1.22293,2.20026,0.569782},
{1.22219,2.1997,0.570058},
{1.22145,2.19914,0.570334},
{1.22071,2.19859,0.57061},
{1.21997,2.19803,0.570885},
{1.21923,2.19747,0.571161},
{1.21849,2.19692,0.571437},
{1.21774,2.19636,0.571713},
{1.217,2.1958,0.571989},
{1.21626,2.19525,0.572265},
{1.21552,2.19469,0.572541},
{1.21478,2.19413,0.572816},
{1.21404,2.19358,0.573092},
{1.2133,2.19302,0.573368},
{1.21256,2.19246,0.573644},
{1.2175,2.19617,0.571817},
{1.21687,2.19567,0.57216},
{1.21625,2.19517,0.572503},
{1.21562,2.19467,0.572847},
{1.215,2.19417,0.57319},
{1.21437,2.19367,0.573533},
{1.21375,2.19317,0.573877},
{1.21312,2.19267,0.57422},
{1.2125,2.19217,0.574563},
{1.21187,2.19167,0.574907},
{1.21125,2.19117,0.57525},
{1.21062,2.19067,0.575593},
{1.21,2.19017,0.575937},
{1.20937,2.18967,0.57628},
{1.20875,2.18917,0.576623},
{1.20812,2.18867,0.576966},
{1.20749,2.18817,0.57731},
{1.20687,2.18767,0.577653},
{1.20624,2.18717,0.577996},
{1.20562,2.18667,0.57834},
{1.20499,2.18617,0.578683},
{1.20437,2.18567,0.579026},
{1.20374,2.18517,0.57937},
{1.20312,2.18467,0.579713},
{1.20249,2.18417,0.580056},
{1.20187,2.18367,0.5804},
{1.20124,2.18317,0.580743},
{1.20062,2.18267,0.581086},
{1.19999,2.18217,0.58143},
{1.19937,2.18167,0.581773},
{1.19874,2.18117,0.582116},
{1.19812,2.18067,0.58246},
{1.19749,2.18017,0.582803},
{1.19687,2.17967,0.583146},
{1.19624,2.17917,0.58349},
{1.19562,2.17867,0.583833},
{1.19499,2.17817,0.584176},
{1.19437,2.17767,0.58452},
{1.19374,2.17717,0.584863},
{1.19312,2.17667,0.585206},
{1.19249,2.17617,0.58555},
{1.19187,2.17567,0.585893},
{1.19124,2.17517,0.586236},
{1.19062,2.17467,0.58658},
{1.18999,2.17417,0.586923},
{1.18937,2.17367,0.587266},
{1.18874,2.17317,0.58761},
{1.18812,2.17267,0.587953},
{1.18749,2.17217,0.588296},
{1.18687,2.17167,0.58864},
{1.18624,2.17117,0.588983},
{1.18562,2.17067,0.589326},
{1.18499,2.17017,0.589669},
{1.18437,2.16967,0.590013},
{1.18374,2.16917,0.590356},
{1.18311,2.16867,0.590699},
{1.18249,2.16817,0.591043},
{1.18186,2.16767,0.591386},
{1.18124,2.16717,0.591729},
{1.18061,2.16667,0.592073},
{1.17999,2.16617,0.592416},
{1.17936,2.16567,0.592759},
{1.17874,2.16517,0.593103},
{1.17811,2.16467,0.593446},
{1.17749,2.16417,0.593789},
{1.17686,2.16367,0.594133},
{1.17624,2.16317,0.594476},
{1.17561,2.16267,0.594819},
{1.17499,2.16217,0.595163},
{1.17436,2.16167,0.595506},
{1.17374,2.16117,0.595849},
{1.17311,2.16067,0.596193},
{1.17249,2.16017,0.596536},
{1.17186,2.15967,0.596879},
{1.17124,2.15917,0.597223},
{1.17061,2.15867,0.597566},
{1.16999,2.15817,0.597909},
{1.16936,2.15767,0.598253},
{1.16874,2.15717,0.598596},
{1.16811,2.15667,0.598939},
{1.16749,2.15617,0.599283},
{1.16686,2.15567,0.599626},
{1.16624,2.15516,0.599969},
{1.16561,2.15466,0.600313},
{1.16499,2.15416,0.600656},
{1.16436,2.15366,0.600999},
{1.16374,2.15316,0.601343},
{1.16311,2.15266,0.601686},
{1.16249,2.15216,0.602029},
{1.16186,2.15166,0.602372},
{1.16124,2.15116,0.602716},
{1.16061,2.15066,0.603059},
{1.15998,2.15016,0.603402},
{1.15936,2.14966,0.603746},
{1.15873,2.14916,0.604089},
{1.15811,2.14866,0.604432},
{1.15748,2.14816,0.604776},
{1.15686,2.14766,0.605119},
{1.15623,2.14716,0.605462},
{1.15561,2.14666,0.605806},
{1.15498,2.14616,0.606149},
{1.15436,2.14566,0.606492},
{1.15373,2.14516,0.606836},
{1.15311,2.14466,0.607179},
{1.15248,2.14416,0.607522},
{1.15186,2.14366,0.607866},
{1.15123,2.14316,0.608209},
{1.15061,2.14266,0.608552},
{1.14998,2.14216,0.608896},
{1.14936,2.14166,0.609239},
{1.14873,2.14116,0.609582},
{1.14811,2.14066,0.609926},
{1.14748,2.14016,0.610269},
{1.14686,2.13966,0.610612},
{1.14623,2.13916,0.610956},
{1.15072,2.14274,0.608531},
{1.1502,2.1423,0.608926},
{1.14969,2.14186,0.609322},
{1.14917,2.14142,0.609717},
{1.14866,2.14097,0.610112},
{1.14814,2.14053,0.610507},
{1.14763,2.14009,0.610902},
{1.14712,2.13965,0.611297},
{1.1466,2.13921,0.611692},
{1.14609,2.13877,0.612087},
{1.14557,2.13833,0.612482},
{1.14506,2.13789,0.612877},
{1.14455,2.13744,0.613273},
{1.14403,2.137,0.613668},
{1.14352,2.13656,0.614063},
{1.143,2.13612,0.614458},
{1.14249,2.13568,0.614853},
{1.14198,2.13524,0.615248},
{1.14146,2.1348,0.615643},
{1.14095,2.13436,0.616038},
{1.14043,2.13392,0.616433},
{1.13992,2.13347,0.616828},
{1.13941,2.13303,0.617224},
{1.13889,2.13259,0.617619},
{1.13838,2.13215,0.618014},
{1.13786,2.13171,0.618409},
{1.13735,2.13127,0.618804},
{1.13684,2.13083,0.619199},
{1.13632,2.13039,0.619594},
{1.13581,2.12995,0.619989},
{1.13529,2.1295,0.620384},
{1.13478,2.12906,0.620779},
{1.13427,2.12862,0.621175},
{1.13375,2.12818,0.62157},
{1.13324,2.12774,0.621965},
{1.13272,2.1273,0.62236},
{1.13221,2.12686,0.622755},
{1.13169,2.12642,0.62315},
{1.13118,2.12598,0.623545},
{1.13067,2.12553,0.62394},
{1.13015,2.12509,0.624335},
{1.12964,2.12465,0.62473},
{1.12912,2.12421,0.625125},
{1.12861,2.12377,0.625521},
{1.1281,2.12333,0.625916},
{1.12758,2.12289,0.626311},
{1.12707,2.12245,0.626706},
{1.12655,2.122,0.627101},
{1.12604,2.12156,0.627496},
{1.12553,2.12112,0.627891},
{1.12501,2.12068,0.628286},
{1.1245,2.12024,0.628681},
{1.12398,2.1198,0.629076},
{1.12347,2.11936,0.629472},
{1.12296,2.11892,0.629867},
{1.12244,2.11848,0.630262},
{1.12193,2.11803,0.630657},
{1.12141,2.11759,0.631052},
{1.1209,2.11715,0.631447},
{1.12039,2.11671,0.631842},
{1.11987,2.11627,0.632237},
{1.11936,2.11583,0.632632},
{1.11884,2.11539,0.633027},
{1.11833,2.11495,0.633423},
{1.11781,2.11451,0.633818},
{1.1173,2.11406,0.634213},
{1.11679,2.11362,0.634608},
{1.11627,2.11318,0.635003},
{1.11576,2.11274,0.635398},
{1.11524,2.1123,0.635793},
{1.11473,2.11186,0.636188},
{1.11422,2.11142,0.636583},
{1.1137,2.11098,0.636978},
{1.11319,2.11054,0.637374},
{1.11267,2.11009,0.637769},
{1.11216,2.10965,0.638164},
{1.11165,2.10921,0.638559},
{1.11113,2.10877,0.638954},
{1.11062,2.10833,0.639349},
{1.1101,2.10789,0.639744},
{1.10959,2.10745,0.640139},
{1.10908,2.10701,0.640534},
{1.10856,2.10656,0.640929},
{1.10805,2.10612,0.641324},
{1.10753,2.10568,0.64172},
{1.10702,2.10524,0.642115},
{1.10651,2.1048,0.64251},
{1.10599,2.10436,0.642905},
{1.10548,2.10392,0.6433},
{1.10496,2.10348,0.643695},
{1.10445,2.10304,0.64409},
{1.10393,2.10259,0.644485},
{1.10342,2.10215,0.64488},
{1.10291,2.10171,0.645275},
{1.10239,2.10127,0.645671},
{1.10188,2.10083,0.646066},
{1.10136,2.10039,0.646461},
{1.10085,2.09995,0.646856},
{1.10034,2.09951,0.647251},
{1.09982,2.09907,0.647646},
{1.09931,2.09862,0.648041},
{1.09879,2.09818,0.648436},
{1.09828,2.09774,0.648831},
{1.09777,2.0973,0.649226},
{1.09725,2.09686,0.649622},
{1.09674,2.09642,0.650017},
{1.09622,2.09598,0.650412},
{1.10017,2.09935,0.647448},
{1.09976,2.09897,0.647866},
{1.09935,2.09859,0.648285},
{1.09893,2.09821,0.648703},
{1.09852,2.09783,0.649121},
{1.09811,2.09745,0.649539},
{1.0977,2.09707,0.649958},
{1.09729,2.09669,0.650376},
{1.09688,2.09632,0.650794},
{1.09646,2.09594,0.651212},
{1.09605,2.09556,0.651631},
{1.09564,2.09518,0.652049},
{1.09523,2.0948,0.652467},
{1.09482,2.09442,0.652885},
{1.0944,2.09404,0.653304},
{1.09399,2.09366,0.653722},
{1.09358,2.09328,0.65414},
{1.09317,2.0929,0.654559},
{1.09276,2.09253,0.654977},
{1.09234,2.09215,0.655395},
{1.09193,2.09177,0.655813},
{1.09152,2.09139,0.656232},
{1.09111,2.09101,0.65665},
{1.0907,2.09063,0.657068},
{1.09028,2.09025,0.657486},
{1.08987,2.08987,0.657905},
{1.08946,2.08949,0.658323},
{1.08905,2.08912,0.658741},
{1.08864,2.08874,0.659159},
{1.08823,2.08836,0.659578},
{1.08781,2.08798,0.659996},
{1.0874,2.0876,0.660414},
{1.08699,2.08722,0.660833},
{1.08658,2.08684,0.661251},
{1.08617,2.08646,0.661669},
{1.08575,2.08608,0.662087},
{1.08534,2.08571,0.662506},
{1.08493,2.08533,0.662924},
{1.08452,2.08495,0.663342},
{1.08411,2.08457,0.66376},
{1.08369,2.08419,0.664179},
{1.08328,2.08381,0.664597},
{1.08287,2.08343,0.665015},
{1.08246,2.08305,0.665433},
{1.08205,2.08267,0.665852},
{1.08163,2.08229,0.66627},
{1.08122,2.08192,0.666688},
{1.08081,2.08154,0.667107},
{1.0804,2.08116,0.667525},
{1.07999,2.08078,0.667943},
{1.07958,2.0804,0.668361},
{1.07916,2.08002,0.66878},
{1.07875,2.07964,0.669198},
{1.07834,2.07926,0.669616},
{1.07793,2.07888,0.670034},
{1.07752,2.07851,0.670453},
{1.0771,2.07813,0.670871},
{1.07669,2.07775,0.671289},
{1.07628,2.07737,0.671707},
{1.07587,2.07699,0.672126},
{1.07546,2.07661,0.672544},
{1.07504,2.07623,0.672962},
{1.07463,2.07585,0.673381},
{1.07422,2.07547,0.673799},
{1.07381,2.0751,0.674217},
{1.0734,2.07472,0.674635},
{1.07299,2.07434,0.675054},
{1.07257,2.07396,0.675472},
{1.07216,2.07358,0.67589},
{1.07175,2.0732,0.676308},
{1.07134,2.07282,0.676727},
{1.07093,2.07244,0.677145},
{1.07051,2.07206,0.677563},
{1.0701,2.07168,0.677981},
{1.06969,2.07131,0.6784},
{1.06928,2.07093,0.678818},
{1.06887,2.07055,0.679236},
{1.06845,2.07017,0.679655},
{1.06804,2.06979,0.680073},
{1.06763,2.06941,0.680491},
{1.06722,2.06903,0.680909},
{1.06681,2.06865,0.681328},
{1.06639,2.06827,0.681746},
{1.06598,2.0679,0.682164},
{1.06557,2.06752,0.682582},
{1.06516,2.06714,0.683001},
{1.06475,2.06676,0.683419},
{1.06434,2.06638,0.683837},
{1.06392,2.066,0.684255},
{1.06351,2.06562,0.684674},
{1.0631,2.06524,0.685092},
{1.06269,2.06486,0.68551},
{1.06228,2.06448,0.685929},
{1.06186,2.06411,0.686347},
{1.06145,2.06373,0.686765},
{1.06104,2.06335,0.687183},
{1.06063,2.06297,0.687602},
{1.06022,2.06259,0.68802},
{1.06354,2.06563,0.684697},
{1.06322,2.06532,0.68511},
{1.0629,2.06501,0.685523},
{1.06258,2.06469,0.685936},
{1.06225,2.06438,0.686349},
{1.06193,2.06406,0.686762},
{1.06161,2.06375,0.687175},
{1.06129,2.06343,0.687587},
{1.06097,2.06312,0.688},
{1.06065,2.0628,0.688413},
{1.06033,2.06249,0.688826},
{1.06001,2.06217,0.689239},
{1.05969,2.06186,0.689652},
{1.05937,2.06155,0.690065},
{1.05905,2.06123,0.690477},
{1.05873,2.06092,0.69089},
{1.05841,2.0606,0.691303},
{1.05809,2.06029,0.691716},
{1.05777,2.05997,0.692129},
{1.05744,2.05966,0.692542},
{1.05712,2.05934,0.692955},
{1.0568,2.05903,0.693368},
{1.05648,2.05871,0.69378},
{1.05616,2.0584,0.694193},
{1.05584,2.05809,0.694606},
{1.05552,2.05777,0.695019},
{1.0552,2.05746,0.695432},
{1.05488,2.05714,0.695845},
{1.05456,2.05683,0.696258},
{1.05424,2.05651,0.69667},
{1.05392,2.0562,0.697083},
{1.0536,2.05588,0.697496},
{1.05328,2.05557,0.697909},
{1.05296,2.05525,0.698322},
{1.05263,2.05494,0.698735},
{1.05231,2.05463,0.699148},
{1.05199,2.05431,0.699561},
{1.05167,2.054,0.699973},
{1.05135,2.05368,0.700386},
{1.05103,2.05337,0.700799},
{1.05071,2.05305,0.701212},
{1.05039,2.05274,0.701625},
{1.05007,2.05242,0.702038},
{1.04975,2.05211,0.702451},
{1.04943,2.05179,0.702863},
{1.04911,2.05148,0.703276},
{1.04879,2.05117,0.703689},
{1.04847,2.05085,0.704102},
{1.04815,2.05054,0.704515},
{1.04782,2.05022,0.704928},
{1.0475,2.04991,0.705341},
{1.04718,2.04959,0.705754},
{1.04686,2.04928,0.706166},
{1.04654,2.04896,0.706579},
{1.04622,2.04865,0.706992},
{1.0459,2.04833,0.707405},
{1.04558,2.04802,0.707818},
{1.04526,2.04771,0.708231},
{1.04494,2.04739,0.708644},
{1.04462,2.04708,0.709056},
